date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,688.4000244140625,688.4400024414062,682.5800170898438,685.22998046875,682.8121337890625,8120200,IVV,,,
2025-11-03 05:00:00+00:00,689.030029296875,689.1599731445312,683.280029296875,686.6900024414062,684.2670288085938,5675400,IVV,,,
2025-11-04 05:00:00+00:00,679.4199829101562,683.27001953125,677.8800048828125,678.8099975585938,676.4148559570312,8949900,IVV,,,
2025-11-05 05:00:00+00:00,678.2899780273438,684.2100219726562,677.489990234375,680.9099731445312,678.5073852539062,8342700,IVV,,,
2025-11-06 05:00:00+00:00,679.7899780273438,680.7100219726562,672.010009765625,673.52001953125,671.1434936523438,7916200,IVV,,,
2025-11-07 05:00:00+00:00,671.2000122070312,674.5800170898438,664.4600219726562,674.3400268554688,671.9606323242188,10021600,IVV,,,
2025-11-10 05:00:00+00:00,680.5999755859375,685.5499877929688,678.3800048828125,684.8200073242188,682.4036254882812,8998000,IVV,,,
2025-11-11 05:00:00+00:00,683.2999877929688,686.9199829101562,682.0900268554688,686.1599731445312,683.7388916015625,12258800,IVV,,,
2025-11-12 05:00:00+00:00,688.1599731445312,688.3300170898438,684.2999877929688,686.6400146484375,684.2172241210938,8053600,IVV,,,
2025-11-13 05:00:00+00:00,683.8599853515625,684.1900024414062,673.8400268554688,675.4500122070312,673.0667114257812,9741000,IVV,,,
2025-11-14 05:00:00+00:00,668.7000122070312,678.97998046875,666.530029296875,675.3099975585938,672.9271850585938,6930200,IVV,,,
2025-11-17 05:00:00+00:00,672.989990234375,677.010009765625,665.4400024414062,668.989990234375,666.6294555664062,6151300,IVV,,,
2025-11-18 05:00:00+00:00,665.3400268554688,668.3900146484375,659.0900268554688,663.4500122070312,661.1090698242188,9412100,IVV,,,
2025-11-19 05:00:00+00:00,664.010009765625,670.6300048828125,662.0,665.9500122070312,663.6002197265625,6254300,IVV,,,
2025-11-20 05:00:00+00:00,676.260009765625,678.9000244140625,655.0999755859375,655.77001953125,653.4561767578125,8500900,IVV,,,
2025-11-21 05:00:00+00:00,658.2000122070312,667.7999877929688,654.0399780273438,662.280029296875,659.9431762695312,6113500,IVV,,,
2025-11-24 05:00:00+00:00,665.9400024414062,673.3599853515625,664.8699951171875,672.0599975585938,669.6886596679688,4876100,IVV,,,
2025-11-25 05:00:00+00:00,671.9500122070312,679.5499877929688,667.7899780273438,678.3800048828125,675.986328125,5414400,IVV,,,
2025-11-26 05:00:00+00:00,680.9600219726562,685.0800170898438,680.1099853515625,683.0599975585938,680.6498413085938,3883300,IVV,,,
2025-11-28 05:00:00+00:00,684.219970703125,687.1300048828125,683.9099731445312,686.8800048828125,684.4563598632812,3784100,IVV,,,
2025-12-01 05:00:00+00:00,682.2000122070312,686.4000244140625,682.1300048828125,683.6599731445312,681.2476806640625,8243600,IVV,,,
2025-12-02 05:00:00+00:00,685.2999877929688,687.22998046875,682.72998046875,684.8300170898438,682.4136352539062,9107200,IVV,,,
2025-12-03 05:00:00+00:00,684.0,688.3200073242188,683.0599975585938,687.260009765625,684.8350219726562,6578700,IVV,,,
2025-12-04 05:00:00+00:00,688.6900024414062,688.760009765625,684.8200073242188,687.8499755859375,685.4229125976562,6652600,IVV,,,
2025-12-05 05:00:00+00:00,688.8900146484375,691.8099975585938,688.02001953125,689.1099853515625,686.678466796875,16119000,IVV,,,
2025-12-08 05:00:00+00:00,690.0399780273438,690.0599975585938,684.989990234375,687.0599975585938,684.6357421875,6333500,IVV,,,
2025-12-09 05:00:00+00:00,686.6099853515625,688.8099975585938,686.02001953125,686.510009765625,684.087646484375,6793000,IVV,,,
2025-12-10 05:00:00+00:00,685.969970703125,692.3900146484375,684.739990234375,690.9199829101562,688.4821166992188,17850700,IVV,,,
2025-12-11 05:00:00+00:00,688.5700073242188,692.7100219726562,685.5999755859375,692.5900268554688,690.146240234375,27041100,IVV,,,
2025-12-12 05:00:00+00:00,691.6400146484375,692.3300170898438,682.5800170898438,685.1699829101562,682.7523803710938,14659500,IVV,,,
2025-12-15 05:00:00+00:00,689.1900024414062,689.1900024414062,682.6599731445312,684.1500244140625,681.7360229492188,9028400,IVV,,,
2025-12-16 05:00:00+00:00,680.1900024414062,682.0599975585938,675.9500122070312,679.8400268554688,679.8400268554688,40598500,IVV,,,
2025-12-17 05:00:00+00:00,680.9000244140625,681.3499755859375,672.1599731445312,672.4099731445312,672.4099731445312,32809900,IVV,,,
2025-12-18 05:00:00+00:00,678.5700073242188,681.75,675.8800048828125,677.5,677.5,37055700,IVV,,,
2025-12-19 05:00:00+00:00,679.5800170898438,684.1300048828125,679.4299926757812,683.489990234375,683.489990234375,10176200,IVV,,,
2025-12-22 05:00:00+00:00,686.9299926757812,688.3800048828125,685.6900024414062,687.8300170898438,687.8300170898438,14978200,IVV,,,
2025-12-23 05:00:00+00:00,686.9199829101562,691.2100219726562,686.8599853515625,690.969970703125,690.969970703125,8736400,IVV,,,
2025-12-24 05:00:00+00:00,690.969970703125,693.8599853515625,690.8200073242188,693.3900146484375,693.3900146484375,2348200,IVV,,,
2025-12-26 05:00:00+00:00,693.6799926757812,694.7000122070312,692.3599853515625,693.27001953125,693.27001953125,2763600,IVV,,,
2025-12-29 05:00:00+00:00,690.5599975585938,692.1900024414062,689.0999755859375,690.9099731445312,690.9099731445312,5395400,IVV,,,
2025-12-30 05:00:00+00:00,690.4600219726562,691.5599975585938,689.5900268554688,689.9199829101562,689.9199829101562,4574500,IVV,,,
2025-12-31 05:00:00+00:00,690.1699829101562,690.3900146484375,684.760009765625,684.9400024414062,684.9400024414062,3845900,IVV,,,
2026-01-02 05:00:00+00:00,688.739990234375,689.9000244140625,682.8800048828125,686.1900024414062,686.1900024414062,7056700,IVV,,,
2026-01-05 05:00:00+00:00,689.5900268554688,692.469970703125,689.4199829101562,690.7899780273438,690.7899780273438,11227900,IVV,,,
2026-01-06 05:00:00+00:00,690.97998046875,695.3499755859375,690.8300170898438,694.8900146484375,694.8900146484375,7654100,IVV,,,
2026-01-07 05:00:00+00:00,695.25,697.02001953125,692.3599853515625,692.6300048828125,692.6300048828125,7529600,IVV,,,
2026-01-08 05:00:00+00:00,691.8400268554688,693.6300048828125,690.5,692.5499877929688,692.5499877929688,6080000,IVV,,,
2026-01-09 05:00:00+00:00,693.6699829101562,698.3699951171875,692.260009765625,697.0800170898438,697.0800170898438,5758700,IVV,,,
2026-01-12 05:00:00+00:00,693.719970703125,699.1699829101562,693.7100219726562,698.22998046875,698.22998046875,6746300,IVV,,,
2026-01-13 05:00:00+00:00,698.5900268554688,699.1599731445312,694.4400024414062,696.8699951171875,696.8699951171875,6958700,IVV,,,
2026-01-14 05:00:00+00:00,694.0700073242188,694.75,689.1799926757812,693.489990234375,693.489990234375,11674800,IVV,,,
2026-01-15 05:00:00+00:00,697.6699829101562,698.530029296875,694.27001953125,695.3200073242188,695.3200073242188,7668800,IVV,,,
2026-01-16 05:00:00+00:00,696.75,697.3400268554688,693.1699829101562,694.6599731445312,694.6599731445312,7668600,IVV,,,
2026-01-20 05:00:00+00:00,684.510009765625,687.7899780273438,679.5800170898438,680.5999755859375,680.5999755859375,8597100,IVV,,,
2026-01-21 05:00:00+00:00,682.6599731445312,691.7899780273438,681.1699829101562,688.3200073242188,688.3200073242188,8142200,IVV,,,
2026-01-22 05:00:00+00:00,692.9099731445312,694.1900024414062,689.97998046875,691.9600219726562,691.9600219726562,6493600,IVV,,,
2026-01-23 05:00:00+00:00,691.1900024414062,694.0399780273438,690.219970703125,692.239990234375,692.239990234375,7894000,IVV,,,
2026-01-26 05:00:00+00:00,693.5599975585938,697.219970703125,693.0,695.8900146484375,695.8900146484375,7028000,IVV,,,
2026-01-27 05:00:00+00:00,697.280029296875,699.6300048828125,696.6599731445312,698.6500244140625,698.6500244140625,8645900,IVV,,,
2026-01-28 05:00:00+00:00,700.1099853515625,700.969970703125,697.02001953125,698.7000122070312,698.7000122070312,10289100,IVV,,,
2026-01-29 05:00:00+00:00,699.469970703125,700.1500244140625,687.8900146484375,697.0900268554688,697.0900268554688,7416100,IVV,,,
2026-01-30 05:00:00+00:00,694.8599853515625,697.3300170898438,690.2000122070312,695.030029296875,695.030029296875,11124800,IVV,,,
2026-02-02 05:00:00+00:00,692.6500244140625,700.0599975585938,692.530029296875,698.5399780273438,698.5399780273438,8246400,IVV,,,
2026-02-03 05:00:00+00:00,699.2999877929688,700.0800170898438,687.0999755859375,692.5700073242188,692.5700073242188,7309600,IVV,,,
2026-02-04 05:00:00+00:00,693.469970703125,694.52001953125,684.7899780273438,689.2899780273438,689.2899780273438,15289200,IVV,,,
2026-02-05 05:00:00+00:00,683.9299926757812,686.7100219726562,678.8099975585938,680.52001953125,680.52001953125,8108900,IVV,,,
2026-02-06 05:00:00+00:00,684.489990234375,695.4000244140625,683.9099731445312,693.780029296875,693.780029296875,7928100,IVV,,,
2026-02-09 05:00:00+00:00,692.489990234375,698.97998046875,691.4000244140625,697.0900268554688,697.0900268554688,5078600,IVV,,,
2026-02-10 05:00:00+00:00,698.0499877929688,699.6599731445312,694.760009765625,695.1500244140625,695.1500244140625,5057100,IVV,,,
2026-02-11 05:00:00+00:00,699.510009765625,700.27001953125,692.280029296875,695.0499877929688,695.0499877929688,7277900,IVV,,,
2026-02-12 05:00:00+00:00,697.3599853515625,698.4600219726562,683.4400024414062,684.3300170898438,684.3300170898438,7400000,IVV,,,
2026-02-13 05:00:00+00:00,684.72998046875,689.3499755859375,680.5399780273438,684.760009765625,684.760009765625,5509500,IVV,,,
2026-02-17 05:00:00+00:00,683.1699829101562,688.0,678.7999877929688,685.8400268554688,685.8400268554688,7334700,IVV,,,
2026-02-18 05:00:00+00:00,687.0900268554688,692.219970703125,685.9099731445312,689.3499755859375,689.3499755859375,7366800,IVV,,,
2026-02-19 05:00:00+00:00,686.9299926757812,689.260009765625,684.6199951171875,687.6799926757812,687.6799926757812,4774300,IVV,,,
2026-02-20 05:00:00+00:00,685.3200073242188,693.0800170898438,684.9000244140625,692.5,692.5,6459200,IVV,,,
2026-02-23 05:00:00+00:00,690.9400024414062,693.0999755859375,683.4299926757812,685.489990234375,685.489990234375,5701900,IVV,,,
2026-02-24 05:00:00+00:00,684.9600219726562,691.4400024414062,683.0499877929688,690.510009765625,690.510009765625,4646200,IVV,,,
2026-02-25 05:00:00+00:00,693.260009765625,696.8300170898438,693.239990234375,696.25,696.25,7411800,IVV,,,
2026-02-26 05:00:00+00:00,696.4299926757812,696.4299926757812,687.4600219726562,692.4099731445312,692.4099731445312,6298700,IVV,,,
2026-02-27 05:00:00+00:00,686.1300048828125,689.9299926757812,684.719970703125,689.3800048828125,689.3800048828125,7614200,IVV,,,
2026-03-02 05:00:00+00:00,681.760009765625,691.739990234375,681.0599975585938,689.4500122070312,689.4500122070312,6344500,IVV,,,
2026-03-03 05:00:00+00:00,678.0800170898438,685.6699829101562,672.6500244140625,683.3699951171875,683.3699951171875,8231300,IVV,,,
2026-03-04 05:00:00+00:00,684.7100219726562,690.1900024414062,682.6699829101562,688.280029296875,688.280029296875,7473600,IVV,,,
2026-03-05 05:00:00+00:00,685.0999755859375,688.6199951171875,678.6400146484375,684.4600219726562,684.4600219726562,7001400,IVV,,,
2026-03-06 05:00:00+00:00,676.4299926757812,679.1400146484375,672.75,675.4000244140625,675.4000244140625,5369100,IVV,,,
2026-03-09 04:00:00+00:00,669.3599853515625,682.989990234375,665.3499755859375,681.3499755859375,681.3499755859375,8305500,IVV,,,
2026-03-10 04:00:00+00:00,680.8499755859375,686.4400024414062,677.8300170898438,680.1199951171875,680.1199951171875,13577200,IVV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,680.6199951171875,683.1400146484375,676.3800048828125,679.3900146484375,679.3900146484375,8208100,IVV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,674.1599731445312,674.6400146484375,668.8400268554688,668.9500122070312,667.1738891601562,28564600,IVV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,672.239990234375,675.25,664.3099975585938,665.2000122070312,663.433837890625,24744000,IVV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,671.3400268554688,675.0499877929688,670.1400146484375,671.9099731445312,670.1259765625,8237300,IVV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,673.6099853515625,675.6699829101562,671.3300170898438,671.989990234375,671.989990234375,23215600,IVV,1.784,0.0,0.0
2026-03-18 04:00:00+00:00,669.5800170898438,670.9000244140625,662.4500122070312,662.8499755859375,662.8499755859375,17019900,IVV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,658.0700073242188,664.0999755859375,656.3699951171875,660.9299926757812,660.9299926757812,10220600,IVV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,659.489990234375,659.6500244140625,647.7000122070312,651.2999877929688,651.2999877929688,12760200,IVV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,660.969970703125,665.6099853515625,656.9400024414062,658.3400268554688,658.3400268554688,18623400,IVV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,654.25,660.0,652.8400268554688,656.22998046875,656.22998046875,14784000,IVV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,661.6300048828125,663.8699951171875,657.2000122070312,659.739990234375,659.739990234375,19644600,IVV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,654.97998046875,657.7999877929688,647.6900024414062,648.010009765625,648.010009765625,5846600,IVV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,645.469970703125,645.5700073242188,636.0,636.989990234375,636.989990234375,7237100,IVV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,642.97998046875,643.280029296875,632.1400146484375,634.9299926757812,634.9299926757812,11817900,IVV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,641.8599853515625,654.5,640.8900146484375,653.2100219726562,653.2100219726562,10621700,IVV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,656.8300170898438,661.52001953125,655.989990234375,658.0599975585938,658.0599975585938,13123000,IVV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,649.3499755859375,660.9500122070312,648.0800170898438,658.9600219726562,658.9600219726562,10369300,IVV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,658.8499755859375,662.6799926757812,658.5700073242188,661.8599853515625,661.8599853515625,3242000,IVV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,659.6099853515625,662.5499877929688,654.0599975585938,662.3800048828125,662.3800048828125,4140400,IVV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,679.469970703125,680.1900024414062,674.5499877929688,678.989990234375,678.989990234375,7110300,IVV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,677.9299926757812,684.260009765625,676.9000244140625,683.010009765625,683.010009765625,4793800,IVV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,684.4199829101562,685.1699829101562,681.5599975585938,682.6199951171875,682.6199951171875,3043800,IVV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,680.52001953125,689.8300170898438,679.72998046875,689.5399780273438,689.5399780273438,10447600,IVV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,690.8599853515625,697.77001953125,690.8499755859375,697.6900024414062,697.6900024414062,3816900,IVV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,698.469970703125,703.6099853515625,697.489990234375,703.1900024414062,703.1900024414062,4337000,IVV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,704.3200073242188,706.0,701.77001953125,704.739990234375,704.739990234375,4760100,IVV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,709.3900146484375,715.6599731445312,709.0399780273438,713.3599853515625,713.3599853515625,4914700,IVV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,712.0599975585938,713.1699829101562,709.3900146484375,712.0900268554688,712.0900268554688,5023100,IVV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,713.52001953125,714.5499877929688,705.9000244140625,707.22998046875,707.22998046875,4309200,IVV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,712.3699951171875,714.8900146484375,711.5,714.5599975585938,714.5599975585938,4128400,IVV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,712.739990234375,715.6400146484375,705.5700073242188,711.739990234375,711.739990234375,5708100,IVV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,714.0599975585938,717.77001953125,712.3200073242188,717.280029296875,717.280029296875,4460400,IVV,0.0,0.0,0.0
