date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,73.58999633789062,73.81999969482422,73.38999938964844,73.73999786376953,73.72176361083984,58500,DFJ
2025-01-10 05:00:00+00:00,72.94000244140625,73.08999633789062,72.66000366210938,72.66000366210938,72.64203643798828,19100,DFJ
2025-01-13 05:00:00+00:00,72.43000030517578,73.22000122070312,72.43000030517578,73.22000122070312,73.20189666748047,41700,DFJ
2025-01-14 05:00:00+00:00,72.54000091552734,72.66000366210938,72.33000183105469,72.6500015258789,72.63204193115234,11500,DFJ
2025-01-15 05:00:00+00:00,73.26000213623047,73.36000061035156,73.01000213623047,73.04000091552734,73.02194213867188,20100,DFJ
2025-01-16 05:00:00+00:00,73.18000030517578,73.44999694824219,72.9000015258789,73.41000366210938,73.39185333251953,6100,DFJ
2025-01-17 05:00:00+00:00,73.44999694824219,73.61000061035156,73.30000305175781,73.38999938964844,73.37185668945312,5300,DFJ
2025-01-21 05:00:00+00:00,74.30000305175781,74.62000274658203,74.29000091552734,74.45999908447266,74.44158935546875,35600,DFJ
2025-01-22 05:00:00+00:00,74.30000305175781,74.30000305175781,73.93000030517578,73.93000030517578,73.9117202758789,10300,DFJ
2025-01-23 05:00:00+00:00,73.9000015258789,74.4000015258789,73.87999725341797,74.33999633789062,74.32161712646484,7800,DFJ
2025-01-24 05:00:00+00:00,74.58999633789062,75.23999786376953,74.56999969482422,75.0199966430664,75.00144958496094,15400,DFJ
2025-01-27 05:00:00+00:00,75.26000213623047,75.77999877929688,75.26000213623047,75.4800033569336,75.46134185791016,10100,DFJ
2025-01-28 05:00:00+00:00,75.66999816894531,75.66999816894531,75.16000366210938,75.38999938964844,75.3713607788086,28700,DFJ
2025-01-29 05:00:00+00:00,75.5999984741211,75.91000366210938,75.51000213623047,75.56999969482422,75.55131530761719,15100,DFJ
2025-01-30 05:00:00+00:00,76.87999725341797,77.05000305175781,76.69000244140625,76.83999633789062,76.82099914550781,14700,DFJ
2025-01-31 05:00:00+00:00,76.19999694824219,76.30999755859375,75.86000061035156,75.93000030517578,75.91122436523438,11800,DFJ
2025-02-03 05:00:00+00:00,75.25,75.69000244140625,75.1500015258789,75.3499984741211,75.33136749267578,18300,DFJ
2025-02-04 05:00:00+00:00,74.95999908447266,75.48999786376953,74.94999694824219,75.4800033569336,75.46134185791016,16800,DFJ
2025-02-05 05:00:00+00:00,76.0999984741211,76.48999786376953,76.0999984741211,76.41999816894531,76.40110778808594,21500,DFJ
2025-02-06 05:00:00+00:00,77.12999725341797,77.4000015258789,77.12999725341797,77.31999969482422,77.3008804321289,13200,DFJ
2025-02-07 05:00:00+00:00,77.33999633789062,77.51000213623047,77.05999755859375,77.22000122070312,77.20091247558594,13900,DFJ
2025-02-10 05:00:00+00:00,77.36000061035156,77.36000061035156,77.12999725341797,77.20999908447266,77.19091033935547,3900,DFJ
2025-02-11 05:00:00+00:00,77.0,77.2699966430664,76.94000244140625,77.18000030517578,77.16091918945312,5600,DFJ
2025-02-12 05:00:00+00:00,76.2300033569336,76.41999816894531,76.02999877929688,76.33000183105469,76.31112670898438,31100,DFJ
2025-02-13 05:00:00+00:00,77.06999969482422,77.56999969482422,77.06999969482422,77.56999969482422,77.55081939697266,10500,DFJ
2025-02-14 05:00:00+00:00,77.70999908447266,77.72000122070312,77.5199966430664,77.55000305175781,77.53083038330078,5600,DFJ
2025-02-18 05:00:00+00:00,77.6500015258789,77.94000244140625,77.6500015258789,77.88999938964844,77.87074279785156,17100,DFJ
2025-02-19 05:00:00+00:00,77.23999786376953,77.44000244140625,77.13999938964844,77.41000366210938,77.39086151123047,13000,DFJ
2025-02-20 05:00:00+00:00,77.44999694824219,77.52999877929688,77.37000274658203,77.51000213623047,77.49083709716797,23500,DFJ
2025-02-21 05:00:00+00:00,77.0199966430664,77.12999725341797,76.95999908447266,76.95999908447266,76.94097137451172,10600,DFJ
2025-02-24 05:00:00+00:00,76.88999938964844,76.98999786376953,76.44000244140625,76.80999755859375,76.79100799560547,11500,DFJ
2025-02-25 05:00:00+00:00,77.38999938964844,77.58000183105469,77.2699966430664,77.47000122070312,77.45084381103516,25500,DFJ
2025-02-26 05:00:00+00:00,77.19000244140625,77.4000015258789,77.12999725341797,77.2300033569336,77.21090698242188,22300,DFJ
2025-02-27 05:00:00+00:00,77.3499984741211,77.56999969482422,77.30999755859375,77.33999633789062,77.32087707519531,13600,DFJ
2025-02-28 05:00:00+00:00,76.76000213623047,76.9800033569336,76.66999816894531,76.97000122070312,76.95097351074219,42900,DFJ
2025-03-03 05:00:00+00:00,78.0199966430664,78.36000061035156,77.9800033569336,78.23999786376953,78.22065734863281,25000,DFJ
2025-03-04 05:00:00+00:00,77.87999725341797,78.0199966430664,77.44000244140625,77.63999938964844,77.62080383300781,49500,DFJ
2025-03-05 05:00:00+00:00,78.55999755859375,79.12000274658203,78.55999755859375,79.05000305175781,79.03045654296875,29300,DFJ
2025-03-06 05:00:00+00:00,79.36000061035156,79.80999755859375,79.36000061035156,79.5199966430664,79.50033569335938,25000,DFJ
2025-03-07 05:00:00+00:00,80.0,80.2300033569336,79.83999633789062,80.2300033569336,80.21016693115234,26500,DFJ
2025-03-10 04:00:00+00:00,79.3499984741211,79.87999725341797,79.06999969482422,79.30000305175781,79.2803955078125,42400,DFJ
2025-03-11 04:00:00+00:00,78.76000213623047,78.81999969482422,78.29000091552734,78.29000091552734,78.27064514160156,147500,DFJ
2025-03-12 04:00:00+00:00,78.83000183105469,79.36000061035156,78.70999908447266,79.30999755859375,79.29039001464844,50100,DFJ
2025-03-13 04:00:00+00:00,79.61000061035156,79.91999816894531,79.5199966430664,79.69000244140625,79.67030334472656,118500,DFJ
2025-03-14 04:00:00+00:00,79.80000305175781,80.19999694824219,79.62999725341797,80.0,79.980224609375,32600,DFJ
2025-03-17 04:00:00+00:00,80.29000091552734,80.83999633789062,80.29000091552734,80.62999725341797,80.61006164550781,87500,DFJ
2025-03-18 04:00:00+00:00,80.08999633789062,80.66000366210938,80.08999633789062,80.52999877929688,80.51008605957031,16700,DFJ
2025-03-19 04:00:00+00:00,80.58999633789062,81.18000030517578,80.44000244140625,81.16999816894531,81.14993286132812,7500,DFJ
2025-03-20 04:00:00+00:00,80.56999969482422,80.7699966430664,80.5199966430664,80.68000030517578,80.66004943847656,16100,DFJ
2025-03-21 04:00:00+00:00,80.80999755859375,80.91999816894531,80.66000366210938,80.66999816894531,80.65005493164062,8800,DFJ
2025-03-24 04:00:00+00:00,80.5,80.54000091552734,80.08000183105469,80.23999786376953,80.22016143798828,20400,DFJ
2025-03-25 04:00:00+00:00,80.66999816894531,80.88999938964844,80.66999816894531,80.88999938964844,80.87000274658203,6200,DFJ
2025-03-26 04:00:00+00:00,80.52999877929688,80.75,80.4000015258789,80.55999755859375,80.55999755859375,17300,DFJ
2025-03-27 04:00:00+00:00,80.45999908447266,80.48999786376953,80.18000030517578,80.2699966430664,80.2699966430664,22800,DFJ
2025-03-28 04:00:00+00:00,79.93000030517578,79.93000030517578,79.68000030517578,79.8499984741211,79.8499984741211,20000,DFJ
2025-03-31 04:00:00+00:00,79.12999725341797,79.44000244140625,78.98999786376953,79.2699966430664,79.2699966430664,37300,DFJ
2025-04-01 04:00:00+00:00,78.62999725341797,78.93000030517578,78.44999694824219,78.80000305175781,78.80000305175781,11100,DFJ
2025-04-02 04:00:00+00:00,77.69999694824219,78.16999816894531,77.69999694824219,78.16999816894531,78.16999816894531,14400,DFJ
2025-04-03 04:00:00+00:00,77.19999694824219,77.83999633789062,76.63999938964844,76.7699966430664,76.7699966430664,31900,DFJ
2025-04-04 04:00:00+00:00,74.27999877929688,74.27999877929688,72.5,72.63999938964844,72.63999938964844,66500,DFJ
2025-04-07 04:00:00+00:00,70.66000366210938,72.56999969482422,70.04000091552734,70.93000030517578,70.93000030517578,144700,DFJ
2025-04-08 04:00:00+00:00,73.87000274658203,74.52999877929688,72.33999633789062,72.9000015258789,72.9000015258789,64600,DFJ
2025-04-09 04:00:00+00:00,72.83000183105469,75.95999908447266,72.83000183105469,75.69000244140625,75.69000244140625,47700,DFJ
2025-04-10 04:00:00+00:00,75.33000183105469,76.0,74.86000061035156,75.58000183105469,75.58000183105469,66200,DFJ
2025-04-11 04:00:00+00:00,76.8499984741211,77.55999755859375,76.3499984741211,77.52999877929688,77.52999877929688,76100,DFJ
2025-04-14 04:00:00+00:00,78.3499984741211,79.23999786376953,78.26000213623047,78.91000366210938,78.91000366210938,18300,DFJ
2025-04-15 04:00:00+00:00,78.66999816894531,79.08999633789062,78.66999816894531,78.88999938964844,78.88999938964844,84600,DFJ
2025-04-16 04:00:00+00:00,79.05000305175781,79.56999969482422,78.95999908447266,79.11000061035156,79.11000061035156,15400,DFJ
2025-04-17 04:00:00+00:00,79.66000366210938,80.02999877929688,79.58000183105469,79.58000183105469,79.58000183105469,9200,DFJ
2025-04-21 04:00:00+00:00,81.41000366210938,81.55999755859375,80.98999786376953,81.20999908447266,81.20999908447266,18000,DFJ
2025-04-22 04:00:00+00:00,82.81999969482422,83.01000213623047,82.43000030517578,82.51000213623047,82.51000213623047,15700,DFJ
2025-04-23 04:00:00+00:00,82.62000274658203,82.69000244140625,81.79000091552734,81.83999633789062,81.83999633789062,8700,DFJ
2025-04-24 04:00:00+00:00,81.38999938964844,81.93000030517578,81.38999938964844,81.93000030517578,81.93000030517578,7900,DFJ
2025-04-25 04:00:00+00:00,80.83999633789062,81.62999725341797,80.83999633789062,81.62999725341797,81.62999725341797,19800,DFJ
2025-04-28 04:00:00+00:00,82.0999984741211,82.93000030517578,82.0999984741211,82.87000274658203,82.87000274658203,11700,DFJ
2025-04-29 04:00:00+00:00,82.8499984741211,83.12999725341797,82.73999786376953,83.01000213623047,83.01000213623047,7300,DFJ
2025-04-30 04:00:00+00:00,82.0999984741211,82.7300033569336,81.95999908447266,82.66000366210938,82.66000366210938,27400,DFJ
2025-05-01 04:00:00+00:00,81.41999816894531,81.44999694824219,81.05000305175781,81.0999984741211,81.0999984741211,17900,DFJ
2025-05-02 04:00:00+00:00,81.56999969482422,81.87999725341797,81.5,81.66000366210938,81.66000366210938,14000,DFJ
2025-05-05 04:00:00+00:00,82.26000213623047,82.33000183105469,82.0999984741211,82.29000091552734,82.29000091552734,13100,DFJ
2025-05-06 04:00:00+00:00,82.58999633789062,82.73999786376953,82.55999755859375,82.61000061035156,82.61000061035156,9500,DFJ
2025-05-07 04:00:00+00:00,82.2699966430664,82.44999694824219,82.02999877929688,82.05999755859375,82.05999755859375,12400,DFJ
2025-05-08 04:00:00+00:00,82.19999694824219,82.22000122070312,81.41000366210938,81.45999908447266,81.45999908447266,17000,DFJ
2025-05-09 04:00:00+00:00,82.30999755859375,82.3499984741211,81.56999969482422,81.93000030517578,81.93000030517578,68300,DFJ
2025-05-12 04:00:00+00:00,82.69000244140625,82.69000244140625,82.19999694824219,82.27999877929688,82.27999877929688,12100,DFJ
2025-05-13 04:00:00+00:00,81.44000244140625,81.75,81.4000015258789,81.75,81.75,8600,DFJ
2025-05-14 04:00:00+00:00,82.12999725341797,82.12999725341797,81.16000366210938,81.16000366210938,81.16000366210938,7800,DFJ
2025-05-15 04:00:00+00:00,82.19000244140625,82.69000244140625,82.06999969482422,82.69000244140625,82.69000244140625,8800,DFJ
2025-05-16 04:00:00+00:00,82.43000030517578,82.68000030517578,82.43000030517578,82.68000030517578,82.68000030517578,6400,DFJ
2025-05-19 04:00:00+00:00,82.91000366210938,83.08999633789062,82.83999633789062,83.08999633789062,83.08999633789062,5300,DFJ
2025-05-20 04:00:00+00:00,82.62000274658203,82.94999694824219,82.62000274658203,82.91000366210938,82.91000366210938,17700,DFJ
2025-05-21 04:00:00+00:00,83.05999755859375,83.30000305175781,82.63999938964844,82.63999938964844,82.63999938964844,22300,DFJ
2025-05-22 04:00:00+00:00,82.73999786376953,82.93000030517578,82.73999786376953,82.7699966430664,82.7699966430664,3200,DFJ
2025-05-23 04:00:00+00:00,83.08999633789062,84.05000305175781,83.08999633789062,83.7699966430664,83.7699966430664,19400,DFJ
2025-05-27 04:00:00+00:00,84.62000274658203,84.83000183105469,84.5,84.7699966430664,84.7699966430664,24600,DFJ
2025-05-28 04:00:00+00:00,84.0999984741211,84.0999984741211,83.9000015258789,83.94000244140625,83.94000244140625,4600,DFJ
2025-05-29 04:00:00+00:00,83.80000305175781,84.13999938964844,83.51000213623047,84.13999938964844,84.13999938964844,11600,DFJ
2025-05-30 04:00:00+00:00,84.44000244140625,84.62000274658203,84.29000091552734,84.62000274658203,84.62000274658203,17300,DFJ
2025-06-02 04:00:00+00:00,85.62000274658203,86.0,85.43000030517578,86.0,86.0,10300,DFJ
2025-06-03 04:00:00+00:00,85.30000305175781,85.38999938964844,85.02999877929688,85.22000122070312,85.22000122070312,10200,DFJ
2025-06-04 04:00:00+00:00,85.08000183105469,85.55999755859375,85.08000183105469,85.4000015258789,85.4000015258789,11300,DFJ
2025-06-05 04:00:00+00:00,85.25,85.30000305175781,84.93000030517578,85.02999877929688,85.02999877929688,12000,DFJ
2025-06-06 04:00:00+00:00,85.0999984741211,85.3499984741211,84.91000366210938,85.2699966430664,85.2699966430664,39400,DFJ
2025-06-09 04:00:00+00:00,84.86000061035156,85.11000061035156,84.80000305175781,84.80000305175781,84.80000305175781,59500,DFJ
2025-06-10 04:00:00+00:00,84.80000305175781,84.80000305175781,84.45999908447266,84.66000366210938,84.66000366210938,64300,DFJ
2025-06-11 04:00:00+00:00,85.19000244140625,85.4800033569336,85.04000091552734,85.38999938964844,85.38999938964844,30700,DFJ
2025-06-12 04:00:00+00:00,85.52999877929688,85.87999725341797,85.48999786376953,85.80999755859375,85.80999755859375,32900,DFJ
2025-06-13 04:00:00+00:00,84.91999816894531,85.2699966430664,84.91999816894531,85.05999755859375,85.05999755859375,34000,DFJ
2025-06-16 04:00:00+00:00,85.16999816894531,85.31999969482422,84.83000183105469,84.83000183105469,84.83000183105469,16400,DFJ
2025-06-17 04:00:00+00:00,84.6500015258789,84.79000091552734,84.2699966430664,84.3499984741211,84.3499984741211,25600,DFJ
2025-06-18 04:00:00+00:00,84.95999908447266,85.08999633789062,84.73999786376953,84.76000213623047,84.76000213623047,21928,DFJ
2025-06-20 00:00:00-04:00,84.48999786376953,84.54000091552734,84.16000366210938,84.16000366210938,84.16000366210938,13600,DFJ
2025-06-23 00:00:00-04:00,83.47000122070312,84.41000366210938,83.38999938964844,84.41000366210938,84.41000366210938,8900,DFJ
2025-06-24 00:00:00-04:00,84.6500015258789,84.87999725341797,84.51000213623047,84.87000274658203,84.87000274658203,3100,DFJ
