date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-06 04:00:00+00:00,10.361000061035156,10.40999984741211,10.361000061035156,10.40999984741211,10.40999984741211,2000,IPCXU
2025-06-09 04:00:00+00:00,10.451000213623049,10.529999732971191,10.43000030517578,10.5,10.5,33700,IPCXU
2025-06-10 04:00:00+00:00,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,15000,IPCXU
2025-06-11 04:00:00+00:00,10.369999885559082,10.489999771118164,10.359999656677246,10.4399995803833,10.4399995803833,266400,IPCXU
2025-06-12 04:00:00+00:00,10.489999771118164,10.510000228881836,10.460000038146973,10.5,10.5,218200,IPCXU
2025-06-13 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,IPCXU
2025-06-16 04:00:00+00:00,10.470000267028809,10.600000381469728,10.43000030517578,10.529999732971191,10.529999732971191,346300,IPCXU
2025-06-17 04:00:00+00:00,10.600000381469728,10.600000381469728,10.545000076293944,10.5649995803833,10.5649995803833,30200,IPCXU
2025-06-18 04:00:00+00:00,10.5,10.579999923706056,10.5,10.579999923706056,10.579999923706056,15400,IPCXU
2025-06-20 04:00:00+00:00,10.5600004196167,10.600000381469728,10.517999649047852,10.529999732971191,10.529999732971191,17300,IPCXU
2025-06-23 04:00:00+00:00,10.5,10.59000015258789,10.5,10.59000015258789,10.59000015258789,500,IPCXU
2025-06-24 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,IPCXU
2025-06-25 04:00:00+00:00,10.5,10.59000015258789,10.399999618530272,10.5,10.5,33700,IPCXU
2025-06-26 04:00:00+00:00,10.493000030517578,10.550000190734863,10.399999618530272,10.550000190734863,10.550000190734863,12100,IPCXU
2025-06-27 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,IPCXU
2025-06-30 04:00:00+00:00,10.420000076293944,10.505000114440918,10.420000076293944,10.505000114440918,10.505000114440918,1100,IPCXU
2025-07-01 04:00:00+00:00,10.5,10.5,10.4399995803833,10.4399995803833,10.4399995803833,600,IPCXU
2025-07-02 04:00:00+00:00,10.42300033569336,10.59000015258789,10.42300033569336,10.520000457763672,10.520000457763672,13300,IPCXU
2025-07-03 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,IPCXU
2025-07-07 04:00:00+00:00,10.770000457763672,11.0600004196167,10.399999618530272,10.5,10.5,23700,IPCXU
2025-07-08 04:00:00+00:00,10.489999771118164,10.489999771118164,10.399999618530272,10.489999771118164,10.489999771118164,700,IPCXU
2025-07-09 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,IPCXU
2025-07-10 04:00:00+00:00,10.420000076293944,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,700,IPCXU
2025-07-11 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,IPCXU
2025-07-14 04:00:00+00:00,10.399999618530272,10.489999771118164,10.350000381469728,10.489999771118164,10.489999771118164,7700,IPCXU
2025-07-15 04:00:00+00:00,10.5,10.520000457763672,10.5,10.5,10.5,7000,IPCXU
2025-07-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,700,IPCXU
2025-07-17 04:00:00+00:00,10.5,10.527000427246094,10.5,10.527000427246094,10.527000427246094,400,IPCXU
2025-07-18 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,IPCXU
2025-07-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,200,IPCXU
2025-07-22 04:00:00+00:00,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,4500,IPCXU
2025-07-23 04:00:00+00:00,10.5,10.550000190734863,10.5,10.5,10.5,15800,IPCXU
2025-07-24 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,IPCXU
2025-07-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,IPCXU
2025-07-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,IPCXU
2025-07-29 04:00:00+00:00,10.479999542236328,10.5600004196167,10.479999542236328,10.479999542236328,10.479999542236328,1200,IPCXU
2025-07-30 00:00:00-04:00,10.479999542236328,10.529999732971191,10.479999542236328,10.479999542236328,10.479999542236328,19000,IPCXU
2025-07-31 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,IPCXU
