date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-10 00:00:00+00:00,27.709999084472656,27.823999404907227,27.709999084472656,27.823999404907227,27.823999404907227,400,EZPZ,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.729999542236328,27.729999542236328,26.981000900268555,26.981000900268555,26.981000900268555,2200,EZPZ,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,27.440000534057617,27.440000534057617,26.540000915527344,26.670000076293945,26.670000076293945,1100,EZPZ,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.93000030517578,26.93000030517578,25.583999633789062,25.583999633789062,25.583999633789062,2800,EZPZ,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,24.940000534057617,25.378999710083008,24.68000030517578,24.68000030517578,24.68000030517578,22300,EZPZ,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,24.604999542236328,24.7189998626709,23.540000915527344,24.01300048828125,24.01300048828125,59300,EZPZ,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,24.1200008392334,24.660999298095703,23.950000762939453,24.356000900268555,24.356000900268555,27500,EZPZ,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,23.979999542236328,24.23900032043457,23.222999572753906,23.410999298095703,23.410999298095703,4100,EZPZ,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,23.670000076293945,23.68000030517578,22.520000457763672,22.604999542236328,22.604999542236328,5800,EZPZ,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,21.940000534057617,22.31999969482422,21.510000228881836,22.02899932861328,22.02899932861328,18000,EZPZ,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,22.579999923706055,23.385000228881836,22.579999923706055,23.385000228881836,23.385000228881836,7600,EZPZ,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,22.940000534057617,22.940000534057617,22.610000610351562,22.920000076293945,22.920000076293945,2200,EZPZ,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,22.888999938964844,23.68899917602539,22.888999938964844,23.573999404907227,23.573999404907227,6200,EZPZ,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,24.208999633789062,24.209999084472656,23.645000457763672,23.790000915527344,23.790000915527344,5700,EZPZ,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,22.49799919128418,22.510000228881836,21.989999771118164,22.28700065612793,22.28700065612793,5500,EZPZ,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,23.209999084472656,24.18000030517578,23.020000457763672,23.65999984741211,23.65999984741211,12400,EZPZ,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,24.350000381469727,24.969999313354492,24.190000534057617,24.520000457763672,24.520000457763672,40500,EZPZ,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,24.540000915527344,24.610000610351562,24.0,24.333999633789062,24.333999633789062,32100,EZPZ,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,24.020000457763672,24.139999389648438,23.351999282836914,23.489999771118164,23.489999771118164,10900,EZPZ,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,24.270000457763672,24.270000457763672,23.69499969482422,23.91900062561035,23.91900062561035,20000,EZPZ,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,23.81999969482422,25.139999389648438,23.81999969482422,24.6299991607666,24.6299991607666,6100,EZPZ,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,24.347000122070312,25.02199935913086,24.309999465942383,24.57200050354004,24.57200050354004,13700,EZPZ,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,23.809999465942383,24.211999893188477,23.5,24.211999893188477,24.211999893188477,17000,EZPZ,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,24.479999542236328,24.479999542236328,23.450000762939453,23.650999069213867,23.650999069213867,22800,EZPZ,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,23.59000015258789,23.59000015258789,22.190000534057617,22.472999572753906,22.472999572753906,40100,EZPZ,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,22.709999084472656,23.010000228881836,22.631000518798828,22.895000457763672,22.895000457763672,10300,EZPZ,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,23.479999542236328,23.479999542236328,22.170000076293945,22.298999786376953,22.298999786376953,7700,EZPZ,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,22.889999389648438,23.150999069213867,21.774999618530273,21.985000610351562,21.985000610351562,17000,EZPZ,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,22.989999771118164,22.989999771118164,22.625,22.94700050354004,22.94700050354004,2400,EZPZ,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,23.520000457763672,23.538999557495117,22.93400001525879,22.981000900268555,22.981000900268555,6500,EZPZ,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,22.75,22.899999618530273,22.6200008392334,22.82900047302246,22.82900047302246,3400,EZPZ,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,22.479999542236328,22.75,22.479999542236328,22.652999877929688,22.652999877929688,12000,EZPZ,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,22.922000885009766,22.922000885009766,22.360000610351562,22.69700050354004,22.69700050354004,6000,EZPZ,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,22.77400016784668,22.809999465942383,22.579999923706055,22.579999923706055,22.579999923706055,16000,EZPZ,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,22.8700008392334,23.100000381469727,22.79400062561035,22.79400062561035,22.79400062561035,18000,EZPZ,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,22.89900016784668,22.89900016784668,22.643999099731445,22.643999099731445,22.643999099731445,2200,EZPZ,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,23.25,23.690000534057617,23.21500015258789,23.503000259399414,23.503000259399414,5500,EZPZ,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,24.239999771118164,24.929000854492188,24.239999771118164,24.854000091552734,24.854000091552734,10200,EZPZ,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,25.020000457763672,25.020000457763672,24.280000686645508,24.496999740600586,24.496999740600586,3500,EZPZ,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,23.93000030517578,24.131000518798828,23.93000030517578,23.992000579833984,23.992000579833984,6300,EZPZ,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,23.610000610351562,23.99799919128418,23.5049991607666,23.809999465942383,23.809999465942383,4100,EZPZ,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,23.709999084472656,24.329999923706055,23.6200008392334,23.67799949645996,23.67799949645996,11200,EZPZ,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,23.889999389648438,24.187999725341797,23.709999084472656,23.8700008392334,23.8700008392334,4400,EZPZ,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,24.100000381469727,24.81999969482422,24.100000381469727,24.709999084472656,24.709999084472656,7000,EZPZ,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,25.121000289916992,25.6299991607666,25.121000289916992,25.59000015258789,25.59000015258789,4700,EZPZ,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,25.43000030517578,25.43000030517578,24.93000030517578,24.93000030517578,24.93000030517578,9200,EZPZ,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,24.950000762939453,24.979999542236328,24.711999893188477,24.934999465942383,24.934999465942383,15500,EZPZ,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,23.559999465942383,23.770000457763672,23.170000076293945,23.260000228881836,23.260000228881836,13100,EZPZ,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,23.469999313354492,23.520000457763672,22.709999084472656,23.464000701904297,23.464000701904297,5300,EZPZ,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,23.170000076293945,23.266000747680664,23.010000228881836,23.18000030517578,23.18000030517578,8500,EZPZ,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,22.940000534057617,23.280000686645508,22.940000534057617,23.110000610351562,23.110000610351562,8500,EZPZ,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,22.739999771118164,22.739999771118164,22.687000274658203,22.687000274658203,22.687000274658203,1700,EZPZ,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,22.749000549316406,23.270000457763672,22.68000030517578,23.270000457763672,23.270000457763672,6800,EZPZ,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,23.309999465942383,23.309999465942383,23.152000427246094,23.152000427246094,23.152000427246094,2400,EZPZ,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,22.739999771118164,22.739999771118164,21.628999710083008,21.774999618530273,21.774999618530273,19600,EZPZ,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,21.469999313354492,21.700000762939453,21.149999618530273,21.520000457763672,21.520000457763672,8300,EZPZ,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,19.850000381469727,20.209999084472656,19.836999893188477,19.836999893188477,19.836999893188477,13800,EZPZ,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,19.940000534057617,19.940000534057617,18.700000762939453,19.520000457763672,19.520000457763672,10200,EZPZ,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,19.09000015258789,19.09000015258789,18.0,18.65999984741211,18.65999984741211,8800,EZPZ,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,17.760000228881836,17.93000030517578,15.949999809265137,15.989999771118164,15.989999771118164,62800,EZPZ,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,17.040000915527344,18.0,17.040000915527344,17.729999542236328,17.729999542236328,11400,EZPZ,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,17.469999313354492,18.06999969482422,17.399999618530273,17.95599937438965,17.95599937438965,9400,EZPZ,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,17.530000686645508,17.68899917602539,17.25,17.34000015258789,17.34000015258789,3000,EZPZ,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,17.219999313354492,17.219999313354492,16.6200008392334,17.059999465942383,17.059999465942383,10300,EZPZ,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,17.149999618530273,17.229999542236328,16.510000228881836,16.559999465942383,16.559999465942383,12700,EZPZ,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,17.06999969482422,17.56999969482422,16.90999984741211,17.440000534057617,17.440000534057617,11700,EZPZ,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,17.260000228881836,17.368999481201172,16.899999618530273,17.268999099731445,17.268999099731445,24000,EZPZ,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,17.049999237060547,17.125,16.709999084472656,16.860000610351562,16.860000610351562,11300,EZPZ,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,16.690000534057617,17.06999969482422,16.690000534057617,17.006000518798828,17.006000518798828,7800,EZPZ,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,17.030000686645508,17.209999084472656,17.030000686645508,17.170000076293945,17.170000076293945,2000,EZPZ,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,16.799999237060547,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,12900,EZPZ,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,15.979999542236328,16.520000457763672,15.916999816894531,16.309999465942383,16.309999465942383,121200,EZPZ,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,16.969999313354492,17.795000076293945,16.969999313354492,17.649999618530273,17.649999618530273,9800,EZPZ,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,17.489999771118164,17.489999771118164,17.00200080871582,17.170000076293945,17.170000076293945,14900,EZPZ,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,16.959999084472656,17.459999084472656,16.573999404907227,16.6200008392334,16.6200008392334,25100,EZPZ,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,16.56999969482422,17.638999938964844,16.56999969482422,17.549999237060547,17.549999237060547,13500,EZPZ,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,16.90999984741211,17.3700008392334,16.860000610351562,17.239999771118164,17.239999771118164,136600,EZPZ,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,18.15999984741211,18.719999313354492,18.065000534057617,18.489999771118164,18.489999771118164,32200,EZPZ,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,18.3799991607666,18.3799991607666,17.8799991607666,18.06999969482422,18.06999969482422,9200,EZPZ,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,17.479999542236328,17.479999542236328,17.1299991607666,17.200000762939453,17.200000762939453,4500,EZPZ,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,17.34000015258789,17.530000686645508,17.25,17.450000762939453,17.450000762939453,16200,EZPZ,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,17.850000381469727,18.100000381469727,17.469999313354492,17.709999084472656,17.709999084472656,15800,EZPZ,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,17.760000228881836,17.989999771118164,17.639999389648438,17.889999389648438,17.889999389648438,12800,EZPZ,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,17.709999084472656,17.81999969482422,17.559999465942383,17.81999969482422,17.81999969482422,15500,EZPZ,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,18.579999923706055,18.799999237060547,17.950000762939453,17.969999313354492,17.969999313354492,8000,EZPZ,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,18.829999923706055,19.010000228881836,18.68000030517578,18.979999542236328,18.979999542236328,13700,EZPZ,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,18.799999237060547,19.104999542236328,18.799999237060547,19.06999969482422,19.06999969482422,4600,EZPZ,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,18.520000457763672,18.520000457763672,18.110000610351562,18.11400032043457,18.11400032043457,4800,EZPZ,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,17.850000381469727,17.920000076293945,17.559999465942383,17.850000381469727,17.850000381469727,7500,EZPZ,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,17.989999771118164,17.989999771118164,17.709999084472656,17.8799991607666,17.8799991607666,3100,EZPZ,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,18.049999237060547,18.225000381469727,17.90999984741211,17.983999252319336,17.983999252319336,8100,EZPZ,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,17.979999542236328,17.979999542236328,17.600000381469727,17.621000289916992,17.621000289916992,3400,EZPZ,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,18.280000686645508,18.280000686645508,17.9950008392334,18.020000457763672,18.020000457763672,3400,EZPZ,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,17.639999389648438,17.690000534057617,17.270000457763672,17.3439998626709,17.3439998626709,8100,EZPZ,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,16.959999084472656,16.959999084472656,16.639999389648438,16.770000457763672,16.770000457763672,21500,EZPZ,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,17.239999771118164,17.239999771118164,16.809999465942383,16.867000579833984,16.867000579833984,7700,EZPZ,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,17.138999938964844,17.290000915527344,16.895999908447266,17.224000930786133,17.224000930786133,2800,EZPZ,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,17.420000076293945,17.520000457763672,17.329999923706055,17.360000610351562,17.360000610351562,11100,EZPZ,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,16.940000534057617,17.059999465942383,16.889999389648438,16.9950008392334,16.9950008392334,6900,EZPZ,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,17.56999969482422,17.729999542236328,17.56999969482422,17.6299991607666,17.6299991607666,3900,EZPZ,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,17.25,17.44700050354004,17.1200008392334,17.44700050354004,17.44700050354004,5200,EZPZ,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,18.329999923706055,18.329999923706055,17.989999771118164,18.03700065612793,18.03700065612793,7300,EZPZ,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,18.010000228881836,18.343000411987305,17.850000381469727,18.23200035095215,18.23200035095215,4800,EZPZ,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,18.350000381469727,18.5,18.350000381469727,18.48900032043457,18.48900032043457,1400,EZPZ,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,18.040000915527344,18.518999099731445,18.014999389648438,18.518999099731445,18.518999099731445,9900,EZPZ,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,18.958999633789062,19.170000076293945,18.735000610351562,18.735000610351562,18.735000610351562,5800,EZPZ,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,18.860000610351562,19.006000518798828,18.729999542236328,19.006000518798828,19.006000518798828,1200,EZPZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,18.989999771118164,19.138999938964844,18.81999969482422,19.138999938964844,19.138999938964844,3400,EZPZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.459999084472656,19.74799919128418,19.381000518798828,19.638999938964844,19.638999938964844,6200,EZPZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.1200008392334,19.290000915527344,19.1200008392334,19.229000091552734,19.229000091552734,5900,EZPZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.18000030517578,19.18000030517578,18.905000686645508,18.905000686645508,18.905000686645508,4900,EZPZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.895000457763672,19.950000762939453,19.760000228881836,19.825000762939453,19.825000762939453,3800,EZPZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.3799991607666,19.66900062561035,19.3799991607666,19.483999252319336,19.483999252319336,2700,EZPZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.57900047302246,19.57900047302246,19.450000762939453,19.530000686645508,19.530000686645508,9500,EZPZ,0.0,0.0,0.0
