date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,26.200000762939453,26.40999984741211,26.200000762939453,26.320999145507812,26.111988067626953,20200,CSRE,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.440000534057617,26.440000534057617,26.190000534057617,26.358999252319336,26.149686813354492,38500,CSRE,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.200000762939453,26.200000762939453,25.889999389648438,25.934999465942383,25.729053497314453,41500,CSRE,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.690000534057617,25.690000534057617,25.309999465942383,25.34000015258789,25.138778686523438,16600,CSRE,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.34000015258789,25.610000610351562,25.34000015258789,25.450000762939453,25.247905731201172,27100,CSRE,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.270000457763672,25.610000610351562,25.270000457763672,25.551000595092773,25.34810447692871,73200,CSRE,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.260000228881836,25.600000381469727,25.25,25.565000534057617,25.36199378967285,49100,CSRE,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.549999237060547,25.780000686645508,25.479999542236328,25.690000534057617,25.486000061035156,94200,CSRE,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.6200008392334,25.889999389648438,25.600000381469727,25.749000549316406,25.544532775878906,128400,CSRE,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.645000457763672,25.780000686645508,25.614999771118164,25.65999984741211,25.45623779296875,86200,CSRE,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.81999969482422,26.1299991607666,25.81999969482422,26.1299991607666,25.922504425048828,10300,CSRE,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.010000228881836,26.270999908447266,25.972000122070312,26.239999771118164,26.031633377075195,5000,CSRE,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.25,26.39900016784668,26.25,26.393999099731445,26.18440818786621,65200,CSRE,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.350000381469727,26.350000381469727,26.18400001525879,26.18400001525879,25.976078033447266,8000,CSRE,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.170000076293945,26.170000076293945,25.75,25.790000915527344,25.585206985473633,23100,CSRE,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.84000015258789,25.91900062561035,25.739999771118164,25.91200065612793,25.70623779296875,10300,CSRE,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.899999618530273,25.90999984741211,25.670000076293945,25.72100067138672,25.516754150390625,26400,CSRE,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.709999084472656,25.950000762939453,25.709999084472656,25.8799991607666,25.674489974975586,34500,CSRE,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.799999237060547,25.850000381469727,25.579999923706055,25.716999053955078,25.512784957885742,103000,CSRE,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.854999542236328,25.93000030517578,25.55900001525879,25.55900001525879,25.356040954589844,92300,CSRE,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.579999923706055,26.0,25.56999969482422,25.906999588012695,25.701276779174805,45100,CSRE,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.940000534057617,25.950000762939453,25.8700008392334,25.94099998474121,25.73500633239746,373100,CSRE,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.059999465942383,26.270000457763672,26.059999465942383,26.179000854492188,25.97111701965332,519600,CSRE,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,26.059999465942383,27.040000915527344,26.059999465942383,26.329999923706055,26.12091827392578,88400,CSRE,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,26.3700008392334,26.530000686645508,26.280000686645508,26.490999221801758,26.2806396484375,3700,CSRE,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.15999984741211,26.219999313354492,26.059999465942383,26.059999465942383,25.85306167602539,49900,CSRE,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.149999618530273,26.190000534057617,25.954999923706055,26.010000228881836,25.80345916748047,65300,CSRE,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.93000030517578,26.040000915527344,25.889999389648438,26.030000686645508,25.823301315307617,57000,CSRE,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.959999084472656,26.1200008392334,25.920000076293945,26.0,25.79353904724121,43800,CSRE,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.989999771118164,26.170000076293945,25.959999084472656,26.059999465942383,25.85306167602539,171400,CSRE,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.920000076293945,26.020000457763672,25.906999588012695,25.950000762939453,25.74393653869629,66400,CSRE,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.899999618530273,26.05500030517578,25.790000915527344,25.790000915527344,25.585206985473633,64800,CSRE,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.860000610351562,25.979999542236328,25.761999130249023,25.799999237060547,25.595125198364258,49100,CSRE,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.799999237060547,25.90999984741211,25.729999542236328,25.809999465942383,25.60504722595215,31700,CSRE,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.850000381469727,25.950000762939453,25.579999923706055,25.690000534057617,25.486000061035156,387400,CSRE,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.6299991607666,25.68000030517578,25.5,25.68000030517578,25.68000030517578,56100,CSRE,0.204,0.0,0.0
2025-12-16 00:00:00-05:00,25.690000534057617,25.690000534057617,25.450000762939453,25.459999084472656,25.459999084472656,63100,CSRE,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.440000534057617,25.58799934387207,25.399999618530273,25.479999542236328,25.479999542236328,53900,CSRE,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.549999237060547,25.549999237060547,25.299999237060547,25.329999923706055,25.329999923706055,104300,CSRE,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.360000610351562,25.43000030517578,25.25,25.290000915527344,25.290000915527344,119700,CSRE,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.299999237060547,25.43000030517578,25.200000762939453,25.360000610351562,25.360000610351562,36400,CSRE,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.450000762939453,25.450000762939453,25.280000686645508,25.389999389648438,25.389999389648438,109500,CSRE,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.43000030517578,25.59000015258789,25.420000076293945,25.579999923706055,25.579999923706055,32100,CSRE,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.59000015258789,25.610000610351562,25.485000610351562,25.610000610351562,25.610000610351562,19600,CSRE,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.639999389648438,25.700000762939453,25.56999969482422,25.690000534057617,25.690000534057617,84000,CSRE,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.700000762939453,25.700000762939453,25.559999465942383,25.600000381469727,25.600000381469727,164500,CSRE,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,25.520000457763672,25.610000610351562,25.469999313354492,25.513999938964844,25.513999938964844,81300,CSRE,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.610000610351562,25.610000610351562,25.315000534057617,25.56999969482422,25.56999969482422,47800,CSRE,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.440000534057617,25.610000610351562,25.31999969482422,25.530000686645508,25.530000686645508,49900,CSRE,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.489999771118164,25.760000228881836,25.3799991607666,25.700000762939453,25.700000762939453,68900,CSRE,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.81999969482422,25.864999771118164,25.440000534057617,25.464000701904297,25.464000701904297,130200,CSRE,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.40999984741211,25.690000534057617,25.40999984741211,25.667999267578125,25.667999267578125,39900,CSRE,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.700000762939453,25.8799991607666,25.700000762939453,25.799999237060547,25.799999237060547,139900,CSRE,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.850000381469727,25.989999771118164,25.815000534057617,25.84000015258789,25.84000015258789,47300,CSRE,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.780000686645508,26.049999237060547,25.68000030517578,26.049999237060547,26.049999237060547,86200,CSRE,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.940000534057617,26.270000457763672,25.940000534057617,26.270000457763672,26.270000457763672,63000,CSRE,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,26.3700008392334,26.559999465942383,26.3700008392334,26.444000244140625,26.444000244140625,69700,CSRE,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,26.40999984741211,26.780000686645508,26.309999465942383,26.75,26.75,201900,CSRE,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,26.579999923706055,26.579999923706055,26.165000915527344,26.200000762939453,26.200000762939453,91700,CSRE,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,26.280000686645508,26.36400032043457,26.09000015258789,26.290000915527344,26.290000915527344,78500,CSRE,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,26.350000381469727,26.350000381469727,26.010000228881836,26.030000686645508,26.030000686645508,103700,CSRE,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,26.040000915527344,26.110000610351562,25.915000915527344,26.06999969482422,26.06999969482422,87700,CSRE,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,26.18000030517578,26.190000534057617,26.0049991607666,26.040000915527344,26.040000915527344,56700,CSRE,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,26.049999237060547,26.059999465942383,25.920000076293945,26.040000915527344,26.040000915527344,50700,CSRE,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.950000762939453,26.079999923706055,25.743999481201172,25.76300048828125,25.76300048828125,69100,CSRE,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.81999969482422,26.190000534057617,25.81999969482422,26.15999984741211,26.15999984741211,65600,CSRE,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,26.040000915527344,26.420000076293945,25.889999389648438,26.1299991607666,26.1299991607666,56200,CSRE,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.219999313354492,26.219999313354492,25.950000762939453,25.979999542236328,25.979999542236328,64000,CSRE,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.969999313354492,26.027999877929688,25.770000457763672,26.0,26.0,224200,CSRE,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,26.07900047302246,26.448999404907227,26.06999969482422,26.31999969482422,26.31999969482422,158800,CSRE,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,26.079999923706055,26.374000549316406,26.020000457763672,26.270000457763672,26.270000457763672,52200,CSRE,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,26.43000030517578,26.760000228881836,26.43000030517578,26.7549991607666,26.7549991607666,54400,CSRE,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.760000228881836,26.93000030517578,26.584999084472656,26.8700008392334,26.8700008392334,61700,CSRE,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.8799991607666,27.309999465942383,26.8799991607666,27.270000457763672,27.270000457763672,89300,CSRE,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,27.3799991607666,27.579999923706055,27.260000228881836,27.389999389648438,27.389999389648438,110900,CSRE,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,27.690000534057617,28.020000457763672,27.56999969482422,27.6200008392334,27.6200008392334,33700,CSRE,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,27.760000228881836,28.0,27.6200008392334,27.950000762939453,27.950000762939453,53100,CSRE,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,28.079999923706055,28.239999771118164,27.920000076293945,28.209999084472656,28.209999084472656,87300,CSRE,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,28.229999542236328,28.229999542236328,27.6299991607666,27.649999618530273,27.649999618530273,164400,CSRE,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,27.6299991607666,27.698999404907227,27.489999771118164,27.59000015258789,27.59000015258789,42200,CSRE,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,27.489999771118164,27.833999633789062,27.489999771118164,27.833999633789062,27.833999633789062,59700,CSRE,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,27.860000610351562,27.96299934387207,27.68000030517578,27.834999084472656,27.834999084472656,75200,CSRE,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,27.8700008392334,27.950000762939453,27.75,27.934999465942383,27.934999465942383,48600,CSRE,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,28.0,28.0,27.795000076293945,27.889999389648438,27.889999389648438,56600,CSRE,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,27.93000030517578,28.079999923706055,27.8799991607666,28.06999969482422,28.06999969482422,85500,CSRE,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,27.959999084472656,28.329999923706055,27.940000534057617,28.200000762939453,28.200000762939453,237200,CSRE,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,27.959999084472656,28.360000610351562,27.93000030517578,28.260000228881836,28.260000228881836,470300,CSRE,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,27.8700008392334,28.149999618530273,27.559999465942383,28.079999923706055,28.079999923706055,150000,CSRE,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,28.049999237060547,28.149999618530273,27.799999237060547,28.149999618530273,28.149999618530273,28900,CSRE,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,27.969999313354492,27.969999313354492,27.625,27.90999984741211,27.90999984741211,249400,CSRE,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,27.68000030517578,27.75,27.549999237060547,27.690000534057617,27.690000534057617,58800,CSRE,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,27.40999984741211,27.739999771118164,27.100000381469727,27.690000534057617,27.690000534057617,576600,CSRE,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,27.65999984741211,27.899999618530273,27.549999237060547,27.610000610351562,27.610000610351562,29400,CSRE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.459999084472656,27.600000381469727,27.280000686645508,27.31999969482422,27.31999969482422,35000,CSRE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.260000228881836,27.329999923706055,27.094999313354492,27.170000076293945,27.170000076293945,212200,CSRE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,27.399999618530273,27.40999984741211,27.18000030517578,27.18000030517578,27.18000030517578,55421,CSRE,0.0,0.0,0.0
