date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-17 04:00:00+00:00,107.69000244140624,108.4800033569336,101.25,103.11000061035156,100.7879867553711,14744700,GDXJ,,,
2025-10-20 04:00:00+00:00,106.45999908447266,106.97000122070312,104.1500015258789,106.12999725341795,103.73997497558594,7546400,GDXJ,,,
2025-10-21 04:00:00+00:00,97.9000015258789,98.4000015258789,93.9800033569336,95.11000061035156,92.96814727783205,19870700,GDXJ,,,
2025-10-22 04:00:00+00:00,92.0500030517578,95.6999969482422,91.8000030517578,95.0,92.8606185913086,12631100,GDXJ,,,
2025-10-23 04:00:00+00:00,97.58999633789062,97.76000213623048,95.68000030517578,96.06999969482422,93.90652465820312,8541400,GDXJ,,,
2025-10-24 04:00:00+00:00,94.97000122070312,96.66000366210938,94.5,94.87000274658205,92.73355102539062,5531700,GDXJ,,,
2025-10-27 04:00:00+00:00,91.87999725341795,93.30999755859376,88.66999816894531,91.29000091552734,89.23416900634766,13157600,GDXJ,,,
2025-10-28 04:00:00+00:00,89.33999633789062,93.23999786376952,89.0,92.9499969482422,90.85678100585938,6021500,GDXJ,,,
2025-10-29 04:00:00+00:00,95.79000091552734,95.8499984741211,92.31999969482422,92.75,90.66129302978516,6442000,GDXJ,,,
2025-10-30 04:00:00+00:00,92.2300033569336,95.04000091552734,91.7699966430664,94.93000030517578,92.79219818115234,6965900,GDXJ,,,
2025-10-31 04:00:00+00:00,94.61000061035156,94.83999633789062,92.3000030517578,93.66999816894533,91.5605697631836,5283300,GDXJ,,,
2025-11-03 05:00:00+00:00,93.30999755859376,94.16999816894533,91.33000183105467,92.08000183105467,90.00637817382812,5196800,GDXJ,,,
2025-11-04 05:00:00+00:00,89.25,89.81999969482422,87.3499984741211,87.55999755859375,85.58816528320312,8750700,GDXJ,,,
2025-11-05 05:00:00+00:00,89.30000305175781,90.26000213623048,88.30000305175781,90.01000213623047,87.98299407958984,7021200,GDXJ,,,
2025-11-06 05:00:00+00:00,91.13999938964844,93.16999816894533,90.13999938964844,90.3499984741211,88.31533813476562,6119600,GDXJ,,,
2025-11-07 05:00:00+00:00,90.87999725341795,93.0999984741211,90.04000091552734,93.02999877929688,90.93498229980467,5174900,GDXJ,,,
2025-11-10 05:00:00+00:00,96.37000274658205,98.4000015258789,95.77999877929688,97.66999816894533,95.47048950195312,9490000,GDXJ,,,
2025-11-11 05:00:00+00:00,98.29000091552734,98.36000061035156,95.87999725341795,98.04000091552734,95.83216094970705,4522800,GDXJ,,,
2025-11-12 05:00:00+00:00,98.3499984741211,102.5,97.45999908447266,101.44000244140624,99.15559387207033,8063100,GDXJ,,,
2025-11-13 05:00:00+00:00,101.95999908447266,102.5500030517578,97.7699966430664,98.58999633789062,96.3697738647461,6391000,GDXJ,,,
2025-11-14 05:00:00+00:00,93.81999969482422,98.36000061035156,93.5500030517578,97.44000244140624,95.24567413330078,6545700,GDXJ,,,
2025-11-17 05:00:00+00:00,97.04000091552734,98.4800033569336,94.83999633789062,96.04000091552734,93.87720489501952,5447700,GDXJ,,,
2025-11-18 05:00:00+00:00,96.83000183105467,97.87999725341795,95.0999984741211,96.9000015258789,94.71783447265624,4702300,GDXJ,,,
2025-11-19 05:00:00+00:00,98.63999938964844,100.4800033569336,96.55999755859376,97.8000030517578,95.59757232666016,4748900,GDXJ,,,
2025-11-20 05:00:00+00:00,98.54000091552734,99.86000061035156,93.33999633789062,93.43000030517578,91.32598114013672,6021900,GDXJ,,,
2025-11-21 05:00:00+00:00,93.48999786376952,95.6999969482422,92.66000366210938,93.9800033569336,91.86359405517578,4528700,GDXJ,,,
2025-11-24 05:00:00+00:00,94.66000366210938,99.91999816894533,94.48999786376952,99.8499984741211,97.60140228271484,5850600,GDXJ,,,
2025-11-25 05:00:00+00:00,99.4800033569336,101.4800033569336,98.97000122070312,100.1500015258789,97.89464569091795,6165800,GDXJ,,,
2025-11-26 05:00:00+00:00,101.1500015258789,105.62999725341795,100.91999816894533,105.33000183105467,102.95799255371094,5182600,GDXJ,,,
2025-11-28 05:00:00+00:00,107.0199966430664,109.37999725341795,106.27999877929688,109.27999877929688,106.81903839111328,4435100,GDXJ,,,
2025-12-01 05:00:00+00:00,110.16999816894533,110.43000030517578,107.36000061035156,108.27999877929688,105.84156036376952,3942400,GDXJ,,,
2025-12-02 05:00:00+00:00,108.0999984741211,108.66999816894533,104.06999969482422,107.29000091552734,104.87385559082033,4657300,GDXJ,,,
2025-12-03 05:00:00+00:00,108.0,109.16999816894533,106.51000213623048,106.75,104.34601593017578,4688200,GDXJ,,,
2025-12-04 05:00:00+00:00,105.91000366210938,107.12999725341795,105.0500030517578,106.9800033569336,104.57083892822266,2087700,GDXJ,,,
2025-12-05 05:00:00+00:00,108.16000366210938,110.41999816894533,106.33000183105467,106.68000030517578,104.277587890625,3457100,GDXJ,,,
2025-12-08 05:00:00+00:00,106.88999938964844,107.16999816894533,104.38999938964844,104.48999786376952,102.13690948486328,3322600,GDXJ,,,
2025-12-09 05:00:00+00:00,104.8499984741211,109.23999786376952,104.8499984741211,108.9000015258789,106.44760131835938,4756900,GDXJ,,,
2025-12-10 05:00:00+00:00,108.44000244140624,111.68000030517578,106.69000244140624,110.88999938964844,108.39278411865234,5314500,GDXJ,,,
2025-12-11 05:00:00+00:00,110.80999755859376,116.69000244140624,110.75,114.87000274658205,112.2831573486328,6060900,GDXJ,,,
2025-12-12 05:00:00+00:00,118.27999877929688,118.27999877929688,112.04000091552734,114.3000030517578,111.72599029541016,5347400,GDXJ,,,
2025-12-15 05:00:00+00:00,115.7699966430664,115.91000366210938,110.80999755859376,112.58000183105467,110.0447235107422,4502500,GDXJ,,,
2025-12-16 05:00:00+00:00,113.0,114.88999938964844,111.37000274658205,113.2300033569336,110.68009185791016,3356600,GDXJ,,,
2025-12-17 05:00:00+00:00,115.23999786376952,115.87999725341795,113.11000061035156,114.62000274658205,112.03878784179688,3905300,GDXJ,,,
2025-12-18 05:00:00+00:00,114.3000030517578,116.7699966430664,113.47000122070312,114.1999969482422,111.62824249267578,5223000,GDXJ,,,
2025-12-19 05:00:00+00:00,114.81999969482422,118.87000274658205,114.6500015258789,117.62999725341795,114.98099517822266,8284200,GDXJ,,,
2025-12-22 05:00:00+00:00,119.26000213623048,121.26000213623048,118.2300033569336,120.0,120.0,7150700,GDXJ,,,
2025-12-23 05:00:00+00:00,120.33000183105467,120.44000244140624,117.8000030517578,120.0,120.0,4752200,GDXJ,,,
2025-12-24 05:00:00+00:00,119.27999877929688,119.68000030517578,116.70999908447266,118.97000122070312,118.97000122070312,3188700,GDXJ,,,
2025-12-26 05:00:00+00:00,121.06999969482422,122.16999816894533,119.0999984741211,121.5999984741211,121.5999984741211,4120400,GDXJ,,,
2025-12-29 05:00:00+00:00,115.31999969482422,115.87000274658205,112.66999816894533,113.81999969482422,113.81999969482422,9696600,GDXJ,,,
2025-12-30 05:00:00+00:00,117.11000061035156,117.72000122070312,114.88999938964844,115.13999938964844,115.13999938964844,4847100,GDXJ,,,
2025-12-31 05:00:00+00:00,114.6500015258789,116.6999969482422,113.62999725341795,113.77999877929688,113.77999877929688,3021800,GDXJ,,,
2026-01-02 05:00:00+00:00,116.26000213623048,116.4800033569336,110.04000091552734,113.1999969482422,113.1999969482422,5020000,GDXJ,,,
2026-01-05 05:00:00+00:00,115.93000030517578,120.45999908447266,115.38999938964844,117.33999633789062,117.33999633789062,7752000,GDXJ,,,
2026-01-06 05:00:00+00:00,118.36000061035156,121.94000244140624,118.12000274658205,121.87999725341795,121.87999725341795,4814800,GDXJ,,,
2026-01-07 05:00:00+00:00,118.0999984741211,120.31999969482422,115.91999816894533,120.19000244140624,120.19000244140624,3825300,GDXJ,,,
2026-01-08 05:00:00+00:00,117.33000183105467,121.02999877929688,117.11000061035156,120.9800033569336,120.9800033569336,4456500,GDXJ,,,
2026-01-09 05:00:00+00:00,120.83999633789062,122.87999725341795,120.33999633789062,121.9499969482422,121.9499969482422,4786800,GDXJ,,,
2026-01-12 05:00:00+00:00,125.1999969482422,128.2899932861328,125.08999633789062,126.3000030517578,126.3000030517578,7608600,GDXJ,,,
2026-01-13 05:00:00+00:00,128.0,129.4199981689453,125.88999938964844,126.16000366210938,126.16000366210938,3727900,GDXJ,,,
2026-01-14 05:00:00+00:00,128.97999572753906,129.0500030517578,124.83000183105467,126.68000030517578,126.68000030517578,4305000,GDXJ,,,
2026-01-15 05:00:00+00:00,125.26000213623048,128.02000427246094,124.0199966430664,127.1500015258789,127.1500015258789,3598100,GDXJ,,,
2026-01-16 05:00:00+00:00,126.06999969482422,128.19000244140625,123.36000061035156,128.07000732421875,128.07000732421875,3996100,GDXJ,,,
2026-01-20 05:00:00+00:00,133.4499969482422,136.38999938964844,132.72000122070312,136.0,136.0,9810800,GDXJ,,,
2026-01-21 05:00:00+00:00,139.07000732421875,139.52000427246094,133.0800018310547,134.74000549316406,134.74000549316406,7615900,GDXJ,,,
2026-01-22 05:00:00+00:00,134.72000122070312,143.0399932861328,134.47999572753906,142.08999633789062,142.08999633789062,9137100,GDXJ,,,
2026-01-23 05:00:00+00:00,143.0399932861328,146.0,141.8000030517578,145.02999877929688,145.02999877929688,6712100,GDXJ,,,
2026-01-26 05:00:00+00:00,150.75,152.24000549316406,144.1199951171875,144.2899932861328,144.2899932861328,9440300,GDXJ,,,
2026-01-27 05:00:00+00:00,144.66000366210938,147.8000030517578,139.47000122070312,147.4199981689453,147.4199981689453,6460100,GDXJ,,,
2026-01-28 05:00:00+00:00,148.49000549316406,150.66000366210938,145.7100067138672,150.4199981689453,150.4199981689453,5203900,GDXJ,,,
2026-01-29 05:00:00+00:00,151.72999572753906,151.9600067138672,139.00999450683594,143.67999267578125,143.67999267578125,13631600,GDXJ,,,
2026-01-30 05:00:00+00:00,130.05999755859375,134.9499969482422,122.2699966430664,124.08999633789062,124.08999633789062,22121000,GDXJ,,,
2026-02-02 05:00:00+00:00,124.25,127.7699966430664,120.91000366210938,124.08000183105467,124.08000183105467,7154200,GDXJ,,,
2026-02-03 05:00:00+00:00,132.24000549316406,132.24000549316406,126.29000091552734,129.86000061035156,129.86000061035156,8178800,GDXJ,,,
2026-02-04 05:00:00+00:00,133.57000732421875,133.57000732421875,125.05999755859376,130.35000610351562,130.35000610351562,5196400,GDXJ,,,
2026-02-05 05:00:00+00:00,124.0,127.56999969482422,120.91999816894533,121.16999816894533,121.16999816894533,7936200,GDXJ,,,
2026-02-06 05:00:00+00:00,124.81999969482422,128.72000122070312,124.61000061035156,128.55999755859375,128.55999755859375,6490300,GDXJ,,,
2026-02-09 05:00:00+00:00,131.49000549316406,137.02999877929688,130.60000610351562,136.89999389648438,136.89999389648438,6967800,GDXJ,,,
2026-02-10 05:00:00+00:00,135.99000549316406,137.72000122070312,134.9600067138672,136.3300018310547,136.3300018310547,4800700,GDXJ,,,
2026-02-11 05:00:00+00:00,140.58999633789062,141.60000610351562,135.89999389648438,141.1699981689453,141.1699981689453,4723700,GDXJ,,,
2026-02-12 05:00:00+00:00,138.8699951171875,139.77999877929688,128.63999938964844,128.85000610351562,128.85000610351562,8757800,GDXJ,,,
2026-02-13 05:00:00+00:00,132.5800018310547,136.94000244140625,131.22999572753906,136.33999633789062,136.33999633789062,5763800,GDXJ,,,
2026-02-17 05:00:00+00:00,131.16000366210938,132.2899932861328,126.87999725341795,130.8000030517578,130.8000030517578,6680100,GDXJ,,,
2026-02-18 05:00:00+00:00,133.80999755859375,135.38999938964844,132.58999633789062,134.07000732421875,134.07000732421875,3732300,GDXJ,,,
2026-02-19 05:00:00+00:00,133.6699981689453,138.2100067138672,132.39999389648438,137.92999267578125,137.92999267578125,4285500,GDXJ,,,
2026-02-20 05:00:00+00:00,138.63999938964844,142.14999389648438,135.6699981689453,142.00999450683594,142.00999450683594,5284700,GDXJ,,,
2026-02-23 05:00:00+00:00,144.30999755859375,147.5,143.9600067138672,146.63999938964844,146.63999938964844,5298700,GDXJ,,,
2026-02-24 05:00:00+00:00,141.58999633789062,148.4499969482422,141.58999633789062,147.0800018310547,147.0800018310547,4322300,GDXJ,,,
2026-02-25 05:00:00+00:00,149.0,150.69000244140625,147.14999389648438,147.85000610351562,147.85000610351562,3058700,GDXJ,,,
2026-02-26 05:00:00+00:00,147.02000427246094,153.6300048828125,145.67999267578125,153.27999877929688,153.27999877929688,6257500,GDXJ,,,
2026-02-27 05:00:00+00:00,154.19000244140625,156.32000732421875,152.86000061035156,156.19000244140625,156.19000244140625,3684700,GDXJ,,,
2026-03-02 05:00:00+00:00,156.64999389648438,157.49000549316406,149.86000061035156,155.02999877929688,155.02999877929688,5205300,GDXJ,,,
2026-03-03 05:00:00+00:00,144.17999267578125,144.8699951171875,137.6199951171875,141.22000122070312,141.22000122070312,13127900,GDXJ,,,
2026-03-04 05:00:00+00:00,146.13999938964844,146.13999938964844,140.4600067138672,142.49000549316406,142.49000549316406,3206900,GDXJ,,,
2026-03-05 05:00:00+00:00,140.14999389648438,140.47000122070312,133.8000030517578,136.7100067138672,136.7100067138672,6865500,GDXJ,,,
2026-03-06 05:00:00+00:00,133.19000244140625,137.80999755859375,131.50999450683594,136.1699981689453,136.1699981689453,3888600,GDXJ,,,
2026-03-09 04:00:00+00:00,131.6999969482422,137.58999633789062,127.79000091552734,137.22999572753906,137.22999572753906,6655800,GDXJ,,,
2026-03-10 04:00:00+00:00,139.27000427246094,142.39999389648438,138.36000061035156,138.94000244140625,138.94000244140625,4714800,GDXJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,137.0,137.2899932861328,132.42999267578125,135.36000061035156,135.36000061035156,4227800,GDXJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,134.47000122070312,134.80999755859375,130.33999633789062,131.58999633789062,131.58999633789062,3400000,GDXJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,131.4499969482422,131.4499969482422,123.63999938964844,123.93000030517578,123.93000030517578,7638600,GDXJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,124.44000244140624,127.88999938964844,122.47000122070312,125.83999633789062,125.83999633789062,4931800,GDXJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,126.44000244140624,128.22999572753906,124.1500015258789,125.12999725341795,125.12999725341795,3960100,GDXJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,120.04000091552734,120.1999969482422,116.0999984741211,116.37000274658205,116.37000274658205,7764800,GDXJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,106.61000061035156,109.80999755859376,104.16999816894533,108.97000122070312,108.97000122070312,10880600,GDXJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,109.56999969482422,109.87999725341795,102.87999725341795,104.7699966430664,104.7699966430664,8325300,GDXJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,107.02999877929688,112.5,106.58999633789062,110.02999877929688,110.02999877929688,12880800,GDXJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,107.33000183105467,110.45999908447266,105.93000030517578,109.79000091552734,109.79000091552734,6107300,GDXJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,115.26000213623048,115.91000366210938,111.87999725341795,113.29000091552734,113.29000091552734,6269600,GDXJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,108.66000366210938,112.3499984741211,105.8499984741211,105.91999816894533,105.91999816894533,6919100,GDXJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,107.16000366210938,112.69000244140624,106.12999725341795,110.58000183105467,110.58000183105467,6380800,GDXJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,113.27999877929688,114.05999755859376,109.05999755859376,110.61000061035156,110.61000061035156,4410400,GDXJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,113.73999786376952,120.18000030517578,113.63999938964844,120.04000091552734,120.04000091552734,9639400,GDXJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,123.62000274658205,128.1199951171875,121.87000274658205,125.25,125.25,6292100,GDXJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,116.12999725341795,124.13999938964844,116.12999725341795,122.19000244140624,122.19000244140624,4852100,GDXJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,122.2699966430664,123.1999969482422,120.58999633789062,121.22000122070312,121.22000122070312,2674800,GDXJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,120.91999816894533,123.0,117.83000183105467,122.91000366210938,122.91000366210938,3215100,GDXJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,131.80999755859375,132.19000244140625,124.87000274658205,127.25,127.25,7674700,GDXJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,128.14999389648438,129.99000549316406,125.41999816894533,127.87000274658205,127.87000274658205,3387600,GDXJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,128.94000244140625,130.47000122070312,127.83999633789062,128.83999633789062,128.83999633789062,2361900,GDXJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,127.0500030517578,129.63999938964844,126.54000091552734,129.0500030517578,129.0500030517578,2245500,GDXJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,130.80999755859375,133.32000732421875,130.25999450683594,132.77000427246094,132.77000427246094,3609300,GDXJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,132.17999267578125,132.75,128.97000122070312,129.3800048828125,129.3800048828125,2767100,GDXJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,129.85000610351562,131.2899932861328,128.9499969482422,129.42999267578125,129.42999267578125,3130100,GDXJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,132.8699951171875,136.5500030517578,132.38999938964844,133.1199951171875,133.1199951171875,6102500,GDXJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,131.4600067138672,132.32000732421875,130.1199951171875,131.55999755859375,131.55999755859375,2819900,GDXJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,130.14999389648438,130.7100067138672,122.31999969482422,122.4800033569336,122.4800033569336,6886400,GDXJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,125.77999877929688,127.5199966430664,124.69999694824219,125.7300033569336,125.7300033569336,3980200,GDXJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,124.55999755859375,125.33999633789062,119.0999984741211,122.0,122.0,5271100,GDXJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,123.31999969482422,124.02999877929688,121.13999938964844,123.75,123.75,2862000,GDXJ,0.0,0.0,0.0
