date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,5.079999923706055,5.099999904632568,4.894999980926514,4.940000057220459,4.795061111450195,224700,EPM,,
2025-09-26 04:00:00+00:00,4.960000038146973,5.059999942779541,4.900000095367432,4.980000019073486,4.833887577056885,200800,EPM,,
2025-09-29 04:00:00+00:00,4.980000019073486,4.980000019073486,4.849999904632568,4.880000114440918,4.73682165145874,247900,EPM,,
2025-09-30 04:00:00+00:00,4.900000095367432,4.940000057220459,4.78000020980835,4.820000171661377,4.678582191467285,319700,EPM,,
2025-10-01 04:00:00+00:00,4.809999942779541,4.934999942779541,4.769999980926514,4.880000114440918,4.73682165145874,219600,EPM,,
2025-10-02 04:00:00+00:00,4.880000114440918,4.900000095367432,4.789999961853027,4.840000152587891,4.697995185852051,251300,EPM,,
2025-10-03 04:00:00+00:00,4.889999866485596,4.949999809265137,4.849999904632568,4.909999847412109,4.765941143035889,284200,EPM,,
2025-10-06 04:00:00+00:00,4.989999771118164,5.03000020980835,4.78000020980835,4.809999942779541,4.668875217437744,508900,EPM,,
2025-10-07 04:00:00+00:00,4.840000152587891,4.880000114440918,4.800000190734863,4.829999923706055,4.688288688659668,250000,EPM,,
2025-10-08 04:00:00+00:00,4.840000152587891,4.880000114440918,4.815000057220459,4.849999904632568,4.707701683044434,224400,EPM,,
2025-10-09 04:00:00+00:00,4.860000133514404,4.929999828338623,4.800000190734863,4.929999828338623,4.785354137420654,221300,EPM,,
2025-10-10 04:00:00+00:00,4.860000133514404,4.940000057220459,4.650000095367432,4.659999847412109,4.523276329040527,706300,EPM,,
2025-10-13 04:00:00+00:00,4.730000019073486,4.800000190734863,4.659999847412109,4.789999961853027,4.6494622230529785,222400,EPM,,
2025-10-14 04:00:00+00:00,4.739999771118164,4.739999771118164,4.630000114440918,4.659999847412109,4.523276329040527,213700,EPM,,
2025-10-15 04:00:00+00:00,4.730000019073486,4.739999771118164,4.639999866485596,4.710000038146973,4.5718092918396,408500,EPM,,
2025-10-16 04:00:00+00:00,4.71999979019165,4.730000019073486,4.5,4.539999961853027,4.406796932220459,513700,EPM,,
2025-10-17 04:00:00+00:00,4.53000020980835,4.559999942779541,4.458000183105469,4.53000020980835,4.397090911865234,329600,EPM,,
2025-10-20 04:00:00+00:00,4.539999961853027,4.599999904632568,4.460000038146973,4.510000228881836,4.377677440643311,278300,EPM,,
2025-10-21 04:00:00+00:00,4.53000020980835,4.550000190734863,4.465000152587891,4.46999979019165,4.338850498199463,284700,EPM,,
2025-10-22 04:00:00+00:00,4.489999771118164,4.537000179290772,4.46999979019165,4.510000228881836,4.377677440643311,329000,EPM,,
2025-10-23 04:00:00+00:00,4.579999923706055,4.619999885559082,4.559999942779541,4.570000171661377,4.435916900634766,194800,EPM,,
2025-10-24 04:00:00+00:00,4.599999904632568,4.671000003814697,4.510000228881836,4.550000190734863,4.41650390625,179400,EPM,,
2025-10-27 04:00:00+00:00,4.559999942779541,4.579999923706055,4.510000228881836,4.510000228881836,4.377677440643311,291900,EPM,,
2025-10-28 04:00:00+00:00,4.519999980926514,4.539999961853027,4.409999847412109,4.429999828338623,4.300024509429932,244500,EPM,,
2025-10-29 04:00:00+00:00,4.440000057220459,4.507999897003174,4.400000095367432,4.409999847412109,4.280611038208008,309000,EPM,,
2025-10-30 04:00:00+00:00,4.400000095367432,4.460000038146973,4.389999866485596,4.409999847412109,4.280611038208008,338100,EPM,,
2025-10-31 04:00:00+00:00,4.400000095367432,4.440000057220459,4.369999885559082,4.380000114440918,4.251491546630859,333900,EPM,,
2025-11-03 05:00:00+00:00,4.369999885559082,4.440000057220459,4.309999942779541,4.420000076293945,4.290318012237549,364800,EPM,,
2025-11-04 05:00:00+00:00,4.380000114440918,4.412000179290772,4.334000110626221,4.380000114440918,4.251491546630859,289200,EPM,,
2025-11-05 05:00:00+00:00,4.420000076293945,4.421999931335449,4.349999904632568,4.380000114440918,4.251491546630859,188300,EPM,,
2025-11-06 05:00:00+00:00,4.380000114440918,4.420000076293945,4.349999904632568,4.360000133514404,4.232078552246094,231500,EPM,,
2025-11-07 05:00:00+00:00,4.389999866485596,4.46999979019165,4.380000114440918,4.449999809265137,4.319437503814697,271700,EPM,,
2025-11-10 05:00:00+00:00,4.480000019073486,4.489999771118164,4.429999828338623,4.449999809265137,4.319437503814697,260000,EPM,,
2025-11-11 05:00:00+00:00,4.480000019073486,4.599999904632568,4.480000019073486,4.590000152587891,4.4553303718566895,249200,EPM,,
2025-11-12 05:00:00+00:00,4.5,4.550000190734863,4.375,4.389999866485596,4.261198043823242,507800,EPM,,
2025-11-13 05:00:00+00:00,4.409999847412109,4.449999809265137,4.315000057220459,4.340000152587891,4.21266508102417,711900,EPM,,
2025-11-14 05:00:00+00:00,4.320000171661377,4.320000171661377,4.230000019073486,4.260000228881836,4.135012626647949,632200,EPM,,
2025-11-17 05:00:00+00:00,4.25,4.300000190734863,4.059999942779541,4.070000171661377,3.950587034225464,478700,EPM,,
2025-11-18 05:00:00+00:00,4.059999942779541,4.110000133514404,4.019999980926514,4.059999942779541,3.940880060195923,552000,EPM,,
2025-11-19 05:00:00+00:00,4.019999980926514,4.045000076293945,3.849999904632568,3.859999895095825,3.746747970581055,597400,EPM,,
2025-11-20 05:00:00+00:00,3.880000114440918,3.9149999618530273,3.7100000381469727,3.7200000286102295,3.6108558177948,768500,EPM,,
2025-11-21 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.7100000381469727,3.819999933242798,3.707921743392944,498100,EPM,,
2025-11-24 05:00:00+00:00,3.829999923706055,3.859999895095825,3.765000104904175,3.809999942779541,3.6982150077819824,382700,EPM,,
2025-11-25 05:00:00+00:00,3.819999933242798,3.8450000286102295,3.7699999809265137,3.799999952316284,3.6885085105896,298900,EPM,,
2025-11-26 05:00:00+00:00,3.799999952316284,3.8949999809265137,3.799999952316284,3.859999895095825,3.746747970581055,287200,EPM,,
2025-11-28 05:00:00+00:00,3.880000114440918,3.950000047683716,3.867000102996826,3.930000066757202,3.814694404602051,121200,EPM,,
2025-12-01 05:00:00+00:00,3.920000076293945,4.054999828338623,3.920000076293945,4.039999961853027,3.921467065811157,323300,EPM,,
2025-12-02 05:00:00+00:00,4.019999980926514,4.064000129699707,3.950000047683716,3.950000047683716,3.834107637405396,317400,EPM,,
2025-12-03 05:00:00+00:00,4.039999961853027,4.164999961853027,4.0,4.130000114440918,4.008826732635498,293900,EPM,,
2025-12-04 05:00:00+00:00,4.159999847412109,4.199999809265137,4.119999885559082,4.190000057220459,4.067066192626953,275200,EPM,,
2025-12-05 05:00:00+00:00,4.170000076293945,4.264999866485596,4.170000076293945,4.210000038146973,4.086479187011719,309300,EPM,,
2025-12-08 05:00:00+00:00,4.199999809265137,4.199999809265137,4.070000171661377,4.119999885559082,3.999119758605957,307700,EPM,,
2025-12-09 05:00:00+00:00,4.150000095367432,4.164999961853027,4.09499979019165,4.130000114440918,4.008826732635498,300200,EPM,,
2025-12-10 05:00:00+00:00,4.150000095367432,4.151000022888184,4.059999942779541,4.079999923706055,3.960293292999268,855300,EPM,,
2025-12-11 05:00:00+00:00,4.079999923706055,4.126999855041504,4.019999980926514,4.070000171661377,3.950587034225464,474900,EPM,,
2025-12-12 05:00:00+00:00,4.059999942779541,4.110000133514404,4.021999835968018,4.090000152587891,3.9700002670288086,550900,EPM,,
2025-12-15 05:00:00+00:00,4.0,4.005000114440918,3.7699999809265137,3.839999914169312,3.839999914169312,536700,EPM,,
2025-12-16 05:00:00+00:00,3.799999952316284,3.805999994277954,3.75,3.759999990463257,3.759999990463257,479800,EPM,,
2025-12-17 05:00:00+00:00,3.7899999618530273,3.849999904632568,3.700000047683716,3.7200000286102295,3.7200000286102295,522800,EPM,,
2025-12-18 05:00:00+00:00,3.740000009536743,3.740000009536743,3.5450000762939453,3.559999942779541,3.559999942779541,764000,EPM,,
2025-12-19 05:00:00+00:00,3.569999933242798,3.609999895095825,3.509999990463257,3.5299999713897705,3.5299999713897705,653100,EPM,,
2025-12-22 05:00:00+00:00,3.549999952316284,3.619999885559082,3.509999990463257,3.549999952316284,3.549999952316284,665800,EPM,,
2025-12-23 05:00:00+00:00,3.569999933242798,3.615000009536743,3.509999990463257,3.549999952316284,3.549999952316284,836200,EPM,,
2025-12-24 05:00:00+00:00,3.539999961853028,3.6549999713897705,3.539999961853028,3.650000095367432,3.650000095367432,297800,EPM,,
2025-12-26 05:00:00+00:00,3.650000095367432,3.660000085830689,3.559999942779541,3.5799999237060547,3.5799999237060547,424200,EPM,,
2025-12-29 05:00:00+00:00,3.5799999237060547,3.630000114440918,3.539999961853028,3.559999942779541,3.559999942779541,639500,EPM,,
2025-12-30 05:00:00+00:00,3.5799999237060547,3.619999885559082,3.539999961853028,3.539999961853028,3.539999961853028,582400,EPM,,
2025-12-31 05:00:00+00:00,3.569999933242798,3.5899999141693115,3.5350000858306885,3.539999961853028,3.539999961853028,600900,EPM,,
2026-01-02 05:00:00+00:00,3.559999942779541,3.640000104904175,3.5380001068115234,3.640000104904175,3.640000104904175,299500,EPM,,
2026-01-05 05:00:00+00:00,3.660000085830689,3.7100000381469727,3.430000066757202,3.430000066757202,3.430000066757202,1195200,EPM,,
2026-01-06 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.319999933242798,3.3399999141693115,3.3399999141693115,678400,EPM,,
2026-01-07 05:00:00+00:00,3.380000114440918,3.390000104904175,3.190000057220459,3.220000028610229,3.220000028610229,760000,EPM,,
2026-01-08 05:00:00+00:00,3.220000028610229,3.4200000762939453,3.220000028610229,3.380000114440918,3.380000114440918,737300,EPM,,
2026-01-09 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.3499999046325684,3.359999895095825,3.359999895095825,354700,EPM,,
2026-01-12 05:00:00+00:00,3.380000114440918,3.440000057220459,3.359999895095825,3.390000104904175,3.390000104904175,352300,EPM,,
2026-01-13 05:00:00+00:00,3.440000057220459,3.5799999237060547,3.424999952316284,3.549999952316284,3.549999952316284,514000,EPM,,
2026-01-14 05:00:00+00:00,3.549999952316284,3.7200000286102295,3.539999961853028,3.680000066757202,3.680000066757202,737600,EPM,,
2026-01-15 05:00:00+00:00,3.670000076293945,3.690000057220459,3.5799999237060547,3.640000104904175,3.640000104904175,319100,EPM,,
2026-01-16 05:00:00+00:00,3.660000085830689,3.690000057220459,3.619999885559082,3.640000104904175,3.640000104904175,306100,EPM,,
2026-01-20 05:00:00+00:00,3.680000066757202,3.704999923706055,3.5999999046325684,3.650000095367432,3.650000095367432,288900,EPM,,
2026-01-21 05:00:00+00:00,3.660000085830689,3.785000085830689,3.6449999809265137,3.7300000190734863,3.7300000190734863,255600,EPM,,
2026-01-22 05:00:00+00:00,3.7100000381469727,3.75,3.6649999618530273,3.690000057220459,3.690000057220459,379500,EPM,,
2026-01-23 05:00:00+00:00,3.7200000286102295,3.799999952316284,3.700000047683716,3.7100000381469727,3.7100000381469727,314400,EPM,,
2026-01-26 05:00:00+00:00,3.75,3.765000104904175,3.66100001335144,3.7300000190734863,3.7300000190734863,281200,EPM,,
2026-01-27 05:00:00+00:00,3.7300000190734863,3.825000047683716,3.694999933242798,3.7899999618530273,3.7899999618530273,256800,EPM,,
2026-01-28 05:00:00+00:00,3.799999952316284,3.829999923706055,3.7699999809265137,3.829999923706055,3.829999923706055,227900,EPM,,
2026-01-29 05:00:00+00:00,3.880000114440918,3.940999984741211,3.859999895095825,3.900000095367432,3.900000095367432,328500,EPM,,
2026-01-30 05:00:00+00:00,3.880000114440918,3.9700000286102295,3.849999904632568,3.940000057220459,3.940000057220459,327700,EPM,,
2026-02-02 05:00:00+00:00,3.900000095367432,4.0,3.869999885559082,3.990000009536743,3.990000009536743,257700,EPM,,
2026-02-03 05:00:00+00:00,3.9600000381469727,4.090000152587891,3.920000076293945,4.079999923706055,4.079999923706055,314800,EPM,,
2026-02-04 05:00:00+00:00,4.099999904632568,4.131999969482422,3.940000057220459,4.019999980926514,4.019999980926514,343100,EPM,,
2026-02-05 05:00:00+00:00,4.0,4.019999980926514,3.869999885559082,3.9600000381469727,3.9600000381469727,254600,EPM,,
2026-02-06 05:00:00+00:00,4.039999961853027,4.119999885559082,4.0,4.099999904632568,4.099999904632568,288500,EPM,,
2026-02-09 05:00:00+00:00,4.070000171661377,4.130000114440918,4.019999980926514,4.119999885559082,4.119999885559082,219200,EPM,,
2026-02-10 05:00:00+00:00,4.070000171661377,4.110000133514404,4.0,4.0,4.0,246200,EPM,,
2026-02-11 05:00:00+00:00,4.0,4.25,4.0,4.21999979019165,4.21999979019165,551700,EPM,,
2026-02-12 05:00:00+00:00,4.139999866485596,4.164999961853027,3.950000047683716,4.130000114440918,4.130000114440918,481800,EPM,,
2026-02-13 05:00:00+00:00,4.150000095367432,4.369999885559082,4.150000095367432,4.369999885559082,4.369999885559082,454300,EPM,,
2026-02-17 05:00:00+00:00,4.349999904632568,4.474999904632568,4.199999809265137,4.409999847412109,4.409999847412109,584900,EPM,,
2026-02-18 05:00:00+00:00,4.420000076293945,4.545000076293945,4.409999847412109,4.519999980926514,4.519999980926514,457000,EPM,,
2026-02-19 05:00:00+00:00,4.559999942779541,4.619999885559082,4.460000038146973,4.519999980926514,4.519999980926514,473500,EPM,,
2026-02-20 05:00:00+00:00,4.5,4.5,4.364999771118164,4.429999828338623,4.429999828338623,328800,EPM,,
2026-02-23 05:00:00+00:00,4.429999828338623,4.489999771118164,4.244999885559082,4.289999961853027,4.289999961853027,618300,EPM,,
2026-02-24 05:00:00+00:00,4.369999885559082,4.519999980926514,4.260000228881836,4.429999828338623,4.429999828338623,341600,EPM,,
2026-02-25 05:00:00+00:00,4.429999828338623,4.429999828338623,4.284999847412109,4.340000152587891,4.340000152587891,227400,EPM,,
2026-02-26 05:00:00+00:00,4.309999942779541,4.429999828338623,4.295000076293945,4.369999885559082,4.369999885559082,358900,EPM,,
2026-02-27 05:00:00+00:00,4.420000076293945,4.494999885559082,4.364999771118164,4.46999979019165,4.46999979019165,402500,EPM,,
2026-03-02 05:00:00+00:00,4.619999885559082,4.65500020980835,4.460000038146973,4.559999942779541,4.559999942779541,687200,EPM,,
2026-03-03 05:00:00+00:00,4.579999923706055,4.59499979019165,4.409999847412109,4.460000038146973,4.460000038146973,475400,EPM,,
2026-03-04 05:00:00+00:00,4.420000076293945,4.525000095367432,4.340000152587891,4.46999979019165,4.46999979019165,383500,EPM,,
2026-03-05 05:00:00+00:00,4.46999979019165,4.619999885559082,4.46999979019165,4.510000228881836,4.510000228881836,388000,EPM,,
2026-03-06 05:00:00+00:00,4.519999980926514,4.650000095367432,4.51200008392334,4.590000152587891,4.590000152587891,532400,EPM,,
2026-03-09 04:00:00+00:00,4.699999809265137,4.800000190734863,4.579999923706055,4.639999866485596,4.639999866485596,898500,EPM,,
2026-03-10 00:00:00-04:00,4.610000133514404,4.710000038146973,4.510000228881836,4.690000057220459,4.690000057220459,419300,EPM,0.0,0.0
2026-03-11 00:00:00-04:00,4.679999828338623,4.795000076293945,4.579999923706055,4.78000020980835,4.78000020980835,470700,EPM,0.0,0.0
2026-03-12 00:00:00-04:00,4.820000171661377,4.860000133514404,4.684999942779541,4.760000228881836,4.760000228881836,509700,EPM,0.0,0.0
2026-03-13 00:00:00-04:00,4.739999771118164,4.764999866485596,4.639999866485596,4.690000057220459,4.690000057220459,390086,EPM,0.0,0.0
