date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,7.909999847412109,7.960000038146973,7.889999866485596,7.949999809265137,7.6970672607421875,801900,JFR,,
2025-11-05 05:00:00+00:00,7.949999809265137,7.989999771118164,7.949999809265137,7.96999979019165,7.716430187225342,682300,JFR,,
2025-11-06 05:00:00+00:00,7.980000019073486,7.989999771118164,7.940000057220459,7.949999809265137,7.6970672607421875,953000,JFR,,
2025-11-07 05:00:00+00:00,7.949999809265137,7.949999809265137,7.880000114440918,7.940000057220459,7.687385559082031,768000,JFR,,
2025-11-10 05:00:00+00:00,7.960000038146973,7.989999771118164,7.949999809265137,7.989999771118164,7.7357940673828125,783300,JFR,,
2025-11-11 05:00:00+00:00,8.0,8.0,7.949999809265137,7.96999979019165,7.716430187225342,362800,JFR,,
2025-11-12 05:00:00+00:00,7.989999771118164,7.989999771118164,7.940000057220459,7.989999771118164,7.7357940673828125,885800,JFR,,
2025-11-13 05:00:00+00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.96999979019165,7.716430187225342,510100,JFR,,
2025-11-14 05:00:00+00:00,7.869999885559082,7.920000076293945,7.860000133514404,7.909999847412109,7.740896224975586,708200,JFR,,
2025-11-17 05:00:00+00:00,7.869999885559082,7.889999866485596,7.820000171661377,7.829999923706055,7.662606716156006,818900,JFR,,
2025-11-18 05:00:00+00:00,7.849999904632568,7.849999904632568,7.739999771118164,7.760000228881836,7.59410285949707,942000,JFR,,
2025-11-19 05:00:00+00:00,7.75,7.789999961853027,7.739999771118164,7.769999980926514,7.603888988494873,884500,JFR,,
2025-11-20 05:00:00+00:00,7.789999961853027,7.800000190734863,7.699999809265137,7.699999809265137,7.535385608673096,1113100,JFR,,
2025-11-21 05:00:00+00:00,7.71999979019165,7.760000228881836,7.699999809265137,7.75,7.584316730499268,1113700,JFR,,
2025-11-24 05:00:00+00:00,7.769999980926514,7.849999904632568,7.760000228881836,7.849999904632568,7.682178974151611,680900,JFR,,
2025-11-25 05:00:00+00:00,7.869999885559082,7.909999847412109,7.849999904632568,7.900000095367432,7.731110095977783,622100,JFR,,
2025-11-26 05:00:00+00:00,7.909999847412109,7.960000038146973,7.880000114440918,7.889999866485596,7.721323490142822,1006100,JFR,,
2025-11-28 05:00:00+00:00,7.889999866485596,7.940000057220459,7.889999866485596,7.940000057220459,7.770255088806152,492700,JFR,,
2025-12-01 05:00:00+00:00,7.940000057220459,7.940000057220459,7.889999866485596,7.900000095367432,7.731110095977783,826600,JFR,,
2025-12-02 05:00:00+00:00,7.920000076293945,7.940000057220459,7.889999866485596,7.929999828338623,7.760468482971191,652100,JFR,,
2025-12-03 05:00:00+00:00,7.909999847412109,7.929999828338623,7.869999885559082,7.900000095367432,7.731110095977783,946400,JFR,,
2025-12-04 05:00:00+00:00,7.900000095367432,7.909999847412109,7.880000114440918,7.880000114440918,7.7115373611450195,641200,JFR,,
2025-12-05 05:00:00+00:00,7.909999847412109,7.909999847412109,7.829999923706055,7.849999904632568,7.682178974151611,1536200,JFR,,
2025-12-08 05:00:00+00:00,7.840000152587891,7.849999904632568,7.800000190734863,7.829999923706055,7.662606716156006,1714600,JFR,,
2025-12-09 05:00:00+00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.829999923706055,7.662606716156006,1199400,JFR,,
2025-12-10 05:00:00+00:00,7.840000152587891,7.860000133514404,7.820000171661377,7.860000133514404,7.691965103149414,975300,JFR,,
2025-12-11 05:00:00+00:00,7.840000152587891,7.860000133514404,7.829999923706055,7.840000152587891,7.672392845153809,1154700,JFR,,
2025-12-12 05:00:00+00:00,7.820000171661377,7.849999904632568,7.809999942779541,7.829999923706055,7.662606716156006,1123400,JFR,,
2025-12-15 05:00:00+00:00,7.789999961853027,7.789999961853027,7.730000019073486,7.760000228881836,7.6774468421936035,1357300,JFR,,
2025-12-16 05:00:00+00:00,7.75,7.769999980926514,7.710000038146973,7.769999980926514,7.687340259552002,2060900,JFR,,
2025-12-17 05:00:00+00:00,7.789999961853027,7.789999961853027,7.71999979019165,7.769999980926514,7.687340259552002,1892700,JFR,,
2025-12-18 05:00:00+00:00,7.760000228881836,7.789999961853027,7.760000228881836,7.769999980926514,7.687340259552002,1313800,JFR,,
2025-12-19 05:00:00+00:00,7.760000228881836,7.78000020980835,7.739999771118164,7.75,7.667553424835205,1310200,JFR,,
2025-12-22 05:00:00+00:00,7.760000228881836,7.800000190734863,7.75,7.800000190734863,7.717021465301514,1314100,JFR,,
2025-12-23 05:00:00+00:00,7.789999961853027,7.840000152587891,7.769999980926514,7.78000020980835,7.697234153747559,1109800,JFR,,
2025-12-24 05:00:00+00:00,7.809999942779541,7.820000171661377,7.800000190734863,7.800000190734863,7.717021465301514,497000,JFR,,
2025-12-26 05:00:00+00:00,7.820000171661377,7.849999904632568,7.820000171661377,7.829999923706055,7.746702194213867,773400,JFR,,
2025-12-29 05:00:00+00:00,7.809999942779541,7.840000152587891,7.800000190734863,7.809999942779541,7.726914882659912,1815000,JFR,,
2025-12-30 05:00:00+00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.829999923706055,7.746702194213867,1842800,JFR,,
2025-12-31 05:00:00+00:00,7.869999885559082,7.900000095367432,7.800000190734863,7.829999923706055,7.746702194213867,1466600,JFR,,
2026-01-02 05:00:00+00:00,7.840000152587891,7.849999904632568,7.769999980926514,7.820000171661377,7.736808776855469,1195500,JFR,,
2026-01-05 05:00:00+00:00,7.800000190734863,7.860000133514404,7.789999961853027,7.860000133514404,7.776382923126221,1192900,JFR,,
2026-01-06 05:00:00+00:00,7.869999885559082,7.889999866485596,7.849999904632568,7.889999866485596,7.806063652038574,887000,JFR,,
2026-01-07 05:00:00+00:00,7.920000076293945,7.920000076293945,7.849999904632568,7.880000114440918,7.796170234680176,1021500,JFR,,
2026-01-08 05:00:00+00:00,7.889999866485596,7.920000076293945,7.889999866485596,7.900000095367432,7.815957546234131,873000,JFR,,
2026-01-09 05:00:00+00:00,7.889999866485596,7.909999847412109,7.880000114440918,7.880000114440918,7.796170234680176,489200,JFR,,
2026-01-12 05:00:00+00:00,7.880000114440918,7.949999809265137,7.869999885559082,7.940000057220459,7.855532169342041,1315600,JFR,,
2026-01-13 05:00:00+00:00,7.940000057220459,7.980000019073486,7.940000057220459,7.980000019073486,7.895106315612793,1106600,JFR,,
2026-01-14 05:00:00+00:00,7.989999771118164,8.0,7.960000038146973,7.989999771118164,7.904999732971191,1321200,JFR,,
2026-01-15 05:00:00+00:00,7.940000057220459,7.949999809265137,7.880000114440918,7.880000114440918,7.880000114440918,870000,JFR,,
2026-01-16 05:00:00+00:00,7.880000114440918,7.900000095367432,7.840000152587891,7.840000152587891,7.840000152587891,983600,JFR,,
2026-01-20 05:00:00+00:00,7.840000152587891,7.869999885559082,7.789999961853027,7.860000133514404,7.774674415588379,911100,JFR,,
2026-01-21 05:00:00+00:00,7.869999885559082,7.940000057220459,7.869999885559082,7.940000057220459,7.853806018829346,996000,JFR,,
2026-01-22 05:00:00+00:00,7.960000038146973,7.980000019073486,7.929999828338623,7.980000019073486,7.89337158203125,685400,JFR,,
2026-01-23 05:00:00+00:00,7.989999771118164,8.0,7.949999809265137,7.980000019073486,7.89337158203125,1069400,JFR,,
2026-01-26 05:00:00+00:00,7.980000019073486,7.980000019073486,7.909999847412109,7.929999828338623,7.84391450881958,630400,JFR,,
2026-01-27 05:00:00+00:00,7.949999809265137,7.949999809265137,7.889999866485596,7.920000076293945,7.8340229988098145,663500,JFR,,
2026-01-28 05:00:00+00:00,7.920000076293945,7.940000057220459,7.880000114440918,7.900000095367432,7.814240455627441,552400,JFR,,
2026-01-29 05:00:00+00:00,7.900000095367432,7.940000057220459,7.880000114440918,7.940000057220459,7.853806018829346,1141400,JFR,,
2026-01-30 05:00:00+00:00,7.929999828338623,7.96999979019165,7.869999885559082,7.869999885559082,7.784565925598144,867400,JFR,,
2026-02-02 05:00:00+00:00,7.909999847412109,7.929999828338623,7.820000171661377,7.840000152587891,7.754891872406006,1846300,JFR,,
2026-02-03 05:00:00+00:00,7.869999885559082,7.869999885559082,7.789999961853027,7.849999904632568,7.764782905578613,1089400,JFR,,
2026-02-04 05:00:00+00:00,7.860000133514404,7.860000133514404,7.800000190734863,7.840000152587891,7.754891872406006,711400,JFR,,
2026-02-05 05:00:00+00:00,7.829999923706055,7.829999923706055,7.769999980926514,7.789999961853027,7.705434322357178,1211200,JFR,,
2026-02-06 05:00:00+00:00,7.78000020980835,7.809999942779541,7.760000228881836,7.760000228881836,7.675760269165039,723300,JFR,,
2026-02-09 05:00:00+00:00,7.78000020980835,7.789999961853027,7.769999980926514,7.769999980926514,7.6856513023376465,723200,JFR,,
2026-02-10 05:00:00+00:00,7.789999961853027,7.820000171661377,7.769999980926514,7.820000171661377,7.735108852386475,553000,JFR,,
2026-02-11 05:00:00+00:00,7.849999904632568,7.869999885559082,7.829999923706055,7.869999885559082,7.784565925598144,703300,JFR,,
2026-02-12 05:00:00+00:00,7.880000114440918,7.889999866485596,7.820000171661377,7.829999923706055,7.744999885559082,554700,JFR,,
2026-02-13 05:00:00+00:00,7.760000228881836,7.769999980926514,7.730000019073486,7.739999771118164,7.739999771118164,694400,JFR,,
2026-02-17 05:00:00+00:00,7.75,7.760000228881836,7.679999828338623,7.679999828338623,7.679999828338623,1090000,JFR,,
2026-02-18 05:00:00+00:00,7.710000038146973,7.71999979019165,7.679999828338623,7.699999809265137,7.699999809265137,572600,JFR,,
2026-02-19 05:00:00+00:00,7.71999979019165,7.739999771118164,7.690000057220459,7.739999771118164,7.739999771118164,569800,JFR,,
2026-02-20 05:00:00+00:00,7.739999771118164,7.760000228881836,7.71999979019165,7.75,7.75,334400,JFR,,
2026-02-23 05:00:00+00:00,7.730000019073486,7.739999771118164,7.670000076293945,7.690000057220459,7.690000057220459,645400,JFR,,
2026-02-24 05:00:00+00:00,7.690000057220459,7.710000038146973,7.650000095367432,7.650000095367432,7.650000095367432,539400,JFR,,
2026-02-25 05:00:00+00:00,7.679999828338623,7.710000038146973,7.670000076293945,7.699999809265137,7.699999809265137,609900,JFR,,
2026-02-26 05:00:00+00:00,7.71999979019165,7.71999979019165,7.650000095367432,7.650000095367432,7.650000095367432,448300,JFR,,
2026-02-27 05:00:00+00:00,7.650000095367432,7.659999847412109,7.579999923706055,7.579999923706055,7.579999923706055,787100,JFR,,
2026-03-02 05:00:00+00:00,7.539999961853027,7.550000190734863,7.460000038146973,7.550000190734863,7.550000190734863,1300300,JFR,,
2026-03-03 05:00:00+00:00,7.489999771118164,7.53000020980835,7.460000038146973,7.5,7.5,1181800,JFR,,
2026-03-04 05:00:00+00:00,7.510000228881836,7.550000190734863,7.5,7.519999980926514,7.519999980926514,852900,JFR,,
2026-03-05 05:00:00+00:00,7.539999961853027,7.590000152587891,7.539999961853027,7.539999961853027,7.539999961853027,803700,JFR,,
2026-03-06 05:00:00+00:00,7.5,7.510000228881836,7.429999828338623,7.460000038146973,7.460000038146973,1305500,JFR,,
2026-03-09 04:00:00+00:00,7.429999828338623,7.440000057220459,7.320000171661377,7.429999828338623,7.429999828338623,907200,JFR,,
2026-03-10 04:00:00+00:00,7.46999979019165,7.480000019073486,7.429999828338623,7.440000057220459,7.361684322357178,925400,JFR,0.0,0.0
2026-03-11 04:00:00+00:00,7.429999828338623,7.46999979019165,7.429999828338623,7.440000057220459,7.361684322357178,443900,JFR,0.0,0.0
2026-03-12 04:00:00+00:00,7.449999809265137,7.489999771118164,7.389999866485596,7.409999847412109,7.257046222686768,2031100,JFR,0.0,0.0
2026-03-13 04:00:00+00:00,7.360000133514404,7.369999885559082,7.300000190734863,7.300000190734863,7.2253737449646,1229800,JFR,0.078,0.0
2026-03-16 04:00:00+00:00,7.269999980926514,7.300000190734863,7.230000019073486,7.300000190734863,7.2253737449646,2023200,JFR,0.0,0.0
2026-03-17 04:00:00+00:00,7.289999961853027,7.300000190734863,7.25,7.300000190734863,7.2253737449646,1428500,JFR,0.0,0.0
2026-03-18 04:00:00+00:00,7.28000020980835,7.349999904632568,7.28000020980835,7.349999904632568,7.274862289428711,957500,JFR,0.0,0.0
2026-03-19 04:00:00+00:00,7.300000190734863,7.340000152587891,7.28000020980835,7.329999923706055,7.255066871643066,1058300,JFR,0.0,0.0
2026-03-20 04:00:00+00:00,7.329999923706055,7.449999809265137,7.309999942779541,7.429999828338623,7.354044437408447,1224700,JFR,0.0,0.0
2026-03-23 04:00:00+00:00,7.429999828338623,7.440000057220459,7.400000095367432,7.400000095367432,7.3243513107299805,752200,JFR,0.0,0.0
2026-03-24 04:00:00+00:00,7.409999847412109,7.409999847412109,7.309999942779541,7.349999904632568,7.274862289428711,1460600,JFR,0.0,0.0
2026-03-25 04:00:00+00:00,7.389999866485596,7.389999866485596,7.320000171661377,7.340000152587891,7.264965057373047,1631600,JFR,0.0,0.0
2026-03-26 04:00:00+00:00,7.309999942779541,7.320000171661377,7.210000038146973,7.239999771118164,7.16598653793335,1493200,JFR,0.0,0.0
2026-03-27 04:00:00+00:00,7.199999809265137,7.21999979019165,7.159999847412109,7.170000076293945,7.096702575683594,898500,JFR,0.0,0.0
2026-03-30 04:00:00+00:00,7.199999809265137,7.25,7.159999847412109,7.239999771118164,7.16598653793335,892300,JFR,0.0,0.0
2026-03-31 04:00:00+00:00,7.260000228881836,7.53000020980835,7.25,7.519999980926514,7.443124771118164,1003400,JFR,0.0,0.0
2026-04-01 04:00:00+00:00,7.579999923706055,7.579999923706055,7.440000057220459,7.449999809265137,7.373839855194092,750500,JFR,0.0,0.0
2026-04-02 04:00:00+00:00,7.320000171661377,7.380000114440918,7.159999847412109,7.329999923706055,7.255066871643066,985000,JFR,0.0,0.0
2026-04-06 04:00:00+00:00,7.360000133514404,7.420000076293945,7.300000190734863,7.420000076293945,7.344146728515625,806600,JFR,0.0,0.0
2026-04-07 04:00:00+00:00,7.420000076293945,7.440000057220459,7.380000114440918,7.429999828338623,7.354044437408447,598800,JFR,0.0,0.0
2026-04-08 04:00:00+00:00,7.5,7.539999961853027,7.489999771118164,7.510000228881836,7.433227062225342,561100,JFR,0.0,0.0
2026-04-09 04:00:00+00:00,7.53000020980835,7.53000020980835,7.489999771118164,7.5,7.423328876495361,504800,JFR,0.0,0.0
2026-04-10 04:00:00+00:00,7.5,7.539999961853027,7.46999979019165,7.53000020980835,7.453022480010986,586800,JFR,0.0,0.0
2026-04-13 04:00:00+00:00,7.510000228881836,7.599999904632568,7.5,7.590000152587891,7.512409210205078,1440200,JFR,0.0,0.0
2026-04-14 04:00:00+00:00,7.599999904632568,7.639999866485596,7.579999923706055,7.630000114440918,7.552000045776367,999900,JFR,0.0,0.0
2026-04-15 04:00:00+00:00,7.559999942779541,7.570000171661377,7.489999771118164,7.489999771118164,7.489999771118164,767600,JFR,0.078,0.0
2026-04-16 00:00:00+00:00,7.53000020980835,7.550000190734863,7.5,7.53000020980835,7.53000020980835,626800,JFR,0.0,0.0
2026-04-17 00:00:00+00:00,7.550000190734863,7.610000133514404,7.539999961853027,7.559999942779541,7.559999942779541,726400,JFR,0.0,0.0
2026-04-20 00:00:00+00:00,7.570000171661377,7.610000133514404,7.570000171661377,7.570000171661377,7.570000171661377,775100,JFR,0.0,0.0
2026-04-21 00:00:00+00:00,7.599999904632568,7.610000133514404,7.5,7.510000228881836,7.510000228881836,520500,JFR,0.0,0.0
2026-04-22 00:00:00+00:00,7.550000190734863,7.550000190734863,7.5,7.53000020980835,7.53000020980835,663600,JFR,0.0,0.0
2026-04-23 00:00:00+00:00,7.539999961853027,7.539999961853027,7.449999809265137,7.46999979019165,7.46999979019165,489800,JFR,0.0,0.0
2026-04-24 00:00:00+00:00,7.510000228881836,7.510000228881836,7.440000057220459,7.460000038146973,7.460000038146973,453500,JFR,0.0,0.0
