date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-07 04:00:00+00:00,29.32999992370605,29.8700008392334,29.32999992370605,29.81999969482422,29.444568634033203,1400,GBLI,,
2025-10-08 04:00:00+00:00,29.690000534057617,29.690000534057617,29.399999618530277,29.399999618530277,29.02985572814941,600,GBLI,,
2025-10-09 04:00:00+00:00,29.15999984741211,29.649999618530277,29.15999984741211,29.3700008392334,29.00023460388184,1300,GBLI,,
2025-10-10 04:00:00+00:00,29.450000762939453,29.68000030517578,28.75,29.68000030517578,29.306331634521484,3000,GBLI,,
2025-10-13 04:00:00+00:00,29.3799991607666,29.3799991607666,29.1299991607666,29.1299991607666,28.76325416564941,400,GBLI,,
2025-10-14 04:00:00+00:00,28.75,29.0,28.75,28.81999969482422,28.45715713500977,6200,GBLI,,
2025-10-15 04:00:00+00:00,28.8700008392334,29.0,28.75,28.899999618530277,28.53614997863769,2900,GBLI,,
2025-10-16 04:00:00+00:00,29.68000030517578,29.68000030517578,29.0,29.0,28.63489151000977,1200,GBLI,,
2025-10-17 04:00:00+00:00,28.96999931335449,29.0,28.96999931335449,29.0,28.63489151000977,2400,GBLI,,
2025-10-20 04:00:00+00:00,29.170000076293945,29.170000076293945,28.8799991607666,29.049999237060547,28.684261322021484,2600,GBLI,,
2025-10-21 04:00:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.694135665893555,400,GBLI,,
2025-10-22 04:00:00+00:00,28.75,29.059999465942383,28.56999969482422,28.56999969482422,28.21030616760254,5400,GBLI,,
2025-10-23 04:00:00+00:00,28.90999984741211,29.020000457763672,28.549999237060547,29.020000457763672,28.654640197753903,4800,GBLI,,
2025-10-24 04:00:00+00:00,28.850000381469727,29.01000022888184,28.76000022888184,28.82999992370605,28.46703147888184,7500,GBLI,,
2025-10-27 04:00:00+00:00,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,28.46703147888184,0,GBLI,,
2025-10-28 04:00:00+00:00,29.0,29.0,28.56999969482422,28.56999969482422,28.21030616760254,1800,GBLI,,
2025-10-29 04:00:00+00:00,28.56999969482422,28.809999465942383,28.56999969482422,28.809999465942383,28.44728279113769,1200,GBLI,,
2025-10-30 04:00:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.94098854064941,500,GBLI,,
2025-10-31 04:00:00+00:00,29.299999237060547,29.299999237060547,29.1299991607666,29.25,28.881744384765625,2000,GBLI,,
2025-11-03 05:00:00+00:00,29.18000030517578,29.700000762939453,29.0,29.5,29.128597259521484,5200,GBLI,,
2025-11-04 05:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,28.773128509521484,500,GBLI,,
2025-11-05 05:00:00+00:00,29.25,29.25,29.25,29.25,28.881744384765625,1300,GBLI,,
2025-11-06 05:00:00+00:00,29.0,29.0,28.940000534057617,28.940000534057617,28.575647354125977,2000,GBLI,,
2025-11-07 05:00:00+00:00,28.93000030517578,29.0,28.75,28.75,28.388038635253903,5500,GBLI,,
2025-11-10 05:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.326080322265625,300,GBLI,,
2025-11-11 05:00:00+00:00,29.0,29.0,28.90999984741211,28.90999984741211,28.54602432250977,2300,GBLI,,
2025-11-12 05:00:00+00:00,28.989999771118164,28.989999771118164,28.57999992370605,28.57999992370605,28.22018051147461,3400,GBLI,,
2025-11-13 05:00:00+00:00,28.549999237060547,28.649999618530277,28.200000762939453,28.200000762939453,27.8449649810791,9200,GBLI,,
2025-11-14 05:00:00+00:00,27.940000534057617,27.959999084472656,27.6299991607666,27.700000762939453,27.351259231567383,20900,GBLI,,
2025-11-17 05:00:00+00:00,27.649999618530277,27.670000076293945,26.950000762939453,27.420000076293945,27.074783325195312,12200,GBLI,,
2025-11-18 05:00:00+00:00,27.0,27.40999984741211,26.950000762939453,27.399999618530277,27.05503463745117,20100,GBLI,,
2025-11-19 05:00:00+00:00,27.190000534057617,27.190000534057617,27.040000915527344,27.190000534057617,26.847681045532227,1000,GBLI,,
2025-11-20 05:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.847681045532227,0,GBLI,,
2025-11-21 05:00:00+00:00,27.0,27.0,26.979999542236328,27.0,26.66007232666016,2500,GBLI,,
2025-11-24 05:00:00+00:00,26.350000381469727,27.0,26.21999931335449,26.5,26.16636657714844,32800,GBLI,,
2025-11-25 05:00:00+00:00,26.5,27.489999771118164,25.8799991607666,27.479999542236328,27.1340274810791,65400,GBLI,,
2025-11-26 05:00:00+00:00,27.0,28.280000686645508,27.0,28.280000686645508,27.92395782470703,4500,GBLI,,
2025-11-28 05:00:00+00:00,28.030000686645508,28.280000686645508,28.020000457763672,28.020000457763672,27.6672306060791,2400,GBLI,,
2025-12-01 05:00:00+00:00,28.25,28.25,28.25,28.25,27.89433479309082,700,GBLI,,
2025-12-02 05:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.1905574798584,800,GBLI,,
2025-12-03 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.13131332397461,700,GBLI,,
2025-12-04 05:00:00+00:00,28.940000534057617,29.479999542236328,28.6200008392334,28.6200008392334,28.25967788696289,3300,GBLI,,
2025-12-05 05:00:00+00:00,28.5,28.51000022888184,28.0,28.0,27.64748191833496,4500,GBLI,,
2025-12-08 05:00:00+00:00,28.309999465942383,28.309999465942383,27.559999465942383,27.559999465942383,27.21302032470703,4000,GBLI,,
2025-12-09 05:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.21302032470703,0,GBLI,,
2025-12-10 05:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.21302032470703,0,GBLI,,
2025-12-11 05:00:00+00:00,28.0,28.0,27.75,27.75,27.4006290435791,3400,GBLI,,
2025-12-12 05:00:00+00:00,28.700000762939453,28.729999542236328,27.8799991607666,28.38999938964844,28.03257179260254,3800,GBLI,,
2025-12-15 05:00:00+00:00,27.82999992370605,28.290000915527344,27.82999992370605,28.290000915527344,27.9338321685791,1900,GBLI,,
2025-12-16 05:00:00+00:00,28.71999931335449,28.71999931335449,27.670000076293945,28.09000015258789,27.73634910583496,1500,GBLI,,
2025-12-17 05:00:00+00:00,28.739999771118164,28.739999771118164,28.32999992370605,28.32999992370605,27.97332763671875,800,GBLI,,
2025-12-18 05:00:00+00:00,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,27.97332763671875,0,GBLI,,
2025-12-19 05:00:00+00:00,27.82999992370605,27.82999992370605,27.799999237060547,27.799999237060547,27.44999885559082,2100,GBLI,,
2025-12-22 05:00:00+00:00,27.670000076293945,27.770000457763672,27.34000015258789,27.770000457763672,27.770000457763672,7000,GBLI,,
2025-12-23 05:00:00+00:00,27.57999992370605,28.26000022888184,27.57999992370605,28.13999938964844,28.13999938964844,4800,GBLI,,
2025-12-24 05:00:00+00:00,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,0,GBLI,,
2025-12-26 05:00:00+00:00,27.899999618530277,28.020000457763672,27.82999992370605,27.899999618530277,27.899999618530277,2400,GBLI,,
2025-12-29 05:00:00+00:00,28.34000015258789,28.38999938964844,28.13999938964844,28.299999237060547,28.299999237060547,4600,GBLI,,
2025-12-30 05:00:00+00:00,28.100000381469727,28.479999542236328,27.729999542236328,28.450000762939453,28.450000762939453,10300,GBLI,,
2025-12-31 05:00:00+00:00,28.68000030517578,28.68000030517578,28.25,28.3799991607666,28.3799991607666,4600,GBLI,,
2026-01-02 05:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,300,GBLI,,
2026-01-05 05:00:00+00:00,28.0,28.450000762939453,27.93000030517578,28.209999084472656,28.209999084472656,2600,GBLI,,
2026-01-06 05:00:00+00:00,28.65999984741211,28.65999984741211,28.01000022888184,28.280000686645508,28.280000686645508,2500,GBLI,,
2026-01-07 05:00:00+00:00,28.700000762939453,28.700000762939453,27.649999618530277,27.649999618530277,27.649999618530277,4700,GBLI,,
2026-01-08 05:00:00+00:00,27.56999969482422,27.81999969482422,27.56999969482422,27.81999969482422,27.81999969482422,2700,GBLI,,
2026-01-09 05:00:00+00:00,28.170000076293945,28.65999984741211,27.68000030517578,28.6299991607666,28.6299991607666,6200,GBLI,,
2026-01-12 05:00:00+00:00,28.59000015258789,28.979999542236328,28.479999542236328,28.979999542236328,28.979999542236328,6700,GBLI,,
2026-01-13 05:00:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,800,GBLI,,
2026-01-14 05:00:00+00:00,29.0,29.13999938964844,28.649999618530277,29.13999938964844,29.13999938964844,4700,GBLI,,
2026-01-15 05:00:00+00:00,29.190000534057617,29.190000534057617,28.799999237060547,28.88999938964844,28.88999938964844,2400,GBLI,,
2026-01-16 05:00:00+00:00,28.940000534057617,28.940000534057617,28.799999237060547,28.799999237060547,28.799999237060547,600,GBLI,,
2026-01-20 05:00:00+00:00,29.0,29.280000686645508,28.799999237060547,28.799999237060547,28.799999237060547,4000,GBLI,,
2026-01-21 05:00:00+00:00,28.540000915527344,29.01000022888184,28.5,29.01000022888184,29.01000022888184,10500,GBLI,,
2026-01-22 05:00:00+00:00,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0,GBLI,,
2026-01-23 05:00:00+00:00,28.6200008392334,29.0,28.6200008392334,29.0,29.0,6000,GBLI,,
2026-01-26 05:00:00+00:00,29.040000915527344,29.299999237060547,28.6299991607666,29.280000686645508,29.280000686645508,2600,GBLI,,
2026-01-27 05:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,500,GBLI,,
2026-01-28 05:00:00+00:00,28.979999542236328,29.0,28.979999542236328,29.0,29.0,400,GBLI,,
2026-01-29 05:00:00+00:00,29.3700008392334,29.3700008392334,28.59000015258789,28.989999771118164,28.989999771118164,4500,GBLI,,
2026-01-30 05:00:00+00:00,29.290000915527344,29.290000915527344,28.6299991607666,28.6299991607666,28.6299991607666,400,GBLI,,
2026-02-02 05:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,GBLI,,
2026-02-03 05:00:00+00:00,28.670000076293945,29.239999771118164,28.65999984741211,29.209999084472656,29.209999084472656,8200,GBLI,,
2026-02-04 05:00:00+00:00,29.479999542236328,29.479999542236328,28.56999969482422,28.56999969482422,28.56999969482422,15400,GBLI,,
2026-02-05 05:00:00+00:00,28.3799991607666,28.440000534057617,28.3799991607666,28.440000534057617,28.440000534057617,600,GBLI,,
2026-02-06 05:00:00+00:00,29.0,29.15999984741211,28.600000381469727,28.600000381469727,28.600000381469727,3500,GBLI,,
2026-02-09 05:00:00+00:00,28.899999618530277,29.270000457763672,28.46999931335449,29.270000457763672,29.270000457763672,10000,GBLI,,
2026-02-10 05:00:00+00:00,28.649999618530277,28.690000534057617,28.290000915527344,28.290000915527344,28.290000915527344,8900,GBLI,,
2026-02-11 05:00:00+00:00,28.21999931335449,28.3700008392334,28.0,28.0,28.0,5700,GBLI,,
2026-02-12 05:00:00+00:00,28.0,28.290000915527344,27.600000381469727,27.61000061035156,27.61000061035156,6100,GBLI,,
2026-02-13 05:00:00+00:00,28.1200008392334,28.57999992370605,28.0,28.21999931335449,28.21999931335449,4700,GBLI,,
2026-02-17 05:00:00+00:00,28.46999931335449,28.559999465942383,28.1299991607666,28.21999931335449,28.21999931335449,2600,GBLI,,
2026-02-18 05:00:00+00:00,28.540000915527344,28.57999992370605,27.979999542236328,28.100000381469727,28.100000381469727,7500,GBLI,,
2026-02-19 05:00:00+00:00,28.290000915527344,28.940000534057617,28.0,28.07999992370605,28.07999992370605,8800,GBLI,,
2026-02-20 05:00:00+00:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,2400,GBLI,,
2026-02-23 05:00:00+00:00,28.31999969482422,28.31999969482422,28.11000061035156,28.11000061035156,28.11000061035156,10100,GBLI,,
2026-02-24 05:00:00+00:00,28.100000381469727,28.100000381469727,27.76000022888184,28.0,28.0,9000,GBLI,,
2026-02-25 05:00:00+00:00,28.0,28.0,27.65999984741211,27.75,27.75,8700,GBLI,,
2026-02-26 05:00:00+00:00,28.450000762939453,28.450000762939453,27.649999618530277,27.88999938964844,27.88999938964844,5500,GBLI,,
2026-02-27 05:00:00+00:00,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,0,GBLI,,
2026-03-02 05:00:00+00:00,28.290000915527344,28.290000915527344,28.209999084472656,28.209999084472656,28.209999084472656,500,GBLI,,
2026-03-03 05:00:00+00:00,28.729999542236328,28.729999542236328,27.81999969482422,28.5,28.5,5800,GBLI,,
2026-03-04 05:00:00+00:00,28.63999938964844,28.63999938964844,28.07999992370605,28.149999618530277,28.149999618530277,3900,GBLI,,
2026-03-05 05:00:00+00:00,28.61000061035156,28.61000061035156,28.100000381469727,28.100000381469727,28.100000381469727,1400,GBLI,,
2026-03-06 05:00:00+00:00,28.1200008392334,28.540000915527344,28.06999969482422,28.5,28.5,2800,GBLI,,
2026-03-09 04:00:00+00:00,28.5,29.299999237060547,28.21999931335449,29.299999237060547,29.299999237060547,17300,GBLI,,
2026-03-10 00:00:00-04:00,29.09000015258789,29.25,28.34000015258789,29.25,29.25,7500,GBLI,0.0,0.0
2026-03-11 00:00:00-04:00,27.93000030517578,29.559999465942383,27.93000030517578,29.559999465942383,29.559999465942383,3500,GBLI,0.0,0.0
2026-03-12 00:00:00-04:00,29.0,29.0,29.0,29.0,29.0,400,GBLI,0.0,0.0
2026-03-13 00:00:00-04:00,28.969999313354492,29.200000762939453,28.174999237060547,29.0,29.0,10919,GBLI,0.0,0.0
