date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,0.181999996304512,0.2039999961853027,0.1800000071525573,0.1800000071525573,0.1800000071525573,3300,HTOOW
2024-03-21 04:00:00+00:00,0.1889999955892563,0.1990000009536743,0.1700000017881393,0.1990000009536743,0.1990000009536743,2600,HTOOW
2024-03-22 04:00:00+00:00,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0,HTOOW
2024-03-25 04:00:00+00:00,0.1990000009536743,0.209999993443489,0.1990000009536743,0.209999993443489,0.209999993443489,23400,HTOOW
2024-03-26 04:00:00+00:00,0.1700000017881393,0.1720000058412552,0.1500000059604644,0.1700000017881393,0.1700000017881393,34200,HTOOW
2024-03-27 04:00:00+00:00,0.1519999951124191,0.1800000071525573,0.1519999951124191,0.1700000017881393,0.1700000017881393,5800,HTOOW
2024-03-28 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,4700,HTOOW
2024-04-01 04:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,2600,HTOOW
2024-04-02 04:00:00+00:00,0.1879999935626983,0.1879999935626983,0.1850000023841858,0.1879999935626983,0.1879999935626983,5800,HTOOW
2024-04-03 04:00:00+00:00,0.1700000017881393,0.2060000002384185,0.1700000017881393,0.2060000002384185,0.2060000002384185,2700,HTOOW
2024-04-04 04:00:00+00:00,0.2060000002384185,0.2060000002384185,0.2060000002384185,0.2060000002384185,0.2060000002384185,0,HTOOW
2024-04-05 04:00:00+00:00,0.1949999928474426,0.1949999928474426,0.181999996304512,0.181999996304512,0.181999996304512,1200,HTOOW
2024-04-08 04:00:00+00:00,0.1800000071525573,0.209999993443489,0.1800000071525573,0.209999993443489,0.209999993443489,500,HTOOW
2024-04-09 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,100,HTOOW
2024-04-10 04:00:00+00:00,0.1800000071525573,0.2029999941587448,0.1700000017881393,0.2029999941587448,0.2029999941587448,3500,HTOOW
2024-04-11 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,300,HTOOW
2024-04-12 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0,HTOOW
2024-04-15 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0,HTOOW
2024-04-16 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,0,HTOOW
2024-04-17 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3500,HTOOW
2024-04-18 04:00:00+00:00,0.1679999977350235,0.1800000071525573,0.164000004529953,0.1800000071525573,0.1800000071525573,3000,HTOOW
2024-04-19 04:00:00+00:00,0.1770000010728836,0.1800000071525573,0.1770000010728836,0.1800000071525573,0.1800000071525573,1500,HTOOW
2024-04-22 04:00:00+00:00,0.1770000010728836,0.1800000071525573,0.1770000010728836,0.1800000071525573,0.1800000071525573,300,HTOOW
2024-04-23 04:00:00+00:00,0.1800000071525573,0.1979999989271164,0.1800000071525573,0.1979999989271164,0.1979999989271164,4400,HTOOW
2024-04-24 04:00:00+00:00,0.1800000071525573,0.1979999989271164,0.1749999970197677,0.1749999970197677,0.1749999970197677,1500,HTOOW
2024-04-25 04:00:00+00:00,0.1770000010728836,0.1770000010728836,0.1299999952316284,0.1400000005960464,0.1400000005960464,24100,HTOOW
2024-04-26 04:00:00+00:00,0.1299999952316284,0.1500000059604644,0.0850000008940696,0.1500000059604644,0.1500000059604644,23000,HTOOW
2024-04-29 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.0979999974370002,0.0979999974370002,0.0979999974370002,23600,HTOOW
2024-04-30 04:00:00+00:00,0.1169999986886978,0.125,0.1000000014901161,0.1030000001192092,0.1030000001192092,16300,HTOOW
2024-05-01 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,0.0949999988079071,102700,HTOOW
2024-05-02 04:00:00+00:00,0.0949999988079071,0.1049999967217445,0.0900000035762786,0.1049999967217445,0.1049999967217445,13100,HTOOW
2024-05-03 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.0900000035762786,0.1049999967217445,0.1049999967217445,13300,HTOOW
2024-05-06 04:00:00+00:00,0.0949999988079071,0.0979999974370002,0.0850000008940696,0.0850000008940696,0.0850000008940696,38600,HTOOW
2024-05-07 04:00:00+00:00,0.090999998152256,0.096000000834465,0.0750000029802322,0.0820000022649765,0.0820000022649765,41700,HTOOW
2024-05-08 04:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1700,HTOOW
2024-05-09 04:00:00+00:00,0.0750000029802322,0.0890000015497207,0.0750000029802322,0.0890000015497207,0.0890000015497207,25300,HTOOW
2024-05-10 04:00:00+00:00,0.0869999974966049,0.0869999974966049,0.0750000029802322,0.0750000029802322,0.0750000029802322,15300,HTOOW
2024-05-13 04:00:00+00:00,0.0850000008940696,0.1099999994039535,0.0700000002980232,0.0700000002980232,0.0700000002980232,42500,HTOOW
2024-05-14 04:00:00+00:00,0.0710000023245811,0.0850000008940696,0.0649999976158142,0.0700000002980232,0.0700000002980232,83400,HTOOW
2024-05-15 04:00:00+00:00,0.0879999995231628,0.0879999995231628,0.0799999982118606,0.0850000008940696,0.0850000008940696,8000,HTOOW
2024-05-16 04:00:00+00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,5000,HTOOW
2024-05-17 04:00:00+00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0,HTOOW
2024-05-20 04:00:00+00:00,0.0689999982714653,0.0780000016093254,0.0689999982714653,0.0689999982714653,0.0689999982714653,4700,HTOOW
2024-05-21 04:00:00+00:00,0.0780000016093254,0.0790000036358833,0.0700000002980232,0.0769999995827674,0.0769999995827674,10600,HTOOW
2024-05-22 04:00:00+00:00,0.0780000016093254,0.0829999968409538,0.0780000016093254,0.0829999968409538,0.0829999968409538,1900,HTOOW
2024-05-23 04:00:00+00:00,0.0810000002384185,0.0860000029206276,0.0710000023245811,0.0710000023245811,0.0710000023245811,13300,HTOOW
2024-05-24 04:00:00+00:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,800,HTOOW
2024-05-28 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0599999986588954,0.0790000036358833,0.0790000036358833,12900,HTOOW
2024-05-29 04:00:00+00:00,0.0790000036358833,0.0790000036358833,0.0790000036358833,0.0790000036358833,0.0790000036358833,5700,HTOOW
2024-05-30 04:00:00+00:00,0.0780000016093254,0.1099999994039535,0.0740000009536743,0.1099999994039535,0.1099999994039535,3800,HTOOW
2024-05-31 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,HTOOW
2024-06-03 04:00:00+00:00,0.1080000028014183,0.1089999973773956,0.0860000029206276,0.0860000029206276,0.0860000029206276,14800,HTOOW
2024-06-04 04:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,HTOOW
2024-06-05 04:00:00+00:00,0.1080000028014183,0.1089999973773956,0.0900000035762786,0.0989999994635582,0.0989999994635582,3700,HTOOW
2024-06-06 04:00:00+00:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,1000,HTOOW
2024-06-07 04:00:00+00:00,0.1089999973773956,0.1199999973177909,0.1089999973773956,0.1199999973177909,0.1199999973177909,5900,HTOOW
2024-06-10 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.0900000035762786,0.0900000035762786,0.0900000035762786,21100,HTOOW
2024-06-11 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,HTOOW
2024-06-12 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,300,HTOOW
2024-06-13 04:00:00+00:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2000,HTOOW
2024-06-14 04:00:00+00:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,HTOOW
2024-06-17 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0900000035762786,0.0900000035762786,0.0900000035762786,2000,HTOOW
2024-06-18 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,100,HTOOW
2024-06-20 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0700000002980232,0.0700000002980232,0.0700000002980232,4400,HTOOW
2024-06-21 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,300,HTOOW
2024-06-24 04:00:00+00:00,0.0710000023245811,0.0710000023245811,0.0700000002980232,0.0700000002980232,0.0700000002980232,1000,HTOOW
2024-06-25 04:00:00+00:00,0.0700000002980232,0.0710000023245811,0.0700000002980232,0.0710000023245811,0.0710000023245811,6800,HTOOW
2024-06-26 04:00:00+00:00,0.0610000006854534,0.0610000006854534,0.0549999997019767,0.0610000006854534,0.0610000006854534,3100,HTOOW
2024-06-27 04:00:00+00:00,0.0610000006854534,0.0640000030398368,0.0590000003576278,0.0590000003576278,0.0590000003576278,20500,HTOOW
2024-06-28 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0509999990463256,0.0549999997019767,0.0549999997019767,11700,HTOOW
2024-07-01 04:00:00+00:00,0.0579999983310699,0.0599999986588954,0.0570000000298023,0.0570000000298023,0.0570000000298023,2700,HTOOW
2024-07-02 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0439999997615814,0.0509999990463256,0.0509999990463256,48800,HTOOW
2024-07-03 04:00:00+00:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0549999997019767,0.0549999997019767,52600,HTOOW
2024-07-05 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,2100,HTOOW
2024-07-08 04:00:00+00:00,0.0450000017881393,0.0489999987185001,0.0450000017881393,0.0460000000894069,0.0460000000894069,24800,HTOOW
2024-07-09 04:00:00+00:00,0.0450000017881393,0.0579999983310699,0.0450000017881393,0.0579999983310699,0.0579999983310699,5600,HTOOW
2024-07-10 04:00:00+00:00,0.0439999997615814,0.0610000006854534,0.0439999997615814,0.0610000006854534,0.0610000006854534,2700,HTOOW
2024-07-11 04:00:00+00:00,0.0649999976158142,0.0740000009536743,0.0599999986588954,0.0740000009536743,0.0740000009536743,5400,HTOOW
2024-07-12 04:00:00+00:00,0.0740000009536743,0.0750000029802322,0.061999998986721,0.0750000029802322,0.0750000029802322,3400,HTOOW
2024-07-15 04:00:00+00:00,0.0460000000894069,0.0649999976158142,0.0460000000894069,0.0649999976158142,0.0649999976158142,3800,HTOOW
2024-07-16 04:00:00+00:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0,HTOOW
2024-07-17 04:00:00+00:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0,HTOOW
2024-07-18 04:00:00+00:00,0.0579999983310699,0.0649999976158142,0.050000000745058,0.0649999976158142,0.0649999976158142,4700,HTOOW
2024-07-19 04:00:00+00:00,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,100,HTOOW
2024-07-22 04:00:00+00:00,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,200,HTOOW
2024-07-23 04:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,600,HTOOW
2024-07-24 04:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,HTOOW
2024-07-25 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,400,HTOOW
2024-07-26 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,1000,HTOOW
2024-07-29 04:00:00+00:00,0.061999998986721,0.0740000009536743,0.061999998986721,0.0680000036954879,0.0680000036954879,8800,HTOOW
2024-07-30 04:00:00+00:00,0.050000000745058,0.0740000009536743,0.050000000745058,0.0740000009536743,0.0740000009536743,4000,HTOOW
2024-07-31 04:00:00+00:00,0.0610000006854534,0.0729999989271164,0.0599999986588954,0.0729999989271164,0.0729999989271164,12000,HTOOW
2024-08-01 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0520000010728836,0.0520000010728836,0.0520000010728836,2200,HTOOW
2024-08-02 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,400,HTOOW
2024-08-05 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,HTOOW
2024-08-06 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0,HTOOW
2024-08-07 04:00:00+00:00,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,100,HTOOW
2024-08-08 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,4600,HTOOW
2024-08-09 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0,HTOOW
2024-08-12 04:00:00+00:00,0.0560000017285347,0.0560000017285347,0.0509999990463256,0.0509999990463256,0.0509999990463256,3300,HTOOW
2024-08-13 04:00:00+00:00,0.0509999990463256,0.0599999986588954,0.0509999990463256,0.0549999997019767,0.0549999997019767,600,HTOOW
2024-08-14 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0599999986588954,0.0599999986588954,1300,HTOOW
2024-08-15 04:00:00+00:00,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,2300,HTOOW
2024-08-16 04:00:00+00:00,0.0509999990463256,0.0599999986588954,0.0509999990463256,0.0509999990463256,0.0509999990463256,2500,HTOOW
2024-08-19 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,6000,HTOOW
2024-08-20 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,3700,HTOOW
2024-08-21 04:00:00+00:00,0.050000000745058,0.0740000009536743,0.050000000745058,0.050000000745058,0.050000000745058,29200,HTOOW
2024-08-22 04:00:00+00:00,0.050000000745058,0.0799999982118606,0.0450000017881393,0.0450000017881393,0.0450000017881393,103000,HTOOW
2024-08-23 04:00:00+00:00,0.032999999821186,0.0520000010728836,0.032999999821186,0.0439999997615814,0.0439999997615814,97200,HTOOW
2024-08-26 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0439999997615814,0.050000000745058,0.050000000745058,15300,HTOOW
2024-08-27 04:00:00+00:00,0.0399999991059303,0.0480000004172325,0.0399999991059303,0.0480000004172325,0.0480000004172325,3400,HTOOW
2024-08-28 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0480000004172325,0.0480000004172325,0.0480000004172325,1900,HTOOW
2024-08-29 04:00:00+00:00,0.0480000004172325,0.050000000745058,0.0399999991059303,0.0410000011324882,0.0410000011324882,16200,HTOOW
2024-08-30 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0,HTOOW
2024-09-03 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0,HTOOW
2024-09-04 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0,HTOOW
2024-09-05 04:00:00+00:00,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0,HTOOW
2024-09-06 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,200,HTOOW
2024-09-09 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303,300,HTOOW
2024-09-10 04:00:00+00:00,0.0439999997615814,0.0439999997615814,0.0399999991059303,0.0399999991059303,0.0399999991059303,600,HTOOW
2024-09-11 04:00:00+00:00,0.0399999991059303,0.0410000011324882,0.0399999991059303,0.0410000011324882,0.0410000011324882,5000,HTOOW
2024-09-12 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,300,HTOOW
2024-09-13 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,3900,HTOOW
2024-09-16 04:00:00+00:00,0.0590000003576278,0.0590000003576278,0.0489999987185001,0.050000000745058,0.050000000745058,4000,HTOOW
2024-09-17 04:00:00+00:00,0.0599999986588954,0.0610000006854534,0.0599999986588954,0.0610000006854534,0.0610000006854534,1000,HTOOW
2024-09-18 04:00:00+00:00,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,300,HTOOW
2024-09-19 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0570000000298023,0.0570000000298023,0.0570000000298023,2500,HTOOW
2024-09-20 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0,HTOOW
2024-09-23 04:00:00+00:00,0.0599999986588954,0.0610000006854534,0.0509999990463256,0.0509999990463256,0.0509999990463256,56500,HTOOW
2024-09-24 04:00:00+00:00,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,400,HTOOW
2024-09-25 04:00:00+00:00,0.0460000000894069,0.0460000000894069,0.0399999991059303,0.0399999991059303,0.0399999991059303,1900,HTOOW
2024-09-26 04:00:00+00:00,0.0480000004172325,0.0570000000298023,0.0480000004172325,0.0570000000298023,0.0570000000298023,6100,HTOOW
2024-09-27 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,8000,HTOOW
2024-09-30 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,800,HTOOW
2024-10-01 04:00:00+00:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,100,HTOOW
2024-10-02 04:00:00+00:00,0.0439999997615814,0.0570000000298023,0.0439999997615814,0.0570000000298023,0.0570000000298023,13100,HTOOW
2024-10-03 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,2300,HTOOW
2024-10-04 04:00:00+00:00,0.050000000745058,0.0549999997019767,0.050000000745058,0.0540000014007091,0.0540000014007091,1600,HTOOW
2024-10-07 04:00:00+00:00,0.0540000014007091,0.0549999997019767,0.0540000014007091,0.0549999997019767,0.0549999997019767,1200,HTOOW
2024-10-08 04:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0399999991059303,0.0399999991059303,0.0399999991059303,4400,HTOOW
2024-10-09 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,HTOOW
2024-10-10 04:00:00+00:00,0.0410000011324882,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303,6200,HTOOW
2024-10-11 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0399999991059303,0.0399999991059303,0.0399999991059303,8600,HTOOW
2024-10-14 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0399999991059303,0.0399999991059303,0.0399999991059303,14300,HTOOW
2024-10-15 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0390000008046627,0.0399999991059303,0.0399999991059303,1100,HTOOW
2024-10-16 04:00:00+00:00,0.0489999987185001,0.0570000000298023,0.0390000008046627,0.0390000008046627,0.0390000008046627,114400,HTOOW
2024-10-17 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0480000004172325,0.0480000004172325,0.0480000004172325,300,HTOOW
2024-10-18 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.032999999821186,0.0509999990463256,0.0509999990463256,16000,HTOOW
2024-10-21 04:00:00+00:00,0.050000000745058,0.0570000000298023,0.0489999987185001,0.0489999987185001,0.0489999987185001,4900,HTOOW
2024-10-22 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0469999983906745,0.0489999987185001,0.0489999987185001,4500,HTOOW
2024-10-23 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0399999991059303,0.0399999991059303,0.0399999991059303,2900,HTOOW
2024-10-24 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0370000004768371,0.0399999991059303,0.0399999991059303,5000,HTOOW
2024-10-25 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0379999987781047,0.0399999991059303,0.0399999991059303,3900,HTOOW
2024-10-28 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.032999999821186,0.032999999821186,0.032999999821186,8400,HTOOW
2024-10-29 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,4300,HTOOW
2024-10-30 04:00:00+00:00,0.0370000004768371,0.0489999987185001,0.0350000001490116,0.0450000017881393,0.0450000017881393,96000,HTOOW
2024-10-31 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,2900,HTOOW
2024-11-01 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.032999999821186,0.0350000001490116,0.0350000001490116,38300,HTOOW
2024-11-04 05:00:00+00:00,0.0359999984502792,0.0359999984502792,0.032999999821186,0.0359999984502792,0.0359999984502792,9400,HTOOW
2024-11-05 05:00:00+00:00,0.0350000001490116,0.0370000004768371,0.0350000001490116,0.0370000004768371,0.0370000004768371,400,HTOOW
2024-11-06 05:00:00+00:00,0.032999999821186,0.0350000001490116,0.032999999821186,0.032999999821186,0.032999999821186,6600,HTOOW
2024-11-07 05:00:00+00:00,0.032999999821186,0.0390000008046627,0.032999999821186,0.0350000001490116,0.0350000001490116,54200,HTOOW
2024-11-08 05:00:00+00:00,0.0390000008046627,0.0399999991059303,0.032999999821186,0.032999999821186,0.032999999821186,12700,HTOOW
2024-11-11 05:00:00+00:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0,HTOOW
2024-11-12 05:00:00+00:00,0.032999999821186,0.0399999991059303,0.032999999821186,0.0399999991059303,0.0399999991059303,18200,HTOOW
2024-11-13 05:00:00+00:00,0.032999999821186,0.0379999987781047,0.0160000007599592,0.0230000000447034,0.0230000000447034,235800,HTOOW
2024-11-14 05:00:00+00:00,0.0199999995529651,0.0350000001490116,0.0049999998882412,0.0109999999403953,0.0109999999403953,1327700,HTOOW
2024-11-15 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0049999998882412,0.0070000002160668,0.0070000002160668,285200,HTOOW
2024-11-18 05:00:00+00:00,0.006000000052154,0.0089999996125698,0.0049999998882412,0.0070000002160668,0.0070000002160668,552500,HTOOW
2024-11-19 05:00:00+00:00,0.006000000052154,0.0140000004321336,0.0049999998882412,0.0099999997764825,0.0099999997764825,141100,HTOOW
2024-11-20 05:00:00+00:00,0.0099999997764825,0.0140000004321336,0.006000000052154,0.0140000004321336,0.0140000004321336,146300,HTOOW
2024-11-21 05:00:00+00:00,0.0140000004321336,0.0160000007599592,0.0080000003799796,0.0099999997764825,0.0099999997764825,33900,HTOOW
2024-11-22 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0099999997764825,0.0170000009238719,0.0170000009238719,88500,HTOOW
2024-11-25 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0120000001043081,0.0149999996647238,0.0149999996647238,55200,HTOOW
2024-11-26 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0130000002682209,0.0149999996647238,0.0149999996647238,55600,HTOOW
2024-11-27 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0130000002682209,0.0149999996647238,0.0149999996647238,42400,HTOOW
2024-11-29 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1800,HTOOW
2024-12-02 05:00:00+00:00,0.0199999995529651,0.025000000372529,0.0140000004321336,0.0189999993890523,0.0189999993890523,234600,HTOOW
2024-12-03 05:00:00+00:00,0.025000000372529,0.0299999993294477,0.0179999992251396,0.0189999993890523,0.0189999993890523,152400,HTOOW
2024-12-04 05:00:00+00:00,0.0289999991655349,0.0399999991059303,0.0199999995529651,0.0350000001490116,0.0350000001490116,793100,HTOOW
2024-12-05 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0209999997168779,0.0270000007003545,0.0270000007003545,55900,HTOOW
2024-12-06 05:00:00+00:00,0.0260000005364418,0.0390000008046627,0.0260000005364418,0.0320000015199184,0.0320000015199184,73200,HTOOW
