date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-11 00:00:00+00:00,36.20000076293945,36.439998626708984,35.44499969482422,35.63999938964844,34.05721664428711,18100,AMZW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,35.27000045776367,35.310001373291016,34.70000076293945,35.02000045776367,33.46474838256836,32400,AMZW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,34.939998626708984,35.1349983215332,34.37799835205078,34.59000015258789,33.0538444519043,28000,AMZW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,34.57500076293945,35.209999084472656,34.38999938964844,35.08000183105469,33.82029724121094,45800,AMZW,0.305,0.0,0.0
2026-03-17 00:00:00+00:00,35.30500030517578,35.87799835205078,35.30500030517578,35.7599983215332,34.47587966918945,40200,AMZW,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,35.5,35.66999816894531,34.58000183105469,34.77000045776367,33.52143859863281,48500,AMZW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,34.22999954223633,34.52000045776367,34.01900100708008,34.2400016784668,33.010467529296875,19500,AMZW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,34.33000183105469,34.33000183105469,33.779998779296875,33.900001525878906,32.68267822265625,264300,AMZW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,34.75,35.03499984741211,34.382999420166016,34.540000915527344,33.5102424621582,25500,AMZW,0.213,0.0,0.0
2026-03-24 00:00:00+00:00,34.22999954223633,34.236000061035156,33.93000030517578,33.93000030517578,32.918426513671875,9200,AMZW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,34.790000915527344,35.06999969482422,34.58300018310547,35.06999969482422,34.02444076538086,15200,AMZW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,34.58000183105469,35.06999969482422,33.959999084472656,34.08000183105469,33.06395721435547,18100,AMZW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,33.93000030517578,33.93000030517578,32.369998931884766,32.38999938964844,31.424339294433594,19400,AMZW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,32.54999923706055,33.0,32.3849983215332,32.47999954223633,31.73702049255371,10400,AMZW,0.23,0.0,0.0
2026-03-31 00:00:00+00:00,33.33000183105469,34.220001220703125,33.220001220703125,33.959999084472656,33.183162689208984,15900,AMZW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,34.290000915527344,34.845001220703125,34.09000015258789,34.09000015258789,33.3101921081543,10500,AMZW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,33.470001220703125,34.560001373291016,33.33000183105469,34.130001068115234,33.34927749633789,19200,AMZW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,34.0099983215332,34.584999084472656,34.0099983215332,34.53900146484375,33.954856872558594,7700,AMZW,0.207,0.0,0.0
2026-04-07 00:00:00+00:00,34.33000183105469,34.75,33.90999984741211,34.75,34.162288665771484,11300,AMZW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,36.630001068115234,37.09000015258789,35.97999954223633,36.20000076293945,35.5877685546875,31700,AMZW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,36.93000030517578,38.595001220703125,36.77000045776367,38.5099983215332,37.858699798583984,46700,AMZW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,38.970001220703125,39.810001373291016,38.959999084472656,39.459999084472656,38.792633056640625,19900,AMZW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,38.959999084472656,39.459999084472656,38.70000076293945,39.459999084472656,39.120784759521484,24400,AMZW,0.331,0.0,0.0
2026-04-14 00:00:00+00:00,39.97999954223633,41.84000015258789,39.970001220703125,41.2599983215332,40.905311584472656,67800,AMZW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,41.29999923706055,41.47999954223633,40.91999816894531,41.130001068115234,40.776432037353516,30200,AMZW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,41.099998474121094,41.374000549316406,40.38100051879883,41.310001373291016,40.95488357543945,22600,AMZW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,42.349998474121094,42.59000015258789,41.18000030517578,41.18000030517578,40.82600021362305,20800,AMZW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,41.060001373291016,41.060001373291016,40.20500183105469,40.709999084472656,40.709999084472656,25600,AMZW,0.354,0.0,0.0
2026-04-21 00:00:00+00:00,42.20000076293945,42.20000076293945,41.0099983215332,41.119998931884766,41.119998931884766,16900,AMZW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,41.459999084472656,42.220001220703125,41.29999923706055,42.11000061035156,42.11000061035156,9700,AMZW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,42.06999969482422,42.665000915527344,41.75,42.084999084472656,42.084999084472656,8100,AMZW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.959999084472656,43.95000076293945,42.720001220703125,43.90999984741211,43.90999984741211,28200,AMZW,0.0,0.0,0.0
