date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,29.670000076293945,29.96999931335449,29.31999969482422,29.8799991607666,29.337730407714844,71300,BFS,,
2025-11-07 05:00:00+00:00,29.93000030517578,30.670000076293945,29.739999771118164,30.59000015258789,30.03484535217285,103500,BFS,,
2025-11-10 05:00:00+00:00,30.530000686645508,30.530000686645508,29.739999771118164,29.790000915527344,29.24936485290528,65100,BFS,,
2025-11-11 05:00:00+00:00,29.86000061035156,30.3799991607666,29.86000061035156,30.209999084472656,29.661741256713867,46100,BFS,,
2025-11-12 05:00:00+00:00,30.09000015258789,30.46999931335449,29.61000061035156,29.6200008392334,29.082448959350582,97700,BFS,,
2025-11-13 05:00:00+00:00,29.65999984741211,30.01000022888184,29.600000381469727,29.89999961853028,29.35736656188965,58100,BFS,,
2025-11-14 05:00:00+00:00,29.989999771118164,30.26000022888184,29.68000030517578,30.239999771118164,29.69119644165039,58400,BFS,,
2025-11-17 05:00:00+00:00,30.239999771118164,30.270000457763672,29.770000457763672,29.81999969482422,29.278818130493164,54500,BFS,,
2025-11-18 05:00:00+00:00,29.84000015258789,30.479999542236328,29.84000015258789,30.350000381469727,29.79920196533203,79000,BFS,,
2025-11-19 05:00:00+00:00,30.239999771118164,30.56999969482422,30.21999931335449,30.46999931335449,29.917022705078125,51600,BFS,,
2025-11-20 05:00:00+00:00,30.65999984741211,30.81999969482422,30.38999938964844,30.520000457763672,29.96611595153809,64600,BFS,,
2025-11-21 05:00:00+00:00,30.600000381469727,31.100000381469727,30.600000381469727,30.940000534057617,30.378494262695312,64300,BFS,,
2025-11-24 05:00:00+00:00,31.020000457763672,31.049999237060547,30.309999465942383,30.559999465942383,30.00538825988769,72700,BFS,,
2025-11-25 05:00:00+00:00,30.75,31.3700008392334,30.75,31.13999938964844,30.57486343383789,90800,BFS,,
2025-11-26 05:00:00+00:00,31.0,31.440000534057617,30.989999771118164,31.1299991607666,30.56504440307617,99300,BFS,,
2025-11-28 05:00:00+00:00,31.09000015258789,31.1299991607666,30.96999931335449,31.100000381469727,30.53558921813965,39300,BFS,,
2025-12-01 05:00:00+00:00,30.84000015258789,30.959999084472656,30.600000381469727,30.770000457763672,30.211578369140625,63700,BFS,,
2025-12-02 05:00:00+00:00,30.90999984741211,30.90999984741211,30.200000762939453,30.299999237060547,29.75010681152344,89100,BFS,,
2025-12-03 05:00:00+00:00,30.489999771118164,30.57999992370605,30.270000457763672,30.57999992370605,30.025026321411133,42900,BFS,,
2025-12-04 05:00:00+00:00,30.420000076293945,30.56999969482422,29.81999969482422,29.920000076293945,29.37700462341309,68200,BFS,,
2025-12-05 05:00:00+00:00,29.850000381469727,30.26000022888184,29.81999969482422,30.25,29.70101547241211,55800,BFS,,
2025-12-08 05:00:00+00:00,30.26000022888184,30.43000030517578,30.01000022888184,30.31999969482422,29.769744873046875,70600,BFS,,
2025-12-09 05:00:00+00:00,30.40999984741211,31.049999237060547,30.38999938964844,30.770000457763672,30.211578369140625,81300,BFS,,
2025-12-10 05:00:00+00:00,30.670000076293945,31.32999992370605,30.520000457763672,31.11000061035156,30.545408248901367,102600,BFS,,
2025-12-11 05:00:00+00:00,31.209999084472656,31.600000381469727,31.13999938964844,31.270000457763672,30.702505111694336,70300,BFS,,
2025-12-12 05:00:00+00:00,31.450000762939453,31.84000015258789,31.31999969482422,31.799999237060547,31.222885131835938,107100,BFS,,
2025-12-15 05:00:00+00:00,31.8799991607666,32.45000076293945,31.71999931335449,32.189998626708984,31.605806350708008,124000,BFS,,
2025-12-16 05:00:00+00:00,32.279998779296875,32.310001373291016,31.57999992370605,31.65999984741211,31.085426330566406,100600,BFS,,
2025-12-17 05:00:00+00:00,31.799999237060547,32.25,31.420000076293945,32.099998474121094,31.51744079589844,72800,BFS,,
2025-12-18 05:00:00+00:00,32.209999084472656,32.369998931884766,31.88999938964844,31.93000030517578,31.350526809692383,66500,BFS,,
2025-12-19 05:00:00+00:00,31.82999992370605,31.920000076293945,31.34000015258789,31.38999938964844,30.82032585144043,121700,BFS,,
2025-12-22 05:00:00+00:00,31.21999931335449,31.63999938964844,31.06999969482422,31.3700008392334,30.800689697265625,94600,BFS,,
2025-12-23 05:00:00+00:00,31.450000762939453,31.489999771118164,31.0,31.06999969482422,30.506134033203125,72200,BFS,,
2025-12-24 05:00:00+00:00,31.049999237060547,31.600000381469727,31.049999237060547,31.559999465942383,30.98724174499512,50900,BFS,,
2025-12-26 05:00:00+00:00,31.450000762939453,31.63999938964844,31.32999992370605,31.549999237060547,30.9774227142334,35000,BFS,,
2025-12-29 05:00:00+00:00,31.700000762939453,31.700000762939453,31.3700008392334,31.549999237060547,30.9774227142334,54600,BFS,,
2025-12-30 05:00:00+00:00,31.5,31.81999969482422,31.5,31.56999969482422,30.997058868408203,66000,BFS,,
2025-12-31 05:00:00+00:00,31.670000076293945,31.729999542236328,31.309999465942383,31.530000686645508,30.9577865600586,76700,BFS,,
2026-01-02 05:00:00+00:00,31.38999938964844,31.6200008392334,30.809999465942383,31.559999465942383,30.98724174499512,81500,BFS,,
2026-01-05 05:00:00+00:00,31.43000030517578,31.65999984741211,31.200000762939453,31.5,30.92832946777344,68500,BFS,,
2026-01-06 05:00:00+00:00,31.39999961853028,31.68000030517578,31.3799991607666,31.57999992370605,31.00687789916992,67700,BFS,,
2026-01-07 05:00:00+00:00,31.739999771118164,32.20000076293945,31.38999938964844,32.119998931884766,31.53707695007324,123600,BFS,,
2026-01-08 05:00:00+00:00,32.02000045776367,32.7400016784668,32.02000045776367,32.43000030517578,31.841453552246094,54800,BFS,,
2026-01-09 05:00:00+00:00,32.34000015258789,32.52000045776367,32.189998626708984,32.290000915527344,31.70399475097656,43300,BFS,,
2026-01-12 05:00:00+00:00,32.27000045776367,32.599998474121094,32.16999816894531,32.22999954223633,31.645082473754883,49000,BFS,,
2026-01-13 05:00:00+00:00,32.16999816894531,32.4900016784668,31.84000015258789,32.15999984741211,31.57635307312012,40300,BFS,,
2026-01-14 05:00:00+00:00,32.20000076293945,32.630001068115234,32.20000076293945,32.5099983215332,31.919998168945312,100400,BFS,,
2026-01-15 05:00:00+00:00,31.799999237060547,32.56999969482422,31.770000457763672,31.950000762939453,31.950000762939453,80500,BFS,,
2026-01-16 05:00:00+00:00,31.799999237060547,31.979999542236328,31.5,31.84000015258789,31.84000015258789,72100,BFS,,
2026-01-20 05:00:00+00:00,31.61000061035156,31.90999984741211,31.170000076293945,31.36000061035156,31.36000061035156,61800,BFS,,
2026-01-21 05:00:00+00:00,31.43000030517578,31.809999465942383,31.25,31.809999465942383,31.809999465942383,113400,BFS,,
2026-01-22 05:00:00+00:00,31.90999984741211,32.2599983215332,31.530000686645508,31.530000686645508,31.530000686645508,59400,BFS,,
2026-01-23 05:00:00+00:00,31.489999771118164,31.65999984741211,31.040000915527344,31.5,31.5,44600,BFS,,
2026-01-26 05:00:00+00:00,31.559999465942383,31.559999465942383,31.100000381469727,31.239999771118164,31.239999771118164,78600,BFS,,
2026-01-27 05:00:00+00:00,31.190000534057617,31.450000762939453,31.030000686645508,31.3799991607666,31.3799991607666,33700,BFS,,
2026-01-28 05:00:00+00:00,31.5,31.65999984741211,30.770000457763672,30.82999992370605,30.82999992370605,65700,BFS,,
2026-01-29 05:00:00+00:00,31.030000686645508,31.84000015258789,31.0,31.6299991607666,31.6299991607666,62900,BFS,,
2026-01-30 05:00:00+00:00,31.61000061035156,32.02000045776367,31.3799991607666,31.729999542236328,31.729999542236328,110000,BFS,,
2026-02-02 05:00:00+00:00,31.81999969482422,32.220001220703125,31.559999465942383,31.950000762939453,31.950000762939453,66500,BFS,,
2026-02-03 05:00:00+00:00,31.850000381469727,32.4900016784668,31.84000015258789,32.40999984741211,32.40999984741211,70900,BFS,,
2026-02-04 05:00:00+00:00,32.56999969482422,33.7400016784668,32.54999923706055,33.61000061035156,33.61000061035156,84100,BFS,,
2026-02-05 05:00:00+00:00,33.7400016784668,34.88999938964844,33.540000915527344,34.7400016784668,34.7400016784668,84600,BFS,,
2026-02-06 05:00:00+00:00,34.97999954223633,35.130001068115234,34.349998474121094,34.630001068115234,34.630001068115234,78000,BFS,,
2026-02-09 05:00:00+00:00,34.47999954223633,34.779998779296875,34.04999923706055,34.310001373291016,34.310001373291016,65900,BFS,,
2026-02-10 05:00:00+00:00,34.25,34.9900016784668,34.25,34.720001220703125,34.720001220703125,54200,BFS,,
2026-02-11 05:00:00+00:00,34.7599983215332,34.7599983215332,34.220001220703125,34.22999954223633,34.22999954223633,69900,BFS,,
2026-02-12 05:00:00+00:00,34.5,34.689998626708984,34.15999984741211,34.349998474121094,34.349998474121094,65900,BFS,,
2026-02-13 05:00:00+00:00,34.5,34.81999969482422,34.310001373291016,34.41999816894531,34.41999816894531,47500,BFS,,
2026-02-17 05:00:00+00:00,34.720001220703125,35.36000061035156,34.209999084472656,35.2599983215332,35.2599983215332,53100,BFS,,
2026-02-18 05:00:00+00:00,35.119998931884766,35.18000030517578,34.63999938964844,34.77000045776367,34.77000045776367,46200,BFS,,
2026-02-19 05:00:00+00:00,34.779998779296875,35.0,34.540000915527344,34.720001220703125,34.720001220703125,34700,BFS,,
2026-02-20 05:00:00+00:00,34.849998474121094,34.93000030517578,34.56999969482422,34.93000030517578,34.93000030517578,65700,BFS,,
2026-02-23 05:00:00+00:00,35.0099983215332,35.15999984741211,34.70000076293945,34.97999954223633,34.97999954223633,77000,BFS,,
2026-02-24 05:00:00+00:00,34.97999954223633,35.02000045776367,33.900001525878906,34.06999969482422,34.06999969482422,91200,BFS,,
2026-02-25 05:00:00+00:00,33.959999084472656,34.459999084472656,33.560001373291016,34.31999969482422,34.31999969482422,130700,BFS,,
2026-02-26 05:00:00+00:00,34.459999084472656,34.529998779296875,34.04999923706055,34.13999938964844,34.13999938964844,61500,BFS,,
2026-02-27 05:00:00+00:00,34.0,34.7400016784668,33.75,34.08000183105469,34.08000183105469,226600,BFS,,
2026-03-02 05:00:00+00:00,33.25,34.5,32.25,34.22999954223633,34.22999954223633,114100,BFS,,
2026-03-03 05:00:00+00:00,34.0,34.83000183105469,33.47999954223633,34.52000045776367,34.52000045776367,75100,BFS,,
2026-03-04 05:00:00+00:00,34.77000045776367,35.209999084472656,34.09000015258789,35.060001373291016,35.060001373291016,47900,BFS,,
2026-03-05 05:00:00+00:00,34.810001373291016,34.880001068115234,34.18000030517578,34.470001220703125,34.470001220703125,43100,BFS,,
2026-03-06 05:00:00+00:00,34.25,34.43000030517578,33.7400016784668,34.380001068115234,34.380001068115234,57800,BFS,,
2026-03-09 04:00:00+00:00,34.04999923706055,34.5,33.41999816894531,34.349998474121094,34.349998474121094,52000,BFS,,
2026-03-10 04:00:00+00:00,34.099998474121094,34.45000076293945,33.869998931884766,34.060001373291016,33.47052001953125,61800,BFS,0.0,0.0
2026-03-11 04:00:00+00:00,33.83000183105469,33.86000061035156,33.27000045776367,33.529998779296875,32.94969177246094,36300,BFS,0.0,0.0
2026-03-12 04:00:00+00:00,33.209999084472656,33.470001220703125,32.84000015258789,33.040000915527344,32.46817398071289,45100,BFS,0.0,0.0
2026-03-13 04:00:00+00:00,33.279998779296875,33.59000015258789,32.72999954223633,33.04999923706055,32.47800064086914,37600,BFS,0.0,0.0
2026-03-16 04:00:00+00:00,33.16999816894531,33.779998779296875,33.08000183105469,33.43000030517578,32.85142517089844,41100,BFS,0.0,0.0
2026-03-17 04:00:00+00:00,33.630001068115234,33.66999816894531,33.13999938964844,33.400001525878906,32.82194519042969,74200,BFS,0.0,0.0
2026-03-18 04:00:00+00:00,33.25,33.349998474121094,32.77000045776367,33.18000030517578,32.605751037597656,50300,BFS,0.0,0.0
2026-03-19 04:00:00+00:00,32.97999954223633,33.540000915527344,32.81999969482422,33.2599983215332,32.684364318847656,41800,BFS,0.0,0.0
2026-03-20 04:00:00+00:00,33.470001220703125,33.4900016784668,32.349998474121094,32.380001068115234,31.81959724426269,162000,BFS,0.0,0.0
2026-03-23 04:00:00+00:00,32.90999984741211,33.4900016784668,32.5,32.88999938964844,32.320770263671875,56600,BFS,0.0,0.0
2026-03-24 04:00:00+00:00,32.720001220703125,33.0,32.5099983215332,32.709999084472656,32.143882751464844,56100,BFS,0.0,0.0
2026-03-25 04:00:00+00:00,32.880001068115234,32.97999954223633,32.36000061035156,32.68000030517578,32.114402770996094,34300,BFS,0.0,0.0
2026-03-26 04:00:00+00:00,32.66999816894531,32.83000183105469,32.45000076293945,32.66999816894531,32.104576110839844,36000,BFS,0.0,0.0
2026-03-27 04:00:00+00:00,32.689998626708984,32.790000915527344,32.209999084472656,32.34000015258789,31.780288696289062,39900,BFS,0.0,0.0
2026-03-30 04:00:00+00:00,32.790000915527344,33.0,32.220001220703125,32.689998626708984,32.124229431152344,80800,BFS,0.0,0.0
2026-03-31 04:00:00+00:00,33.0099983215332,33.22999954223633,32.279998779296875,32.58000183105469,32.016136169433594,69700,BFS,0.0,0.0
2026-04-01 04:00:00+00:00,32.75,33.060001373291016,32.5,32.79999923706055,32.23232650756836,43900,BFS,0.0,0.0
2026-04-02 04:00:00+00:00,32.56999969482422,33.20000076293945,32.56999969482422,33.08000183105469,32.50748443603516,34900,BFS,0.0,0.0
2026-04-06 04:00:00+00:00,32.84000015258789,33.4900016784668,32.75,33.029998779296875,32.458343505859375,49900,BFS,0.0,0.0
2026-04-07 04:00:00+00:00,33.2599983215332,33.83000183105469,33.2400016784668,33.68000030517578,33.09709548950195,50000,BFS,0.0,0.0
2026-04-08 04:00:00+00:00,34.0,34.25,33.5099983215332,33.7599983215332,33.17570877075195,67300,BFS,0.0,0.0
2026-04-09 04:00:00+00:00,33.560001373291016,34.220001220703125,33.560001373291016,33.65999984741211,33.07744216918945,55800,BFS,0.0,0.0
2026-04-10 04:00:00+00:00,33.65999984741211,34.22999954223633,33.65999984741211,33.869998931884766,33.28380584716797,48100,BFS,0.0,0.0
2026-04-13 04:00:00+00:00,33.83000183105469,33.97999954223633,33.2599983215332,33.75,33.16588592529297,71800,BFS,0.0,0.0
2026-04-14 04:00:00+00:00,33.63999938964844,34.09000015258789,33.4900016784668,34.09000015258789,33.5,83000,BFS,0.0,0.0
2026-04-15 04:00:00+00:00,33.310001373291016,33.599998474121094,33.13999938964844,33.52000045776367,33.52000045776367,60600,BFS,0.59,0.0
2026-04-16 00:00:00+00:00,33.33000183105469,33.97999954223633,33.2599983215332,33.75,33.75,73500,BFS,0.0,0.0
2026-04-17 00:00:00+00:00,33.88999938964844,34.75,33.88999938964844,34.43000030517578,34.43000030517578,61800,BFS,0.0,0.0
2026-04-20 00:00:00+00:00,34.5,34.72999954223633,34.18000030517578,34.25,34.25,44800,BFS,0.0,0.0
2026-04-21 00:00:00+00:00,34.209999084472656,34.47999954223633,33.7599983215332,33.79999923706055,33.79999923706055,54800,BFS,0.0,0.0
2026-04-22 00:00:00+00:00,33.779998779296875,34.2400016784668,33.5,33.65999984741211,33.65999984741211,66200,BFS,0.0,0.0
2026-04-23 00:00:00+00:00,33.84000015258789,34.4900016784668,33.84000015258789,34.290000915527344,34.290000915527344,46200,BFS,0.0,0.0
2026-04-24 00:00:00+00:00,34.13999938964844,34.650001525878906,34.13999938964844,34.529998779296875,34.529998779296875,55100,BFS,0.0,0.0
