date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,46.54999923706055,46.650001525878906,45.709999084472656,45.97999954223633,45.92796325683594,2002200,ATMU,,
2025-09-22 04:00:00+00:00,45.709999084472656,46.23500061035156,45.0,46.02000045776367,45.967918395996094,592400,ATMU,,
2025-09-23 04:00:00+00:00,46.02999877929688,46.650001525878906,45.27000045776367,45.40999984741211,45.35860824584961,659200,ATMU,,
2025-09-24 04:00:00+00:00,45.58000183105469,46.0099983215332,44.6349983215332,44.70000076293945,44.6494140625,690500,ATMU,,
2025-09-25 04:00:00+00:00,44.66999816894531,45.119998931884766,44.130001068115234,44.36000061035156,44.30979919433594,600700,ATMU,,
2025-09-26 04:00:00+00:00,44.68000030517578,45.34999847412109,44.59000015258789,45.0099983215332,44.95906066894531,399900,ATMU,,
2025-09-29 04:00:00+00:00,45.209999084472656,45.34000015258789,44.78499984741211,45.22999954223633,45.17881393432617,402900,ATMU,,
2025-09-30 04:00:00+00:00,45.2400016784668,45.459999084472656,44.70500183105469,45.09000015258789,45.038970947265625,394400,ATMU,,
2025-10-01 04:00:00+00:00,44.560001373291016,45.150001525878906,44.11000061035156,44.4900016784668,44.43965148925781,473300,ATMU,,
2025-10-02 04:00:00+00:00,44.59000015258789,44.994998931884766,44.06999969482422,44.25,44.19992065429688,513000,ATMU,,
2025-10-03 04:00:00+00:00,44.4900016784668,45.02999877929688,44.2400016784668,44.5,44.44963836669922,917800,ATMU,,
2025-10-06 04:00:00+00:00,44.720001220703125,44.790000915527344,43.83000183105469,44.130001068115234,44.08005905151367,421200,ATMU,,
2025-10-07 04:00:00+00:00,44.150001525878906,44.459999084472656,43.810001373291016,44.119998931884766,44.070068359375,601800,ATMU,,
2025-10-08 04:00:00+00:00,44.209999084472656,45.17499923706055,43.869998931884766,44.83000183105469,44.77926635742188,526500,ATMU,,
2025-10-09 04:00:00+00:00,44.59000015258789,44.76800155639648,43.93999862670898,44.31999969482422,44.26984405517578,504900,ATMU,,
2025-10-10 04:00:00+00:00,44.380001068115234,44.77999877929688,42.63999938964844,42.77999877929688,42.73158264160156,650700,ATMU,,
2025-10-13 04:00:00+00:00,43.2400016784668,43.5099983215332,42.7400016784668,43.15999984741211,43.11115646362305,325600,ATMU,,
2025-10-14 04:00:00+00:00,42.59999847412109,44.540000915527344,42.59999847412109,44.2599983215332,44.20990753173828,411600,ATMU,,
2025-10-15 04:00:00+00:00,44.83000183105469,44.970001220703125,44.0,44.400001525878906,44.349754333496094,680200,ATMU,,
2025-10-16 04:00:00+00:00,44.470001220703125,44.84000015258789,43.915000915527344,44.380001068115234,44.329776763916016,782500,ATMU,,
2025-10-17 04:00:00+00:00,44.13999938964844,44.65999984741211,43.52999877929688,44.0,43.95020294189453,448600,ATMU,,
2025-10-20 04:00:00+00:00,44.20000076293945,44.790000915527344,44.09000015258789,44.38999938964844,44.33976364135742,436100,ATMU,,
2025-10-21 04:00:00+00:00,44.380001068115234,44.84000015258789,44.04999923706055,44.68000030517578,44.62943649291992,887800,ATMU,,
2025-10-22 04:00:00+00:00,44.790000915527344,44.97999954223633,44.13999938964844,44.38999938964844,44.33976364135742,507500,ATMU,,
2025-10-23 04:00:00+00:00,44.27000045776367,45.709999084472656,44.27000045776367,45.68999862670898,45.63829040527344,846300,ATMU,,
2025-10-24 04:00:00+00:00,46.290000915527344,46.790000915527344,45.50899887084961,45.83000183105469,45.77813720703125,262100,ATMU,,
2025-10-27 04:00:00+00:00,46.09999847412109,46.09999847412109,45.43000030517578,45.77999877929688,45.72818756103516,270100,ATMU,,
2025-10-28 04:00:00+00:00,45.4900016784668,46.1349983215332,44.95000076293945,45.93999862670898,45.88800811767578,709800,ATMU,,
2025-10-29 04:00:00+00:00,45.81999969482422,47.869998931884766,45.81999969482422,47.150001525878906,47.096641540527344,729400,ATMU,,
2025-10-30 04:00:00+00:00,47.0,47.69499969482422,46.53499984741211,46.59999847412109,46.54726028442383,651000,ATMU,,
2025-10-31 04:00:00+00:00,46.380001068115234,46.81999969482422,45.40999984741211,45.47999954223633,45.42852783203125,814900,ATMU,,
2025-11-03 05:00:00+00:00,45.5,46.73500061035156,44.880001068115234,46.0,45.947940826416016,646100,ATMU,,
2025-11-04 05:00:00+00:00,45.400001525878906,45.86000061035156,44.52000045776367,45.810001373291016,45.75815582275391,537500,ATMU,,
2025-11-05 05:00:00+00:00,45.790000915527344,46.56999969482422,45.290000915527344,46.09999847412109,46.04782485961914,636400,ATMU,,
2025-11-06 05:00:00+00:00,46.27000045776367,47.02999877929688,45.900001525878906,46.5099983215332,46.45736312866211,882500,ATMU,,
2025-11-07 05:00:00+00:00,47.9900016784668,51.84000015258789,47.43999862670898,47.900001525878906,47.84579086303711,1853900,ATMU,,
2025-11-10 05:00:00+00:00,48.65999984741211,50.11000061035156,48.0629997253418,49.650001525878906,49.59381103515625,1260200,ATMU,,
2025-11-11 05:00:00+00:00,49.63999938964844,50.04999923706055,49.150001525878906,49.9900016784668,49.93342590332031,557400,ATMU,,
2025-11-12 05:00:00+00:00,50.04999923706055,50.709999084472656,49.59000015258789,49.93999862670898,49.88348007202149,555200,ATMU,,
2025-11-13 05:00:00+00:00,49.75,50.08000183105469,48.2599983215332,48.68999862670898,48.63489532470703,628100,ATMU,,
2025-11-14 05:00:00+00:00,47.90999984741211,48.540000915527344,47.310001373291016,47.63999938964844,47.58608627319336,531300,ATMU,,
2025-11-17 05:00:00+00:00,47.54999923706055,47.67499923706055,45.77000045776367,45.869998931884766,45.81808853149414,691800,ATMU,,
2025-11-18 05:00:00+00:00,45.47999954223633,46.40499877929688,45.0,46.2599983215332,46.207645416259766,552000,ATMU,,
2025-11-19 05:00:00+00:00,46.18999862670898,47.220001220703125,45.86000061035156,46.91999816894531,46.86689758300781,676800,ATMU,,
2025-11-20 05:00:00+00:00,47.619998931884766,47.970001220703125,46.58000183105469,46.70000076293945,46.64714813232422,558500,ATMU,,
2025-11-21 05:00:00+00:00,46.970001220703125,48.369998931884766,46.63999938964844,47.81999969482422,47.7658805847168,658200,ATMU,,
2025-11-24 05:00:00+00:00,49.0099983215332,49.34000015258789,46.369998931884766,48.59999847412109,48.54499816894531,721900,ATMU,,
2025-11-25 05:00:00+00:00,48.59999847412109,49.29999923706055,47.959999084472656,48.02999877929688,48.02999877929688,686900,ATMU,,
2025-11-26 05:00:00+00:00,49.65999984741211,51.68999862670898,49.43000030517578,51.040000915527344,51.040000915527344,2725500,ATMU,,
2025-11-28 05:00:00+00:00,51.5099983215332,51.5099983215332,50.29999923706055,50.61000061035156,50.61000061035156,746900,ATMU,,
2025-12-01 05:00:00+00:00,50.5,51.310001373291016,50.29999923706055,51.09000015258789,51.09000015258789,673600,ATMU,,
2025-12-02 05:00:00+00:00,51.18999862670898,52.494998931884766,50.9900016784668,52.27000045776367,52.27000045776367,925900,ATMU,,
2025-12-03 05:00:00+00:00,52.2400016784668,53.38999938964844,51.68999862670898,52.91999816894531,52.91999816894531,655700,ATMU,,
2025-12-04 05:00:00+00:00,52.70000076293945,53.560001373291016,51.900001525878906,52.88999938964844,52.88999938964844,669800,ATMU,,
2025-12-05 05:00:00+00:00,52.84000015258789,52.93000030517578,51.900001525878906,52.25,52.25,972200,ATMU,,
2025-12-08 05:00:00+00:00,52.150001525878906,52.68999862670898,50.84299850463867,51.06999969482422,51.06999969482422,891400,ATMU,,
2025-12-09 05:00:00+00:00,51.33000183105469,51.63999938964844,50.34000015258789,50.400001525878906,50.400001525878906,406000,ATMU,,
2025-12-10 05:00:00+00:00,50.4900016784668,52.59999847412109,50.380001068115234,52.43999862670898,52.43999862670898,611000,ATMU,,
2025-12-11 05:00:00+00:00,52.59000015258789,53.59000015258789,52.29499816894531,53.29999923706055,53.29999923706055,628200,ATMU,,
2025-12-12 05:00:00+00:00,53.29999923706055,53.65499877929688,52.07799911499024,52.72999954223633,52.72999954223633,675000,ATMU,,
2025-12-15 05:00:00+00:00,53.40999984741211,53.5,52.7400016784668,53.18999862670898,53.18999862670898,536900,ATMU,,
2025-12-16 05:00:00+00:00,53.27999877929688,54.09999847412109,52.66999816894531,53.02000045776367,53.02000045776367,497900,ATMU,,
2025-12-17 05:00:00+00:00,52.68000030517578,53.150001525878906,52.0,52.7599983215332,52.7599983215332,700800,ATMU,,
2025-12-18 05:00:00+00:00,53.540000915527344,54.290000915527344,52.84999847412109,53.0,53.0,1046500,ATMU,,
2025-12-19 05:00:00+00:00,52.959999084472656,53.59000015258789,52.470001220703125,53.56999969482422,53.56999969482422,2493300,ATMU,,
2025-12-22 05:00:00+00:00,53.84999847412109,54.84000015258789,53.5099983215332,53.95000076293945,53.95000076293945,510400,ATMU,,
2025-12-23 05:00:00+00:00,53.630001068115234,54.22499847412109,53.595001220703125,53.709999084472656,53.709999084472656,417000,ATMU,,
2025-12-24 05:00:00+00:00,53.9900016784668,54.64500045776367,53.29499816894531,53.40999984741211,53.40999984741211,207800,ATMU,,
2025-12-26 05:00:00+00:00,53.29999923706055,53.665000915527344,52.7599983215332,53.41999816894531,53.41999816894531,347300,ATMU,,
2025-12-29 05:00:00+00:00,53.52999877929688,53.52999877929688,52.415000915527344,52.650001525878906,52.650001525878906,272900,ATMU,,
2025-12-30 05:00:00+00:00,52.31499862670898,52.75,51.97999954223633,52.33000183105469,52.33000183105469,343900,ATMU,,
2025-12-31 05:00:00+00:00,52.369998931884766,52.369998931884766,51.7599983215332,51.90999984741211,51.90999984741211,309700,ATMU,,
2026-01-02 05:00:00+00:00,52.290000915527344,52.57500076293945,51.91999816894531,52.40999984741211,52.40999984741211,601800,ATMU,,
2026-01-05 05:00:00+00:00,52.09999847412109,53.625,52.09999847412109,53.0,53.0,348200,ATMU,,
2026-01-06 05:00:00+00:00,52.540000915527344,54.4900016784668,52.53499984741211,54.18999862670898,54.18999862670898,480500,ATMU,,
2026-01-07 05:00:00+00:00,54.02999877929688,55.130001068115234,52.58000183105469,52.7599983215332,52.7599983215332,368800,ATMU,,
2026-01-08 05:00:00+00:00,53.22999954223633,54.3849983215332,52.810001373291016,54.2599983215332,54.2599983215332,616100,ATMU,,
2026-01-09 05:00:00+00:00,54.5,55.040000915527344,53.84000015258789,54.75,54.75,459800,ATMU,,
2026-01-12 05:00:00+00:00,54.59999847412109,55.775001525878906,54.40499877929688,55.13999938964844,55.13999938964844,346100,ATMU,,
2026-01-13 05:00:00+00:00,55.290000915527344,55.78499984741211,55.119998931884766,55.540000915527344,55.540000915527344,311900,ATMU,,
2026-01-14 05:00:00+00:00,56.775001525878906,56.775001525878906,54.915000915527344,55.59999847412109,55.59999847412109,556300,ATMU,,
2026-01-15 05:00:00+00:00,56.09000015258789,57.22999954223633,55.92499923706055,57.209999084472656,57.209999084472656,541900,ATMU,,
2026-01-16 05:00:00+00:00,57.0,57.84999847412109,56.34000015258789,56.68000030517578,56.68000030517578,491000,ATMU,,
2026-01-20 05:00:00+00:00,55.709999084472656,56.68999862670898,55.290000915527344,55.5099983215332,55.5099983215332,470900,ATMU,,
2026-01-21 05:00:00+00:00,56.0099983215332,57.470001220703125,55.810001373291016,57.36000061035156,57.31150436401367,720700,ATMU,,
2026-01-22 05:00:00+00:00,57.77999877929688,58.18000030517578,57.04999923706055,57.63999938964844,57.59126663208008,280200,ATMU,,
2026-01-23 05:00:00+00:00,57.54999923706055,57.88999938964844,55.77999877929688,56.54999923706055,56.5021858215332,272800,ATMU,,
2026-01-26 05:00:00+00:00,56.72999954223633,57.619998931884766,56.56900024414063,57.29999923706055,57.25155258178711,609000,ATMU,,
2026-01-27 05:00:00+00:00,57.2400016784668,57.79999923706055,56.415000915527344,56.72999954223633,56.68203353881836,398200,ATMU,,
2026-01-28 05:00:00+00:00,56.5099983215332,57.56499862670898,56.3650016784668,56.7400016784668,56.6920280456543,703700,ATMU,,
2026-01-29 05:00:00+00:00,57.47999954223633,58.0099983215332,56.72999954223633,57.959999084472656,57.91099548339844,479600,ATMU,,
2026-01-30 05:00:00+00:00,57.040000915527344,58.02000045776367,56.88999938964844,57.970001220703125,57.92098617553711,648800,ATMU,,
2026-02-02 05:00:00+00:00,57.52000045776367,60.84999847412109,57.52000045776367,60.790000915527344,60.73860168457031,752600,ATMU,,
2026-02-03 05:00:00+00:00,60.45000076293945,62.29499816894531,60.27999877929688,60.81999969482422,60.7685775756836,701200,ATMU,,
2026-02-04 05:00:00+00:00,61.09999847412109,62.06999969482422,60.66999816894531,61.18999862670898,61.13826370239258,830700,ATMU,,
2026-02-05 05:00:00+00:00,60.58000183105469,61.16999816894531,59.83000183105469,60.56999969482422,60.5187873840332,720900,ATMU,,
2026-02-06 05:00:00+00:00,60.970001220703125,62.619998931884766,60.970001220703125,61.459999084472656,61.40803527832031,827100,ATMU,,
2026-02-09 05:00:00+00:00,61.43000030517578,62.61000061035156,61.119998931884766,62.09999847412109,62.04749298095703,1178600,ATMU,,
2026-02-10 05:00:00+00:00,62.08000183105469,62.86299896240234,61.27000045776367,62.119998931884766,62.06747817993164,1252000,ATMU,,
2026-02-11 05:00:00+00:00,62.88999938964844,64.05999755859375,59.470001220703125,63.0,62.94673538208008,598100,ATMU,,
2026-02-12 05:00:00+00:00,63.709999084472656,64.51000213623047,61.2400016784668,62.119998931884766,62.06747817993164,1611000,ATMU,,
2026-02-13 05:00:00+00:00,63.68000030517578,66.0,63.09000015258789,64.12000274658203,64.06578826904297,2863100,ATMU,,
2026-02-17 05:00:00+00:00,64.8499984741211,65.19999694824219,63.40499877929688,64.08999633789062,64.03581237792969,1621300,ATMU,,
2026-02-18 05:00:00+00:00,64.25,65.54000091552734,63.709999084472656,64.23999786376953,64.18568420410156,1036800,ATMU,,
2026-02-19 05:00:00+00:00,64.01000213623047,65.06999969482422,64.0,65.05000305175781,64.99500274658203,573300,ATMU,,
2026-02-20 05:00:00+00:00,64.83999633789062,65.3499984741211,63.9900016784668,64.69999694824219,64.69999694824219,1034100,ATMU,,
2026-02-23 05:00:00+00:00,64.37000274658203,64.56999969482422,63.040000915527344,63.59000015258789,63.59000015258789,928600,ATMU,,
2026-02-24 05:00:00+00:00,63.900001525878906,65.23500061035156,63.61000061035156,65.11000061035156,65.11000061035156,1587700,ATMU,,
2026-02-25 05:00:00+00:00,65.5,66.5,64.18000030517578,64.66000366210938,64.66000366210938,553100,ATMU,,
2026-02-26 05:00:00+00:00,64.80999755859375,65.19000244140625,63.900001525878906,64.1500015258789,64.1500015258789,681000,ATMU,,
2026-02-27 05:00:00+00:00,63.540000915527344,65.83999633789062,63.18000030517578,64.52999877929688,64.52999877929688,946900,ATMU,,
2026-03-02 05:00:00+00:00,63.9900016784668,65.63999938964844,63.29999923706055,65.56999969482422,65.56999969482422,717300,ATMU,,
2026-03-03 05:00:00+00:00,63.43999862670898,63.84999847412109,62.060001373291016,62.84999847412109,62.84999847412109,804800,ATMU,,
2026-03-04 05:00:00+00:00,63.34000015258789,64.13500213623047,62.5,63.72999954223633,63.72999954223633,884700,ATMU,,
2026-03-05 05:00:00+00:00,63.209999084472656,63.66999816894531,60.77999877929688,61.84000015258789,61.84000015258789,755000,ATMU,,
2026-03-06 05:00:00+00:00,60.380001068115234,60.68000030517578,57.83000183105469,58.65999984741211,58.65999984741211,1232000,ATMU,,
2026-03-09 04:00:00+00:00,57.41999816894531,58.28499984741211,55.744998931884766,58.209999084472656,58.209999084472656,766000,ATMU,,
2026-03-10 00:00:00-04:00,58.099998474121094,60.060001373291016,57.54499816894531,58.459999084472656,58.459999084472656,1066700,ATMU,0.0,0.0
2026-03-11 00:00:00-04:00,57.9900016784668,58.5,57.220001220703125,58.099998474121094,58.099998474121094,661400,ATMU,0.0,0.0
2026-03-12 00:00:00-04:00,57.189998626708984,58.150001525878906,56.06999969482422,56.97999954223633,56.97999954223633,615500,ATMU,0.0,0.0
2026-03-13 00:00:00-04:00,57.18000030517578,58.38999938964844,55.779998779296875,56.56999969482422,56.56999969482422,493972,ATMU,0.0,0.0
