date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,42.5099983215332,42.5099983215332,42.48500061035156,42.48500061035156,42.48500061035156,100,CARK
2025-08-18 04:00:00+00:00,42.400001525878906,42.5359992980957,42.400001525878906,42.5359992980957,42.5359992980957,100,CARK
2025-08-19 04:00:00+00:00,41.87200164794922,41.87200164794922,41.87200164794922,41.87200164794922,41.87200164794922,100,CARK
2025-08-20 00:00:00-04:00,41.22999954223633,41.779998779296875,41.119998931884766,41.76100158691406,41.75442886352539,56600,CARK
2025-08-21 00:00:00-04:00,41.540000915527344,41.779998779296875,41.529998779296875,41.577999114990234,41.57145690917969,8100,CARK
2025-08-22 00:00:00-04:00,42.2599983215332,42.36000061035156,42.04999923706055,42.18899917602539,42.1823616027832,4700,CARK
2025-08-25 00:00:00-04:00,42.27899932861328,42.349998474121094,42.119998931884766,42.12200164794922,42.11537170410156,2800,CARK
2025-08-26 00:00:00-04:00,42.1609992980957,42.34199905395508,42.1609992980957,42.34199905395508,42.33533477783203,1300,CARK
2025-08-27 00:00:00-04:00,42.38800048828125,42.402000427246094,42.349998474121094,42.402000427246094,42.395328521728516,1900,CARK
2025-08-28 00:00:00-04:00,42.58000183105469,42.78799819946289,42.58000183105469,42.78799819946289,42.78126525878906,400,CARK
2025-08-29 00:00:00-04:00,42.18000030517578,42.27000045776367,42.14500045776367,42.25899887084961,42.252349853515625,59300,CARK
2025-09-02 00:00:00-04:00,41.52000045776367,41.83000183105469,41.31999969482422,41.83000183105469,41.823421478271484,10700,CARK
2025-09-03 00:00:00-04:00,41.959999084472656,42.13999938964844,41.900001525878906,42.08700180053711,42.080379486083984,2100,CARK
2025-09-04 00:00:00-04:00,42.25,42.58000183105469,42.25,42.58000183105469,42.57330322265625,7400,CARK
2025-09-05 00:00:00-04:00,42.62200164794922,42.62200164794922,42.220001220703125,42.314998626708984,42.30834197998047,85300,CARK
2025-09-08 00:00:00-04:00,42.41999816894531,42.72999954223633,42.41999816894531,42.59199905395508,42.585296630859375,22900,CARK
2025-09-09 00:00:00-04:00,42.67100143432617,42.79199981689453,42.529998779296875,42.79199981689453,42.7852668762207,3400,CARK
2025-09-10 00:00:00-04:00,43.099998474121094,43.099998474121094,42.900001525878906,43.04899978637695,43.0422248840332,2500,CARK
2025-09-11 00:00:00-04:00,43.22999954223633,43.290000915527344,43.16999816894531,43.25,43.243194580078125,7200,CARK
2025-09-12 00:00:00-04:00,43.119998931884766,43.18000030517578,43.09000015258789,43.124000549316406,43.11721420288086,4300,CARK
2025-09-15 00:00:00-04:00,43.34000015258789,43.52199935913086,43.34000015258789,43.52199935913086,43.51515197753906,600,CARK
2025-09-16 00:00:00-04:00,43.439998626708984,43.439998626708984,43.369998931884766,43.400001525878906,43.39317321777344,600,CARK
2025-09-17 00:00:00-04:00,43.119998931884766,43.31999969482422,43.06999969482422,43.220001220703125,43.213199615478516,580400,CARK
2025-09-18 00:00:00-04:00,43.709999084472656,43.72999954223633,43.62799835205078,43.62799835205078,43.621131896972656,4900,CARK
2025-09-19 00:00:00-04:00,43.709999084472656,43.93000030517578,43.709999084472656,43.93000030517578,43.92308807373047,300,CARK
2025-09-22 00:00:00-04:00,44.23099899291992,44.23099899291992,44.23099899291992,44.23099899291992,44.224037170410156,300,CARK
2025-09-23 00:00:00-04:00,43.45600128173828,43.54800033569336,43.45600128173828,43.54800033569336,43.5411491394043,900,CARK
2025-09-24 00:00:00-04:00,43.470001220703125,43.470001220703125,43.2400016784668,43.250999450683594,43.24419403076172,300,CARK
2025-09-25 00:00:00-04:00,43.13999938964844,43.13999938964844,43.03099822998047,43.0629997253418,43.05622482299805,300,CARK
2025-09-26 00:00:00-04:00,42.880001068115234,43.111000061035156,42.880001068115234,43.111000061035156,43.104217529296875,300,CARK
2025-09-29 00:00:00-04:00,43.41999816894531,43.560001373291016,43.380001068115234,43.404998779296875,43.398170471191406,2000,CARK
2025-09-30 00:00:00-04:00,43.380001068115234,43.61600112915039,43.380001068115234,43.61600112915039,43.60913848876953,300,CARK
2025-10-01 00:00:00-04:00,43.47999954223633,43.808998107910156,43.47999954223633,43.808998107910156,43.80210494995117,200,CARK
2025-10-02 00:00:00-04:00,44.00199890136719,44.00199890136719,44.00199890136719,44.00199890136719,43.99507522583008,100,CARK
2025-10-03 00:00:00-04:00,43.97600173950195,43.97600173950195,43.97600173950195,43.97600173950195,43.96908187866211,100,CARK
2025-10-06 00:00:00-04:00,44.08000183105469,44.31999969482422,44.08000183105469,44.250999450683594,44.24403762817383,300,CARK
2025-10-07 00:00:00-04:00,44.029998779296875,44.029998779296875,43.9119987487793,43.9119987487793,43.90509033203125,300,CARK
2025-10-08 00:00:00-04:00,44.36000061035156,44.49300003051758,44.36000061035156,44.49300003051758,44.486000061035156,500,CARK
2025-10-09 00:00:00-04:00,44.38999938964844,44.5369987487793,44.38999938964844,44.5369987487793,44.529991149902344,400,CARK
2025-10-10 00:00:00-04:00,44.45000076293945,44.45000076293945,43.06399917602539,43.06399917602539,43.05722427368164,300,CARK
2025-10-13 00:00:00-04:00,43.85200119018555,43.85200119018555,43.85200119018555,43.85200119018555,43.84510040283203,100,CARK
2025-10-14 00:00:00-04:00,43.400001525878906,43.400001525878906,43.34400177001953,43.34400177001953,43.337181091308594,200,CARK
2025-10-15 00:00:00-04:00,43.88999938964844,43.88999938964844,43.52199935913086,43.52199935913086,43.51515197753906,300,CARK
2025-10-16 00:00:00-04:00,43.779998779296875,43.779998779296875,43.15999984741211,43.36899948120117,43.36217498779297,1100,CARK
2025-10-17 00:00:00-04:00,43.43000030517578,43.542999267578125,43.43000030517578,43.542999267578125,43.53614807128906,400,CARK
2025-10-20 00:00:00-04:00,44.029998779296875,44.119998931884766,44.029998779296875,44.10300064086914,44.09606170654297,400,CARK
2025-10-21 00:00:00-04:00,43.91999816894531,44.099998474121094,43.91999816894531,44.099998474121094,44.09305953979492,300,CARK
2025-10-22 00:00:00-04:00,43.250999450683594,43.6619987487793,43.250999450683594,43.6619987487793,43.655128479003906,500,CARK
2025-10-23 00:00:00-04:00,44.029998779296875,44.09000015258789,44.029998779296875,44.0629997253418,44.05606460571289,500,CARK
2025-10-24 00:00:00-04:00,44.50600051879883,44.50600051879883,44.50600051879883,44.50600051879883,44.49899673461914,100,CARK
2025-10-27 00:00:00-04:00,45.23699951171875,45.23699951171875,45.23699951171875,45.23699951171875,45.229881286621094,100,CARK
2025-10-28 00:00:00-04:00,45.680999755859375,45.680999755859375,45.680999755859375,45.680999755859375,45.67381286621094,100,CARK
2025-10-29 00:00:00-04:00,46.04999923706055,46.04999923706055,46.02000045776367,46.03300094604492,46.0257568359375,200,CARK
2025-10-30 00:00:00-04:00,45.34299850463867,45.34299850463867,45.34299850463867,45.34299850463867,45.33586502075195,100,CARK
2025-10-31 00:00:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.372859954833984,100,CARK
2025-11-03 00:00:00-05:00,45.470001220703125,45.52399826049805,45.470001220703125,45.52399826049805,45.5168342590332,200,CARK
2025-11-04 00:00:00-05:00,44.64500045776367,44.64500045776367,44.64500045776367,44.64500045776367,44.63797378540039,100,CARK
2025-11-05 00:00:00-05:00,44.65999984741211,44.685001373291016,44.65999984741211,44.685001373291016,44.67797088623047,2100,CARK
2025-11-06 00:00:00-05:00,44.13999938964844,44.13999938964844,43.893001556396484,43.893001556396484,43.88609313964844,400,CARK
2025-11-07 00:00:00-05:00,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,43.718116760253906,100,CARK
2025-11-10 00:00:00-05:00,44.70199966430664,44.810001373291016,44.70199966430664,44.810001373291016,44.80295181274414,500,CARK
2025-11-11 00:00:00-05:00,44.604000091552734,44.604000091552734,44.604000091552734,44.604000091552734,44.596981048583984,100,CARK
2025-11-12 00:00:00-05:00,44.63600158691406,44.63600158691406,44.63600158691406,44.63600158691406,44.62897872924805,100,CARK
2025-11-13 00:00:00-05:00,43.604000091552734,43.604000091552734,43.604000091552734,43.604000091552734,43.597137451171875,100,CARK
2025-11-14 00:00:00-05:00,43.63399887084961,43.63399887084961,43.63399887084961,43.63399887084961,43.627132415771484,100,CARK
2025-11-17 00:00:00-05:00,43.14899826049805,43.14899826049805,43.14899826049805,43.14899826049805,43.142208099365234,400,CARK
2025-11-18 00:00:00-05:00,42.62799835205078,42.62799835205078,42.62799835205078,42.62799835205078,42.62129211425781,200,CARK
2025-11-19 00:00:00-05:00,43.0359992980957,43.0359992980957,43.0359992980957,43.0359992980957,43.02922821044922,100,CARK
2025-11-20 00:00:00-05:00,42.02299880981445,42.02299880981445,42.02299880981445,42.02299880981445,42.016387939453125,200,CARK
2025-11-21 00:00:00-05:00,41.75899887084961,42.17900085449219,41.689998626708984,42.17900085449219,42.17236328125,431400,CARK
2025-11-24 00:00:00-05:00,43.24700164794922,43.24700164794922,43.24700164794922,43.24700164794922,43.240196228027344,100,CARK
2025-11-25 00:00:00-05:00,43.5,43.5,43.5,43.5,43.49315643310547,100,CARK
2025-11-26 00:00:00-05:00,43.891998291015625,43.891998291015625,43.8390007019043,43.8390007019043,43.83210372924805,300,CARK
2025-11-28 00:00:00-05:00,43.95899963378906,44.0,43.957000732421875,43.957000732421875,43.9500846862793,200,CARK
2025-12-01 00:00:00-05:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.69312286376953,100,CARK
2025-12-02 00:00:00-05:00,43.99599838256836,43.99599838256836,43.99599838256836,43.99599838256836,43.98907470703125,100,CARK
2025-12-03 00:00:00-05:00,43.90599822998047,43.90599822998047,43.90599822998047,43.90599822998047,43.89908981323242,100,CARK
2025-12-04 00:00:00-05:00,43.9010009765625,43.9010009765625,43.9010009765625,43.9010009765625,43.89409255981445,100,CARK
2025-12-05 00:00:00-05:00,43.981998443603516,43.981998443603516,43.981998443603516,43.981998443603516,43.97507858276367,100,CARK
2025-12-08 00:00:00-05:00,44.15999984741211,44.15999984741211,43.900001525878906,43.98899841308594,43.98207473754883,23600,CARK
2025-12-09 00:00:00-05:00,44.11600112915039,44.11600112915039,44.11600112915039,44.11600112915039,44.10905838012695,100,CARK
2025-12-10 00:00:00-05:00,44.35100173950195,44.35100173950195,44.35100173950195,44.35100173950195,44.344024658203125,100,CARK
2025-12-11 00:00:00-05:00,44.290000915527344,44.34000015258789,44.290000915527344,44.33399963378906,44.327022552490234,2300,CARK
2025-12-12 00:00:00-05:00,43.54999923706055,43.54999923706055,43.40999984741211,43.44300079345703,43.43616485595703,4800,CARK
2025-12-15 00:00:00-05:00,43.47999954223633,43.47999954223633,43.22999954223633,43.22999954223633,43.22319793701172,1600,CARK
2025-12-16 00:00:00-05:00,43.058998107910156,43.34600067138672,43.058998107910156,43.34600067138672,43.33917999267578,200,CARK
2025-12-17 00:00:00-05:00,42.483001708984375,42.483001708984375,42.483001708984375,42.483001708984375,42.476318359375,100,CARK
2025-12-18 00:00:00-05:00,43.15999984741211,43.16400146484375,43.13100051879883,43.16400146484375,43.15720748901367,800,CARK
2025-12-19 00:00:00-05:00,43.79999923706055,43.810001373291016,43.79999923706055,43.810001373291016,43.80310821533203,100,CARK
2025-12-22 00:00:00-05:00,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,44.158050537109375,100,CARK
2025-12-23 00:00:00-05:00,44.439998626708984,44.5099983215332,44.439998626708984,44.5099983215332,44.502994537353516,200,CARK
2025-12-24 00:00:00-05:00,44.56800079345703,44.56800079345703,44.56800079345703,44.56800079345703,44.56098937988281,200,CARK
2025-12-26 00:00:00-05:00,44.65599822998047,44.65599822998047,44.65599822998047,44.65599822998047,44.64897155761719,100,CARK
2025-12-29 00:00:00-05:00,44.40999984741211,44.47800064086914,44.40999984741211,44.47800064086914,44.47100067138672,200,CARK
2025-12-30 00:00:00-05:00,44.43000030517578,44.43000030517578,44.3849983215332,44.3849983215332,44.3849983215332,200,CARK
2025-12-31 00:00:00-05:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,100,CARK
2026-01-02 00:00:00-05:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,100,CARK
2026-01-05 00:00:00-05:00,44.452999114990234,44.452999114990234,44.452999114990234,44.452999114990234,44.452999114990234,100,CARK
2026-01-06 00:00:00-05:00,44.917999267578125,44.917999267578125,44.917999267578125,44.917999267578125,44.917999267578125,100,CARK
2026-01-07 00:00:00-05:00,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,100,CARK
2026-01-08 00:00:00-05:00,44.47700119018555,44.47700119018555,44.47700119018555,44.47700119018555,44.47700119018555,100,CARK
2026-01-09 00:00:00-05:00,44.64899826049805,44.64899826049805,44.64899826049805,44.64899826049805,44.64899826049805,100,CARK
2026-01-12 00:00:00-05:00,44.69900131225586,44.69900131225586,44.69900131225586,44.69900131225586,44.69900131225586,100,CARK
2026-01-13 00:00:00-05:00,44.43600082397461,44.43600082397461,44.43600082397461,44.43600082397461,44.43600082397461,100,CARK
2026-01-14 00:00:00-05:00,43.832000732421875,43.832000732421875,43.832000732421875,43.832000732421875,43.832000732421875,100,CARK
2026-01-15 00:00:00-05:00,44.08000183105469,44.08000183105469,43.99399948120117,43.99399948120117,43.99399948120117,100,CARK
2026-01-16 00:00:00-05:00,44.14799880981445,44.14799880981445,44.14799880981445,44.14799880981445,44.14799880981445,100,CARK
2026-01-20 00:00:00-05:00,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,100,CARK
