date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,21.96428680419922,22.5,21.25,21.428571701049805,21.428571701049805,41793,MNTS,,
2025-10-29 04:00:00+00:00,21.60714340209961,21.96428680419922,20.89285659790039,21.25,21.25,41406,MNTS,,
2025-10-30 04:00:00+00:00,22.321428298950195,23.21428680419922,19.10714340209961,19.196428298950195,19.196428298950195,470501,MNTS,,
2025-10-31 04:00:00+00:00,19.64285659790039,20.53571319580078,19.64285659790039,20.26785659790039,20.26785659790039,58274,MNTS,,
2025-11-03 05:00:00+00:00,20.35714340209961,20.53571319580078,18.928571701049805,19.28571319580078,19.28571319580078,59696,MNTS,,
2025-11-04 05:00:00+00:00,18.928571701049805,20.178571701049805,18.571428298950195,18.75,18.75,46934,MNTS,,
2025-11-05 05:00:00+00:00,18.21428680419922,19.64285659790039,18.21428680419922,19.10714340209961,19.10714340209961,35252,MNTS,,
2025-11-06 05:00:00+00:00,19.10714340209961,19.10714340209961,17.14285659790039,17.28571319580078,17.28571319580078,61785,MNTS,,
2025-11-07 05:00:00+00:00,16.96428680419922,17.08928680419922,15.76785659790039,16.571428298950195,16.571428298950195,47482,MNTS,,
2025-11-10 05:00:00+00:00,17.51785659790039,17.678571701049805,16.25,16.48214340209961,16.48214340209961,30402,MNTS,,
2025-11-11 05:00:00+00:00,16.428571701049805,16.78571319580078,15.26785659790039,15.964285850524902,15.964285850524902,25558,MNTS,,
2025-11-12 05:00:00+00:00,16.053571701049805,16.678571701049805,15.39285659790039,15.76785659790039,15.76785659790039,26874,MNTS,,
2025-11-13 05:00:00+00:00,15.714285850524902,16.071428298950195,14.10714340209961,14.589285850524902,14.589285850524902,37755,MNTS,,
2025-11-14 05:00:00+00:00,13.48214340209961,14.553570747375488,13.48214340209961,13.964285850524902,13.964285850524902,26096,MNTS,,
2025-11-17 05:00:00+00:00,13.928570747375488,14.10714340209961,11.696429252624512,11.73214340209961,11.73214340209961,52562,MNTS,,
2025-11-18 05:00:00+00:00,11.60714340209961,14.285714149475098,11.60714340209961,12.76785659790039,12.76785659790039,101153,MNTS,,
2025-11-19 05:00:00+00:00,12.589285850524902,13.214285850524902,12.321429252624512,12.696429252624512,12.696429252624512,22042,MNTS,,
2025-11-20 05:00:00+00:00,12.76785659790039,13.89285659790039,10.714285850524902,10.714285850524902,10.714285850524902,59108,MNTS,,
2025-11-21 05:00:00+00:00,10.928570747375488,11.303570747375488,9.571429252624512,10.964285850524902,10.964285850524902,51139,MNTS,,
2025-11-24 05:00:00+00:00,10.75,11.785714149475098,10.714285850524902,10.928570747375488,10.928570747375488,28526,MNTS,,
2025-11-25 05:00:00+00:00,11.23214340209961,11.48214340209961,10.85714340209961,11.14285659790039,11.14285659790039,13233,MNTS,,
2025-11-26 05:00:00+00:00,11.339285850524902,12.14285659790039,11.339285850524902,12.053570747375488,12.053570747375488,29921,MNTS,,
2025-11-28 05:00:00+00:00,12.321429252624512,12.5,12.14285659790039,12.303570747375488,12.303570747375488,16374,MNTS,,
2025-12-01 05:00:00+00:00,11.785714149475098,12.285714149475098,10.714285850524902,10.714285850524902,10.714285850524902,31041,MNTS,,
2025-12-02 05:00:00+00:00,11.0,12.14285659790039,10.89285659790039,11.946429252624512,11.946429252624512,53637,MNTS,,
2025-12-03 05:00:00+00:00,12.5,14.821429252624512,12.39285659790039,14.285714149475098,14.285714149475098,166370,MNTS,,
2025-12-04 05:00:00+00:00,14.678570747375488,15.0,13.660714149475098,14.10714340209961,14.10714340209961,58901,MNTS,,
2025-12-05 05:00:00+00:00,14.464285850524902,16.375,13.75,14.285714149475098,14.285714149475098,54678,MNTS,,
2025-12-08 05:00:00+00:00,14.64285659790039,14.64285659790039,13.035714149475098,13.5,13.5,44604,MNTS,,
2025-12-09 05:00:00+00:00,12.660714149475098,14.64285659790039,12.5,13.64285659790039,13.64285659790039,70078,MNTS,,
2025-12-10 05:00:00+00:00,17.25,18.75,14.76785659790039,15.89285659790039,15.89285659790039,7940850,MNTS,,
2025-12-11 05:00:00+00:00,14.64285659790039,17.321428298950195,14.303570747375488,16.89285659790039,16.89285659790039,524037,MNTS,,
2025-12-12 05:00:00+00:00,17.14285659790039,18.21428680419922,14.25,15.0,15.0,385526,MNTS,,
2025-12-15 05:00:00+00:00,10.660714149475098,10.714285850524902,7.910714149475098,8.26785659790039,8.26785659790039,798638,MNTS,,
2025-12-16 05:00:00+00:00,8.73214340209961,9.75,8.589285850524902,9.339285850524902,9.339285850524902,321406,MNTS,,
2025-12-17 05:00:00+00:00,9.303570747375488,10.178570747375488,8.928570747375488,9.35714340209961,9.35714340209961,153222,MNTS,,
2025-12-18 05:00:00+00:00,8.899999618530273,9.800000190734863,7.349999904632568,7.789999961853027,7.789999961853027,394200,MNTS,,
2025-12-19 05:00:00+00:00,7.539999961853027,9.5,7.5,8.729999542236328,8.729999542236328,606300,MNTS,,
2025-12-22 05:00:00+00:00,9.15999984741211,10.449999809265137,8.25,9.0,9.0,2867900,MNTS,,
2025-12-23 05:00:00+00:00,8.609999656677246,8.664999961853027,6.019999980926514,6.050000190734863,6.050000190734863,1701800,MNTS,,
2025-12-24 05:00:00+00:00,6.139999866485596,7.139999866485596,5.980000019073486,7.0,7.0,608400,MNTS,,
2025-12-26 05:00:00+00:00,6.829999923706055,6.849999904632568,6.099999904632568,6.21999979019165,6.21999979019165,325900,MNTS,,
2025-12-29 05:00:00+00:00,6.019999980926514,6.110000133514404,4.880000114440918,4.949999809265137,4.949999809265137,539800,MNTS,,
2025-12-30 05:00:00+00:00,4.800000190734863,5.599999904632568,4.730000019073486,5.170000076293945,5.170000076293945,391800,MNTS,,
2025-12-31 05:00:00+00:00,5.179999828338623,7.25,4.860000133514404,4.869999885559082,4.869999885559082,4673500,MNTS,,
2026-01-02 05:00:00+00:00,5.050000190734863,6.420000076293945,5.050000190734863,5.739999771118164,5.739999771118164,1738800,MNTS,,
2026-01-05 05:00:00+00:00,9.899999618530272,11.699999809265137,7.150000095367432,8.819999694824219,8.819999694824219,69183100,MNTS,,
2026-01-06 05:00:00+00:00,8.319999694824219,10.600000381469728,8.119999885559082,9.829999923706056,9.829999923706056,8627100,MNTS,,
2026-01-07 05:00:00+00:00,11.699999809265137,15.979999542236328,10.859999656677246,13.899999618530272,13.899999618530272,25697200,MNTS,,
2026-01-08 05:00:00+00:00,14.880000114440918,15.0,11.5,12.859999656677246,12.859999656677246,4936100,MNTS,,
2026-01-09 05:00:00+00:00,11.75,13.5,10.571000099182127,12.460000038146973,12.460000038146973,2951200,MNTS,,
2026-01-12 05:00:00+00:00,12.210000038146973,13.350000381469728,10.010000228881836,10.34000015258789,10.34000015258789,1728200,MNTS,,
2026-01-13 05:00:00+00:00,10.0,10.18000030517578,8.369999885559082,9.5,9.5,1561400,MNTS,,
2026-01-14 05:00:00+00:00,8.960000038146973,10.289999961853027,8.5,9.31999969482422,9.31999969482422,1070000,MNTS,,
2026-01-15 05:00:00+00:00,9.520000457763672,10.390000343322754,8.835000038146973,9.109999656677246,9.109999656677246,1112500,MNTS,,
2026-01-16 05:00:00+00:00,9.0,9.5,8.45199966430664,8.779999732971191,8.779999732971191,883000,MNTS,,
2026-01-20 05:00:00+00:00,8.050000190734863,9.0,7.960000038146973,8.09000015258789,8.09000015258789,674600,MNTS,,
2026-01-21 05:00:00+00:00,8.09000015258789,8.329999923706055,6.909999847412109,7.449999809265137,7.449999809265137,613900,MNTS,,
2026-01-22 05:00:00+00:00,7.440000057220459,9.02299976348877,7.440000057220459,8.300000190734863,8.300000190734863,931000,MNTS,,
2026-01-23 05:00:00+00:00,8.449999809265137,9.657999992370604,7.650000095367432,8.039999961853027,8.039999961853027,1151700,MNTS,,
2026-01-26 05:00:00+00:00,8.010000228881836,8.199999809265137,7.46999979019165,7.579999923706055,7.579999923706055,383700,MNTS,,
2026-01-27 05:00:00+00:00,7.670000076293945,8.399999618530273,7.199999809265137,7.849999904632568,7.849999904632568,427500,MNTS,,
2026-01-28 05:00:00+00:00,7.980000019073486,8.59000015258789,7.46999979019165,8.109999656677246,8.109999656677246,468800,MNTS,,
2026-01-29 05:00:00+00:00,8.0,8.074999809265137,7.28000020980835,7.679999828338623,7.679999828338623,383900,MNTS,,
2026-01-30 05:00:00+00:00,7.599999904632568,7.855000019073486,7.0,7.179999828338623,7.179999828338623,275000,MNTS,,
2026-02-02 05:00:00+00:00,7.0,7.260000228881836,6.199999809265137,6.369999885559082,6.369999885559082,449200,MNTS,,
2026-02-03 05:00:00+00:00,6.320000171661377,6.949999809265137,6.090000152587891,6.570000171661377,6.570000171661377,351000,MNTS,,
2026-02-04 05:00:00+00:00,6.570000171661377,6.570000171661377,5.659999847412109,6.110000133514404,6.110000133514404,252100,MNTS,,
2026-02-05 05:00:00+00:00,5.789999961853027,5.960000038146973,5.199999809265137,5.510000228881836,5.510000228881836,313000,MNTS,,
2026-02-06 05:00:00+00:00,5.53000020980835,6.400000095367432,5.53000020980835,6.0,6.0,1377000,MNTS,,
2026-02-09 05:00:00+00:00,7.480000019073486,8.0,6.400000095367432,6.440000057220459,6.440000057220459,32748700,MNTS,,
2026-02-10 05:00:00+00:00,5.949999809265137,5.980000019073486,4.900000095367432,5.119999885559082,5.119999885559082,1688600,MNTS,,
2026-02-11 05:00:00+00:00,5.230000019073486,5.940000057220459,4.949999809265137,5.460000038146973,5.460000038146973,820400,MNTS,,
2026-02-12 05:00:00+00:00,5.550000190734863,5.800000190734863,5.210000038146973,5.420000076293945,5.420000076293945,745400,MNTS,,
2026-02-13 05:00:00+00:00,5.389999866485596,6.139999866485596,5.300000190734863,5.710000038146973,5.710000038146973,495300,MNTS,,
2026-02-17 05:00:00+00:00,5.739999771118164,5.857999801635742,5.218999862670898,5.360000133514404,5.360000133514404,519100,MNTS,,
2026-02-18 05:00:00+00:00,5.25,5.789999961853027,5.210000038146973,5.510000228881836,5.510000228881836,255600,MNTS,,
2026-02-19 05:00:00+00:00,5.400000095367432,5.480000019073486,5.239999771118164,5.28000020980835,5.28000020980835,192800,MNTS,,
2026-02-20 05:00:00+00:00,5.25,5.539999961853027,4.849999904632568,4.96999979019165,4.96999979019165,290500,MNTS,,
2026-02-23 05:00:00+00:00,4.869999885559082,5.039999961853027,4.840000152587891,4.920000076293945,4.920000076293945,412500,MNTS,,
2026-02-24 05:00:00+00:00,4.860000133514404,4.960000038146973,4.699999809265137,4.820000171661377,4.820000171661377,211000,MNTS,,
2026-02-25 05:00:00+00:00,4.900000095367432,5.03000020980835,4.710000038146973,4.849999904632568,4.849999904632568,252900,MNTS,,
2026-02-26 05:00:00+00:00,4.920000076293945,5.090000152587891,4.650000095367432,4.760000228881836,4.760000228881836,330600,MNTS,,
2026-02-27 05:00:00+00:00,4.650000095367432,4.650000095367432,4.269999980926514,4.5,4.5,350200,MNTS,,
2026-03-02 05:00:00+00:00,4.260000228881836,4.570000171661377,4.099999904632568,4.139999866485596,4.139999866485596,343300,MNTS,,
2026-03-03 05:00:00+00:00,4.0,4.409999847412109,3.921000003814697,4.340000152587891,4.340000152587891,293000,MNTS,,
2026-03-04 05:00:00+00:00,4.28000020980835,4.590000152587891,4.179999828338623,4.570000171661377,4.570000171661377,226100,MNTS,,
2026-03-05 05:00:00+00:00,4.53000020980835,4.5879998207092285,4.110000133514404,4.320000171661377,4.320000171661377,257300,MNTS,,
2026-03-06 05:00:00+00:00,4.159999847412109,4.340000152587891,4.085000038146973,4.139999866485596,4.139999866485596,102200,MNTS,,
2026-03-09 04:00:00+00:00,4.010000228881836,4.119999885559082,3.819999933242798,4.119999885559082,4.119999885559082,231800,MNTS,,
2026-03-10 04:00:00+00:00,4.150000095367432,4.224999904632568,3.990000009536743,4.050000190734863,4.050000190734863,183100,MNTS,0.0,0.0
2026-03-11 04:00:00+00:00,3.930000066757202,4.110000133514404,3.829999923706055,3.990000009536743,3.990000009536743,157700,MNTS,0.0,0.0
2026-03-12 04:00:00+00:00,3.890000104904175,4.0,3.815000057220459,3.920000076293945,3.920000076293945,153300,MNTS,0.0,0.0
2026-03-13 04:00:00+00:00,3.920000076293945,4.079999923706055,3.890000104904175,4.059999942779541,4.059999942779541,160000,MNTS,0.0,0.0
2026-03-16 04:00:00+00:00,4.090000152587891,4.389999866485596,4.03000020980835,4.389999866485596,4.389999866485596,222300,MNTS,0.0,0.0
2026-03-17 04:00:00+00:00,4.400000095367432,4.590000152587891,4.150000095367432,4.590000152587891,4.590000152587891,320500,MNTS,0.0,0.0
2026-03-18 04:00:00+00:00,4.630000114440918,4.739999771118164,4.119999885559082,4.239999771118164,4.239999771118164,823000,MNTS,0.0,0.0
2026-03-19 04:00:00+00:00,4.0,4.230000019073486,3.920000076293945,4.150000095367432,4.150000095367432,282800,MNTS,0.0,0.0
2026-03-20 04:00:00+00:00,4.230000019073486,4.349999904632568,3.990000009536743,4.28000020980835,4.28000020980835,431600,MNTS,0.0,0.0
2026-03-23 04:00:00+00:00,4.21999979019165,4.348999977111816,4.059999942779541,4.21999979019165,4.21999979019165,358500,MNTS,0.0,0.0
2026-03-24 04:00:00+00:00,4.170000076293945,5.170000076293945,4.119999885559082,4.429999828338623,4.429999828338623,1619000,MNTS,0.0,0.0
2026-03-25 04:00:00+00:00,4.579999923706055,5.150000095367432,4.25,4.260000228881836,4.260000228881836,2195300,MNTS,0.0,0.0
2026-03-26 04:00:00+00:00,4.170000076293945,4.360000133514404,3.938999891281128,4.03000020980835,4.03000020980835,723300,MNTS,0.0,0.0
2026-03-27 04:00:00+00:00,4.03000020980835,4.034999847412109,3.700000047683716,3.880000114440918,3.880000114440918,495000,MNTS,0.0,0.0
2026-03-30 04:00:00+00:00,4.230000019073486,4.690000057220459,3.380000114440918,3.7699999809265137,3.7699999809265137,1997900,MNTS,0.0,0.0
2026-03-31 04:00:00+00:00,3.75,3.880000114440918,3.4600000381469727,3.680000066757202,3.680000066757202,609600,MNTS,0.0,0.0
2026-04-01 04:00:00+00:00,3.680000066757202,3.910000085830689,3.549999952316284,3.7300000190734863,3.7300000190734863,492900,MNTS,0.0,0.0
2026-04-02 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.1600000858306885,3.2799999713897705,3.2799999713897705,1783500,MNTS,0.0,0.0
2026-04-06 04:00:00+00:00,3.299999952316284,4.150000095367432,3.2699999809265137,3.509999990463257,3.509999990463257,3182800,MNTS,0.0,0.0
2026-04-07 04:00:00+00:00,3.3399999141693115,3.384999990463257,3.109999895095825,3.2300000190734863,3.2300000190734863,1193900,MNTS,0.0,0.0
2026-04-08 04:00:00+00:00,3.4800000190734863,3.7300000190734863,3.240000009536743,3.640000104904175,3.640000104904175,1245900,MNTS,0.0,0.0
2026-04-09 04:00:00+00:00,3.549999952316284,3.559999942779541,3.359999895095825,3.380000114440918,3.380000114440918,448100,MNTS,0.0,0.0
2026-04-10 04:00:00+00:00,3.400000095367432,4.070000171661377,3.390000104904175,3.4800000190734863,3.4800000190734863,2094600,MNTS,0.0,0.0
2026-04-13 04:00:00+00:00,3.650000095367432,5.170000076293945,3.650000095367432,4.920000076293945,4.920000076293945,13080400,MNTS,0.0,0.0
2026-04-14 04:00:00+00:00,5.150000095367432,5.949999809265137,4.510000228881836,4.960000038146973,4.960000038146973,8923700,MNTS,0.0,0.0
2026-04-15 04:00:00+00:00,5.420000076293945,7.46999979019165,5.420000076293945,6.909999847412109,6.909999847412109,15725700,MNTS,0.0,0.0
2026-04-16 00:00:00+00:00,6.409999847412109,8.449999809265137,5.809999942779541,7.630000114440918,7.630000114440918,7443000,MNTS,0.0,0.0
2026-04-17 00:00:00+00:00,8.010000228881836,8.399999618530273,7.050000190734863,7.5,7.5,3740300,MNTS,0.0,0.0
2026-04-20 00:00:00+00:00,7.170000076293945,7.46999979019165,6.170000076293945,6.420000076293945,6.420000076293945,2732600,MNTS,0.0,0.0
2026-04-21 00:00:00+00:00,6.630000114440918,6.929999828338623,5.610000133514404,5.679999828338623,5.679999828338623,2058700,MNTS,0.0,0.0
2026-04-22 00:00:00+00:00,5.769999980926514,6.151000022888184,5.25,5.550000190734863,5.550000190734863,1804500,MNTS,0.0,0.0
2026-04-23 00:00:00+00:00,6.739999771118164,6.739999771118164,5.320000171661377,5.639999866485596,5.639999866485596,2829000,MNTS,0.0,0.0
2026-04-24 00:00:00+00:00,5.570000171661377,5.789999961853027,5.389999866485596,5.659999847412109,5.659999847412109,813300,MNTS,0.0,0.0
