date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-08 04:00:00+00:00,29.57999992370605,29.791000366210938,29.4689998626709,29.4689998626709,29.4689998626709,1900,BELT
2025-05-09 04:00:00+00:00,29.3799991607666,29.38999938964844,29.3799991607666,29.38999938964844,29.38999938964844,200,BELT
2025-05-12 04:00:00+00:00,30.229999542236328,30.56999969482422,30.229999542236328,30.56999969482422,30.56999969482422,1400,BELT
2025-05-13 04:00:00+00:00,30.71999931335449,31.02499961853028,30.71999931335449,31.01499938964844,31.01499938964844,6700,BELT
2025-05-14 04:00:00+00:00,31.1200008392334,31.1200008392334,30.799999237060547,30.799999237060547,30.799999237060547,300,BELT
2025-05-15 04:00:00+00:00,30.68000030517578,30.75,30.65999984741211,30.7189998626709,30.7189998626709,600,BELT
2025-05-16 04:00:00+00:00,30.799999237060547,30.8799991607666,30.799999237060547,30.8799991607666,30.8799991607666,300,BELT
2025-05-19 04:00:00+00:00,30.983999252319336,30.983999252319336,30.983999252319336,30.983999252319336,30.983999252319336,100,BELT
2025-05-20 04:00:00+00:00,30.84199905395508,30.84199905395508,30.84199905395508,30.84199905395508,30.84199905395508,200,BELT
2025-05-21 04:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,300,BELT
2025-05-22 04:00:00+00:00,30.38999938964844,30.402000427246094,30.38999938964844,30.402000427246094,30.402000427246094,400,BELT
2025-05-23 04:00:00+00:00,30.5,30.5,30.214000701904297,30.214000701904297,30.214000701904297,200,BELT
2025-05-27 04:00:00+00:00,30.82999992370605,30.989999771118164,30.81999969482422,30.989999771118164,30.989999771118164,700,BELT
2025-05-28 04:00:00+00:00,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,200,BELT
2025-05-29 04:00:00+00:00,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,100,BELT
2025-05-30 04:00:00+00:00,30.80900001525879,30.80900001525879,30.80900001525879,30.80900001525879,30.80900001525879,100,BELT
2025-06-02 04:00:00+00:00,30.809999465942383,30.99399948120117,30.809999465942383,30.99399948120117,30.99399948120117,600,BELT
2025-06-03 04:00:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,200,BELT
2025-06-04 04:00:00+00:00,31.22900009155273,31.22900009155273,31.22900009155273,31.22900009155273,31.22900009155273,100,BELT
2025-06-05 04:00:00+00:00,31.309999465942383,31.31999969482422,31.309999465942383,31.31999969482422,31.31999969482422,400,BELT
2025-06-06 04:00:00+00:00,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,500,BELT
2025-06-09 04:00:00+00:00,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,100,BELT
2025-06-10 04:00:00+00:00,31.61000061035156,31.61000061035156,31.57900047302246,31.57900047302246,31.57900047302246,400,BELT
2025-06-11 04:00:00+00:00,31.71299934387207,31.71299934387207,31.5009994506836,31.5009994506836,31.5009994506836,600,BELT
2025-06-12 04:00:00+00:00,31.51499938964844,31.51499938964844,31.51499938964844,31.51499938964844,31.51499938964844,200,BELT
2025-06-13 04:00:00+00:00,31.520000457763672,31.520000457763672,31.02499961853028,31.059999465942383,31.059999465942383,1700,BELT
2025-06-16 04:00:00+00:00,31.57999992370605,31.600000381469727,31.482999801635746,31.482999801635746,31.482999801635746,7200,BELT
2025-06-17 04:00:00+00:00,31.28899955749512,31.28899955749512,31.28899955749512,31.28899955749512,31.28899955749512,100,BELT
2025-06-18 04:00:00+00:00,31.309999465942383,31.323999404907227,31.059999465942383,31.08300018310547,31.08300018310547,3700,BELT
2025-06-20 04:00:00+00:00,31.2189998626709,31.21999931335449,30.88999938964844,30.88999938964844,30.88999938964844,1300,BELT
2025-06-23 04:00:00+00:00,30.76000022888184,31.26000022888184,30.76000022888184,31.26000022888184,31.26000022888184,400,BELT
2025-06-24 04:00:00+00:00,31.71999931335449,31.850000381469727,31.549999237060547,31.850000381469727,31.850000381469727,400,BELT
2025-06-25 04:00:00+00:00,31.795000076293945,31.795000076293945,31.739999771118164,31.777000427246094,31.777000427246094,1400,BELT
2025-06-26 04:00:00+00:00,31.8799991607666,32.060001373291016,31.8700008392334,32.060001373291016,32.060001373291016,1400,BELT
2025-06-27 04:00:00+00:00,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,100,BELT
2025-06-30 04:00:00+00:00,32.869998931884766,32.869998931884766,32.560001373291016,32.66600036621094,32.66600036621094,900,BELT
2025-07-01 04:00:00+00:00,32.39400100708008,32.39400100708008,32.31999969482422,32.31999969482422,32.31999969482422,1100,BELT
2025-07-02 04:00:00+00:00,32.279998779296875,32.334999084472656,32.279998779296875,32.334999084472656,32.334999084472656,300,BELT
2025-07-03 04:00:00+00:00,32.540000915527344,32.71099853515625,32.540000915527344,32.71099853515625,32.71099853515625,600,BELT
2025-07-07 00:00:00-04:00,32.7400016784668,32.7400016784668,32.529998779296875,32.529998779296875,32.529998779296875,600,BELT
