date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,8.390000343322754,8.470000267028809,8.34000015258789,8.4399995803833,8.4399995803833,4724000,GNW,,
2025-11-03 05:00:00+00:00,8.470000267028809,8.470000267028809,8.289999961853027,8.449999809265137,8.449999809265137,5517200,GNW,,
2025-11-04 05:00:00+00:00,8.369999885559082,8.609999656677246,8.369999885559082,8.529999732971191,8.529999732971191,5467700,GNW,,
2025-11-05 05:00:00+00:00,8.5600004196167,8.6899995803833,8.5,8.569999694824219,8.569999694824219,4846000,GNW,,
2025-11-06 05:00:00+00:00,8.729999542236328,8.9399995803833,8.569999694824219,8.59000015258789,8.59000015258789,5227700,GNW,,
2025-11-07 05:00:00+00:00,8.539999961853027,8.670000076293945,8.4399995803833,8.670000076293945,8.670000076293945,4756500,GNW,,
2025-11-10 05:00:00+00:00,8.609999656677246,8.75,8.600000381469727,8.630000114440918,8.630000114440918,4248600,GNW,,
2025-11-11 05:00:00+00:00,8.609999656677246,8.680000305175781,8.479999542236328,8.489999771118164,8.489999771118164,4164500,GNW,,
2025-11-12 05:00:00+00:00,8.4399995803833,8.649999618530273,8.4399995803833,8.479999542236328,8.479999542236328,4962400,GNW,,
2025-11-13 05:00:00+00:00,8.460000038146973,8.5600004196167,8.40999984741211,8.460000038146973,8.460000038146973,4213900,GNW,,
2025-11-14 05:00:00+00:00,8.430000305175781,8.579999923706055,8.359999656677246,8.529999732971191,8.529999732971191,4963500,GNW,,
2025-11-17 05:00:00+00:00,8.539999961853027,8.569999694824219,8.260000228881836,8.270000457763672,8.270000457763672,4024400,GNW,,
2025-11-18 05:00:00+00:00,8.1899995803833,8.489999771118164,8.079999923706055,8.40999984741211,8.40999984741211,4248900,GNW,,
2025-11-19 05:00:00+00:00,8.40999984741211,8.5,8.369999885559082,8.449999809265137,8.449999809265137,3229000,GNW,,
2025-11-20 05:00:00+00:00,8.520000457763672,8.65999984741211,8.40999984741211,8.430000305175781,8.430000305175781,6005600,GNW,,
2025-11-21 05:00:00+00:00,8.510000228881836,8.649999618530273,8.430000305175781,8.59000015258789,8.59000015258789,5273500,GNW,,
2025-11-24 05:00:00+00:00,8.59000015258789,8.65999984741211,8.489999771118164,8.59000015258789,8.59000015258789,5058200,GNW,,
2025-11-25 05:00:00+00:00,8.600000381469727,8.859999656677246,8.569999694824219,8.770000457763672,8.770000457763672,4667700,GNW,,
2025-11-26 05:00:00+00:00,8.739999771118164,8.850000381469727,8.710000038146973,8.710000038146973,8.710000038146973,5757700,GNW,,
2025-11-28 05:00:00+00:00,8.699999809265137,8.789999961853027,8.649999618530273,8.680000305175781,8.680000305175781,1825400,GNW,,
2025-12-01 05:00:00+00:00,8.640000343322754,8.699999809265137,8.600000381469727,8.619999885559082,8.619999885559082,2989500,GNW,,
2025-12-02 05:00:00+00:00,8.640000343322754,8.670000076293945,8.539999961853027,8.600000381469727,8.600000381469727,3316600,GNW,,
2025-12-03 05:00:00+00:00,8.600000381469727,8.699999809265137,8.5600004196167,8.680000305175781,8.680000305175781,2828500,GNW,,
2025-12-04 05:00:00+00:00,8.699999809265137,8.75,8.619999885559082,8.680000305175781,8.680000305175781,3105400,GNW,,
2025-12-05 05:00:00+00:00,8.630000114440918,8.699999809265137,8.609999656677246,8.65999984741211,8.65999984741211,2939800,GNW,,
2025-12-08 05:00:00+00:00,8.630000114440918,8.720000267028809,8.579999923706055,8.6899995803833,8.6899995803833,4359900,GNW,,
2025-12-09 05:00:00+00:00,8.729999542236328,8.880000114440918,8.619999885559082,8.789999961853027,8.789999961853027,3164100,GNW,,
2025-12-10 05:00:00+00:00,8.789999961853027,8.920000076293945,8.779999732971191,8.850000381469727,8.850000381469727,4247200,GNW,,
2025-12-11 05:00:00+00:00,8.859999656677246,9.0600004196167,8.859999656677246,8.949999809265137,8.949999809265137,7238600,GNW,,
2025-12-12 05:00:00+00:00,9.029999732971191,9.050000190734863,8.789999961853027,8.859999656677246,8.859999656677246,3595700,GNW,,
2025-12-15 05:00:00+00:00,8.9399995803833,9.020000457763672,8.869999885559082,8.989999771118164,8.989999771118164,4375400,GNW,,
2025-12-16 05:00:00+00:00,8.970000267028809,9.079999923706056,8.90999984741211,8.970000267028809,8.970000267028809,4060800,GNW,,
2025-12-17 05:00:00+00:00,8.989999771118164,9.100000381469728,8.949999809265137,9.039999961853027,9.039999961853027,4321100,GNW,,
2025-12-18 05:00:00+00:00,9.0600004196167,9.229999542236328,9.010000228881836,9.15999984741211,9.15999984741211,4886100,GNW,,
2025-12-19 05:00:00+00:00,9.15999984741211,9.210000038146973,9.079999923706056,9.170000076293944,9.170000076293944,8241900,GNW,,
2025-12-22 05:00:00+00:00,9.130000114440918,9.25,9.100000381469728,9.239999771118164,9.239999771118164,3492200,GNW,,
2025-12-23 05:00:00+00:00,9.25,9.279999732971191,9.109999656677246,9.130000114440918,9.130000114440918,2397400,GNW,,
2025-12-24 05:00:00+00:00,9.140000343322754,9.199999809265137,9.09000015258789,9.170000076293944,9.170000076293944,1467700,GNW,,
2025-12-26 05:00:00+00:00,9.140000343322754,9.170000076293944,9.06999969482422,9.140000343322754,9.140000343322754,2325100,GNW,,
2025-12-29 05:00:00+00:00,9.130000114440918,9.15999984741211,9.050000190734863,9.06999969482422,9.06999969482422,2151100,GNW,,
2025-12-30 05:00:00+00:00,9.050000190734863,9.119999885559082,9.050000190734863,9.100000381469728,9.100000381469728,1454900,GNW,,
2025-12-31 05:00:00+00:00,9.130000114440918,9.130000114440918,9.020000457763672,9.029999732971191,9.029999732971191,2364400,GNW,,
2026-01-02 05:00:00+00:00,9.020000457763672,9.050000190734863,8.859999656677246,8.970000267028809,8.970000267028809,3574000,GNW,,
2026-01-05 05:00:00+00:00,8.880000114440918,9.1899995803833,8.880000114440918,9.050000190734863,9.050000190734863,4221900,GNW,,
2026-01-06 05:00:00+00:00,8.979999542236328,9.020000457763672,8.819999694824219,8.899999618530273,8.899999618530273,4184500,GNW,,
2026-01-07 05:00:00+00:00,8.819999694824219,8.9399995803833,8.779999732971191,8.920000076293945,8.920000076293945,4433900,GNW,,
2026-01-08 05:00:00+00:00,8.90999984741211,9.09000015258789,8.819999694824219,9.029999732971191,9.029999732971191,6371000,GNW,,
2026-01-09 05:00:00+00:00,9.0,9.119999885559082,8.949999809265137,9.0,9.0,5566700,GNW,,
2026-01-12 05:00:00+00:00,8.920000076293945,9.010000228881836,8.789999961853027,8.800000190734863,8.800000190734863,4948100,GNW,,
2026-01-13 05:00:00+00:00,8.84000015258789,8.880000114440918,8.4399995803833,8.489999771118164,8.489999771118164,3471200,GNW,,
2026-01-14 05:00:00+00:00,8.5,8.600000381469727,8.40999984741211,8.40999984741211,8.40999984741211,3655200,GNW,,
2026-01-15 05:00:00+00:00,8.420000076293945,8.569999694824219,8.300000190734863,8.300000190734863,8.300000190734863,3929000,GNW,,
2026-01-16 05:00:00+00:00,8.25,8.380000114440918,8.239999771118164,8.380000114440918,8.380000114440918,5160200,GNW,,
2026-01-20 05:00:00+00:00,8.279999732971191,8.380000114440918,8.15999984741211,8.1899995803833,8.1899995803833,3208200,GNW,,
2026-01-21 05:00:00+00:00,8.170000076293945,8.359999656677246,8.170000076293945,8.229999542236328,8.229999542236328,3681700,GNW,,
2026-01-22 05:00:00+00:00,8.25,8.319999694824219,8.199999809265137,8.270000457763672,8.270000457763672,2649300,GNW,,
2026-01-23 05:00:00+00:00,8.1899995803833,8.229999542236328,8.020000457763672,8.140000343322754,8.140000343322754,3119800,GNW,,
2026-01-26 05:00:00+00:00,8.170000076293945,8.34000015258789,8.140000343322754,8.329999923706055,8.329999923706055,3846500,GNW,,
2026-01-27 05:00:00+00:00,8.329999923706055,8.34000015258789,8.199999809265137,8.239999771118164,8.239999771118164,4046800,GNW,,
2026-01-28 05:00:00+00:00,8.220000267028809,8.25,8.140000343322754,8.170000076293945,8.170000076293945,3050000,GNW,,
2026-01-29 05:00:00+00:00,8.229999542236328,8.40999984741211,8.199999809265137,8.399999618530273,8.399999618530273,5295500,GNW,,
2026-01-30 05:00:00+00:00,8.34000015258789,8.399999618530273,8.220000267028809,8.34000015258789,8.34000015258789,3551000,GNW,,
2026-02-02 05:00:00+00:00,8.390000343322754,8.529999732971191,8.329999923706055,8.470000267028809,8.470000267028809,3846800,GNW,,
2026-02-03 05:00:00+00:00,8.4399995803833,8.59000015258789,8.329999923706055,8.5,8.5,3813400,GNW,,
2026-02-04 05:00:00+00:00,8.510000228881836,9.0,8.5,8.90999984741211,8.90999984741211,5721400,GNW,,
2026-02-05 05:00:00+00:00,8.960000038146973,9.0600004196167,8.880000114440918,8.949999809265137,8.949999809265137,4977400,GNW,,
2026-02-06 05:00:00+00:00,8.989999771118164,9.09000015258789,8.970000267028809,9.029999732971191,9.029999732971191,3243000,GNW,,
2026-02-09 05:00:00+00:00,9.020000457763672,9.06999969482422,8.84000015258789,8.880000114440918,8.880000114440918,3661400,GNW,,
2026-02-10 05:00:00+00:00,8.930000305175781,9.010000228881836,8.8100004196167,8.9399995803833,8.9399995803833,2562200,GNW,,
2026-02-11 05:00:00+00:00,8.9399995803833,9.100000381469728,8.890000343322754,9.0600004196167,9.0600004196167,2387000,GNW,,
2026-02-12 05:00:00+00:00,9.140000343322754,9.170000076293944,8.859999656677246,9.0,9.0,3150600,GNW,,
2026-02-13 05:00:00+00:00,8.949999809265137,9.010000228881836,8.84000015258789,8.920000076293945,8.920000076293945,3026800,GNW,,
2026-02-17 05:00:00+00:00,8.9399995803833,9.079999923706056,8.920000076293945,9.0,9.0,2756000,GNW,,
2026-02-18 05:00:00+00:00,8.979999542236328,9.0600004196167,8.800000190734863,8.859999656677246,8.859999656677246,2522800,GNW,,
2026-02-19 05:00:00+00:00,8.869999885559082,8.880000114440918,8.699999809265137,8.779999732971191,8.779999732971191,2585000,GNW,,
2026-02-20 05:00:00+00:00,8.84000015258789,8.869999885559082,8.729999542236328,8.779999732971191,8.779999732971191,3288300,GNW,,
2026-02-23 05:00:00+00:00,8.729999542236328,8.829999923706055,8.300000190734863,8.300000190734863,8.300000190734863,4902000,GNW,,
2026-02-24 05:00:00+00:00,8.210000038146973,8.720000267028809,8.15999984741211,8.550000190734863,8.550000190734863,5102600,GNW,,
2026-02-25 05:00:00+00:00,8.5600004196167,8.630000114440918,8.380000114440918,8.510000228881836,8.510000228881836,3439200,GNW,,
2026-02-26 05:00:00+00:00,8.600000381469727,8.710000038146973,8.529999732971191,8.649999618530273,8.649999618530273,4044000,GNW,,
2026-02-27 05:00:00+00:00,8.579999923706055,8.640000343322754,8.369999885559082,8.4399995803833,8.4399995803833,3613300,GNW,,
2026-03-02 05:00:00+00:00,8.3100004196167,8.619999885559082,8.3100004196167,8.550000190734863,8.550000190734863,3711600,GNW,,
2026-03-03 05:00:00+00:00,8.390000343322754,8.479999542236328,8.220000267028809,8.449999809265137,8.449999809265137,3889000,GNW,,
2026-03-04 05:00:00+00:00,8.470000267028809,8.59000015258789,8.380000114440918,8.5600004196167,8.5600004196167,3740900,GNW,,
2026-03-05 05:00:00+00:00,8.479999542236328,8.569999694824219,8.449999809265137,8.520000457763672,8.520000457763672,3516500,GNW,,
2026-03-06 05:00:00+00:00,8.380000114440918,8.460000038146973,8.149999618530273,8.430000305175781,8.430000305175781,3953000,GNW,,
2026-03-09 04:00:00+00:00,8.329999923706055,8.430000305175781,8.149999618530273,8.350000381469727,8.350000381469727,4285700,GNW,,
2026-03-10 04:00:00+00:00,8.34000015258789,8.5,8.289999961853027,8.34000015258789,8.34000015258789,4041400,GNW,0.0,0.0
2026-03-11 04:00:00+00:00,8.34000015258789,8.399999618530273,8.180000305175781,8.25,8.25,3001600,GNW,0.0,0.0
2026-03-12 04:00:00+00:00,8.119999885559082,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,4728800,GNW,0.0,0.0
2026-03-13 04:00:00+00:00,8.180000305175781,8.220000267028809,7.929999828338623,7.940000057220459,7.940000057220459,3248000,GNW,0.0,0.0
2026-03-16 04:00:00+00:00,8.010000228881836,8.130000114440918,7.96999979019165,7.989999771118164,7.989999771118164,3337800,GNW,0.0,0.0
2026-03-17 04:00:00+00:00,8.15999984741211,8.199999809265137,8.069999694824219,8.069999694824219,8.069999694824219,2606000,GNW,0.0,0.0
2026-03-18 04:00:00+00:00,8.020000457763672,8.119999885559082,7.96999979019165,7.980000019073486,7.980000019073486,4012500,GNW,0.0,0.0
2026-03-19 04:00:00+00:00,7.949999809265137,8.029999732971191,7.869999885559082,7.980000019073486,7.980000019073486,2756200,GNW,0.0,0.0
2026-03-20 04:00:00+00:00,8.039999961853027,8.039999961853027,7.840000152587891,7.989999771118164,7.989999771118164,7235700,GNW,0.0,0.0
2026-03-23 04:00:00+00:00,8.180000305175781,8.279999732971191,8.039999961853027,8.100000381469727,8.100000381469727,3748800,GNW,0.0,0.0
2026-03-24 04:00:00+00:00,8.029999732971191,8.15999984741211,8.029999732971191,8.09000015258789,8.09000015258789,2671900,GNW,0.0,0.0
2026-03-25 04:00:00+00:00,8.180000305175781,8.199999809265137,8.050000190734863,8.15999984741211,8.15999984741211,2632900,GNW,0.0,0.0
2026-03-26 04:00:00+00:00,8.1899995803833,8.350000381469727,8.109999656677246,8.3100004196167,8.3100004196167,3578000,GNW,0.0,0.0
2026-03-27 04:00:00+00:00,8.25,8.279999732971191,7.980000019073486,7.989999771118164,7.989999771118164,2777200,GNW,0.0,0.0
2026-03-30 04:00:00+00:00,8.020000457763672,8.130000114440918,7.980000019073486,8.050000190734863,8.050000190734863,3071700,GNW,0.0,0.0
2026-03-31 04:00:00+00:00,8.199999809265137,8.229999542236328,7.949999809265137,8.119999885559082,8.119999885559082,3097400,GNW,0.0,0.0
2026-04-01 04:00:00+00:00,8.130000114440918,8.289999961853027,8.119999885559082,8.1899995803833,8.1899995803833,3346500,GNW,0.0,0.0
2026-04-02 04:00:00+00:00,8.15999984741211,8.430000305175781,8.09000015258789,8.390000343322754,8.390000343322754,3200200,GNW,0.0,0.0
2026-04-06 04:00:00+00:00,8.350000381469727,8.550000190734863,8.350000381469727,8.539999961853027,8.539999961853027,3123000,GNW,0.0,0.0
2026-04-07 04:00:00+00:00,8.5,8.680000305175781,8.489999771118164,8.630000114440918,8.630000114440918,3778000,GNW,0.0,0.0
2026-04-08 04:00:00+00:00,8.829999923706055,8.880000114440918,8.720000267028809,8.770000457763672,8.770000457763672,3426800,GNW,0.0,0.0
2026-04-09 04:00:00+00:00,8.720000267028809,8.829999923706055,8.699999809265137,8.729999542236328,8.729999542236328,3252800,GNW,0.0,0.0
2026-04-10 04:00:00+00:00,8.649999618530273,8.829999923706055,8.579999923706055,8.75,8.75,3677800,GNW,0.0,0.0
2026-04-13 04:00:00+00:00,8.65999984741211,8.680000305175781,8.449999809265137,8.609999656677246,8.609999656677246,3137200,GNW,0.0,0.0
2026-04-14 04:00:00+00:00,8.569999694824219,8.619999885559082,8.529999732971191,8.600000381469727,8.600000381469727,2413700,GNW,0.0,0.0
2026-04-15 04:00:00+00:00,8.59000015258789,8.720000267028809,8.550000190734863,8.670000076293945,8.670000076293945,2133900,GNW,0.0,0.0
2026-04-16 00:00:00+00:00,8.65999984741211,8.710000038146973,8.550000190734863,8.569999694824219,8.569999694824219,3179400,GNW,0.0,0.0
2026-04-17 00:00:00+00:00,8.619999885559082,8.779999732971191,8.59000015258789,8.720000267028809,8.720000267028809,4403200,GNW,0.0,0.0
2026-04-20 00:00:00+00:00,8.699999809265137,8.890000343322754,8.6899995803833,8.850000381469727,8.850000381469727,2825200,GNW,0.0,0.0
2026-04-21 00:00:00+00:00,8.829999923706055,8.880000114440918,8.779999732971191,8.829999923706055,8.829999923706055,2196100,GNW,0.0,0.0
2026-04-22 00:00:00+00:00,8.8100004196167,8.84000015258789,8.6899995803833,8.789999961853027,8.789999961853027,2119200,GNW,0.0,0.0
2026-04-23 00:00:00+00:00,8.8100004196167,8.899999618530273,8.770000457763672,8.880000114440918,8.880000114440918,1620100,GNW,0.0,0.0
2026-04-24 00:00:00+00:00,8.779999732971191,8.960000038146973,8.779999732971191,8.859999656677246,8.859999656677246,1762300,GNW,0.0,0.0
