date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 00:00:00-04:00,67.94000244140625,68.52999877929688,67.94000244140625,68.5,68.3067626953125,533400,DFAS
2025-09-29 00:00:00-04:00,68.71499633789062,68.91999816894531,68.11000061035156,68.30999755859375,68.11729431152344,464200,DFAS
2025-09-30 00:00:00-04:00,68.30999755859375,68.47000122070312,67.76000213623047,68.45999908447266,68.2668685913086,434000,DFAS
2025-10-01 00:00:00-04:00,68.22000122070312,68.7750015258789,68.177001953125,68.66000366210938,68.46630859375,662800,DFAS
2025-10-02 00:00:00-04:00,68.66999816894531,68.8499984741211,68.16999816894531,68.75,68.5560531616211,523100,DFAS
2025-10-03 00:00:00-04:00,68.9800033569336,69.5989990234375,68.9800033569336,69.0999984741211,68.90506744384766,519200,DFAS
2025-10-06 00:00:00-04:00,69.55999755859375,69.56999969482422,68.97000122070312,69.12000274658203,68.92501068115234,307200,DFAS
2025-10-07 00:00:00-04:00,69.20999908447266,69.26100158691406,68.12000274658203,68.30000305175781,68.10733032226562,484300,DFAS
2025-10-08 00:00:00-04:00,68.58999633789062,68.96099853515625,68.19100189208984,68.86000061035156,68.66574096679688,359100,DFAS
2025-10-09 00:00:00-04:00,68.9000015258789,69.01000213623047,68.01000213623047,68.18000030517578,67.98766326904297,360100,DFAS
2025-10-10 00:00:00-04:00,68.23999786376953,68.44000244140625,66.02999877929688,66.04000091552734,65.85369873046875,566400,DFAS
2025-10-13 00:00:00-04:00,67.08999633789062,67.58999633789062,66.83999633789062,67.43000030517578,67.23977661132812,375900,DFAS
2025-10-14 00:00:00-04:00,66.69000244140625,68.80999755859375,66.5999984741211,68.44999694824219,68.25689697265625,451300,DFAS
2025-10-15 00:00:00-04:00,69.0199966430664,69.3550033569336,68.11000061035156,68.69999694824219,68.50619506835938,448300,DFAS
2025-10-16 00:00:00-04:00,68.88999938964844,68.88999938964844,67.32499694824219,67.6500015258789,67.45915985107422,484800,DFAS
2025-10-17 00:00:00-04:00,67.44000244140625,67.7750015258789,67.19499969482422,67.55000305175781,67.35944366455078,339000,DFAS
2025-10-20 00:00:00-04:00,68.19000244140625,68.76000213623047,68.12999725341797,68.69999694824219,68.50619506835938,335200,DFAS
2025-10-21 00:00:00-04:00,68.56999969482422,69.12000274658203,68.33300018310547,68.94000244140625,68.74552154541016,728400,DFAS
2025-10-22 00:00:00-04:00,68.83000183105469,69.01000213623047,67.80999755859375,68.23999786376953,68.04749298095703,566600,DFAS
2025-10-23 00:00:00-04:00,68.45999908447266,69.16600036621094,68.29000091552734,69.04000091552734,68.8452377319336,428200,DFAS
2025-10-24 00:00:00-04:00,69.69999694824219,69.92500305175781,69.5250015258789,69.56999969482422,69.37374114990234,405200,DFAS
2025-10-27 00:00:00-04:00,70.08000183105469,70.08000183105469,69.40599822998047,69.66999816894531,69.47345733642578,439200,DFAS
2025-10-28 00:00:00-04:00,69.55000305175781,69.55000305175781,68.98500061035156,69.16999816894531,68.97486877441406,645200,DFAS
2025-10-29 00:00:00-04:00,69.0,69.44999694824219,67.89900207519531,68.31999969482422,68.12726593017578,796700,DFAS
2025-10-30 00:00:00-04:00,67.88999938964844,68.5999984741211,67.61000061035156,67.61000061035156,67.41927337646484,509100,DFAS
2025-10-31 00:00:00-04:00,67.6500015258789,67.9800033569336,67.30000305175781,67.9000015258789,67.70845031738281,467700,DFAS
2025-11-03 00:00:00-05:00,67.83999633789062,67.93000030517578,67.06999969482422,67.93000030517578,67.73836517333984,536200,DFAS
2025-11-04 00:00:00-05:00,67.19000244140625,67.58499908447266,66.98999786376953,67.08999633789062,66.9007339477539,692500,DFAS
2025-11-05 00:00:00-05:00,67.2699966430664,68.26000213623047,67.19999694824219,67.97000122070312,67.77825927734375,517900,DFAS
2025-11-06 00:00:00-05:00,67.97000122070312,68.12000274658203,66.9800033569336,67.08000183105469,66.8907699584961,693600,DFAS
2025-11-07 00:00:00-05:00,66.79000091552734,67.66000366210938,66.62999725341797,67.61000061035156,67.41927337646484,673800,DFAS
2025-11-10 00:00:00-05:00,68.33999633789062,68.51000213623047,67.68000030517578,68.23999786376953,68.04749298095703,496300,DFAS
2025-11-11 00:00:00-05:00,68.20999908447266,68.5999984741211,68.05000305175781,68.37000274658203,68.17713165283203,540800,DFAS
2025-11-12 00:00:00-05:00,68.58000183105469,69.0999984741211,68.4749984741211,68.55000305175781,68.35662078857422,560200,DFAS
2025-11-13 00:00:00-05:00,68.30000305175781,68.5999984741211,67.06500244140625,67.33000183105469,67.14006042480469,588400,DFAS
2025-11-14 00:00:00-05:00,66.56999969482422,67.43000030517578,66.44999694824219,67.1500015258789,66.9605712890625,773500,DFAS
2025-11-17 00:00:00-05:00,67.08999633789062,67.12999725341797,65.48999786376953,65.69000244140625,65.50469207763672,721200,DFAS
2025-11-18 00:00:00-05:00,65.29000091552734,66.20700073242188,65.23600006103516,65.9000015258789,65.71409606933594,951200,DFAS
2025-11-19 00:00:00-05:00,65.91999816894531,66.44000244140625,65.63999938964844,65.91999816894531,65.73403930664062,906800,DFAS
2025-11-20 00:00:00-05:00,66.7699966430664,67.20999908447266,65.02999877929688,65.08000183105469,64.89640808105469,1083500,DFAS
2025-11-21 00:00:00-05:00,65.33000183105469,67.33999633789062,65.29000091552734,66.95999908447266,66.77110290527344,751700,DFAS
2025-11-24 00:00:00-05:00,67.11000061035156,67.7699966430664,66.80000305175781,67.6500015258789,67.45915985107422,693800,DFAS
2025-11-25 00:00:00-05:00,67.83999633789062,69.30000305175781,67.83999633789062,69.22000122070312,69.02472686767578,744400,DFAS
2025-11-26 00:00:00-05:00,69.19999694824219,70.08000183105469,69.11399841308594,69.62000274658203,69.42359924316406,559100,DFAS
2025-11-28 00:00:00-05:00,69.81999969482422,69.9000015258789,69.54000091552734,69.80999755859375,69.6130599975586,285600,DFAS
2025-12-01 00:00:00-05:00,69.26000213623047,69.9800033569336,69.21700286865234,69.47000122070312,69.2740249633789,486400,DFAS
2025-12-02 00:00:00-05:00,69.8499984741211,69.8499984741211,69.30000305175781,69.30000305175781,69.10450744628906,453100,DFAS
2025-12-03 00:00:00-05:00,69.54000091552734,70.37999725341797,69.48999786376953,70.30999755859375,70.11164855957031,556100,DFAS
2025-12-04 00:00:00-05:00,70.23999786376953,70.7300033569336,70.06500244140625,70.4800033569336,70.28117370605469,524700,DFAS
2025-12-05 00:00:00-05:00,70.41999816894531,70.83000183105469,70.26000213623047,70.36000061035156,70.16151428222656,458400,DFAS
2025-12-08 00:00:00-05:00,70.5999984741211,70.5999984741211,70.00499725341797,70.08000183105469,69.8823013305664,513900,DFAS
2025-12-09 00:00:00-05:00,69.88999938964844,70.6500015258789,69.88999938964844,70.16000366210938,69.96208190917969,524400,DFAS
2025-12-10 00:00:00-05:00,70.19000244140625,71.88999938964844,70.19000244140625,71.52999877929688,71.32820892333984,1026000,DFAS
2025-12-11 00:00:00-05:00,71.47000122070312,72.36000061035156,71.47000122070312,72.27999877929688,72.07609558105469,811000,DFAS
2025-12-12 00:00:00-05:00,72.44000244140625,72.46499633789062,71.3499984741211,71.4800033569336,71.27835845947266,435400,DFAS
2025-12-15 00:00:00-05:00,71.95999908447266,71.97000122070312,71.0999984741211,71.25,71.04900360107422,437700,DFAS
2025-12-16 00:00:00-05:00,71.05000305175781,71.2300033569336,70.30000305175781,70.58999633789062,70.58999633789062,501900,DFAS
2025-12-17 00:00:00-05:00,70.72000122070312,71.35900115966797,70.22000122070312,70.30000305175781,70.30000305175781,545100,DFAS
2025-12-18 00:00:00-05:00,70.86000061035156,71.23999786376953,70.46900177001953,70.61000061035156,70.61000061035156,644500,DFAS
2025-12-19 00:00:00-05:00,70.69999694824219,70.9800033569336,70.63999938964844,70.86000061035156,70.86000061035156,530200,DFAS
2025-12-22 00:00:00-05:00,71.06999969482422,71.6969985961914,71.06999969482422,71.37000274658203,71.37000274658203,477300,DFAS
2025-12-23 00:00:00-05:00,71.13999938964844,71.33000183105469,70.91000366210938,71.08999633789062,71.08999633789062,590300,DFAS
2025-12-24 00:00:00-05:00,71.06999969482422,71.31999969482422,70.93000030517578,71.23999786376953,71.23999786376953,297400,DFAS
2025-12-26 00:00:00-05:00,71.2300033569336,71.2300033569336,70.9000015258789,71.18000030517578,71.18000030517578,362800,DFAS
2025-12-29 00:00:00-05:00,70.98999786376953,71.23999786376953,70.62999725341797,70.80999755859375,70.80999755859375,531900,DFAS
2025-12-30 00:00:00-05:00,70.80999755859375,70.80999755859375,70.38999938964844,70.41999816894531,70.41999816894531,542400,DFAS
2025-12-31 00:00:00-05:00,70.37999725341797,70.37999725341797,69.66999816894531,69.66999816894531,69.66999816894531,497600,DFAS
2026-01-02 00:00:00-05:00,70.0,70.52999877929688,69.63999938964844,70.38999938964844,70.38999938964844,379600,DFAS
2026-01-05 00:00:00-05:00,70.61000061035156,71.87000274658203,70.54000091552734,71.55000305175781,71.55000305175781,408600,DFAS
2026-01-06 00:00:00-05:00,71.4800033569336,72.54000091552734,71.08000183105469,72.52999877929688,72.52999877929688,463700,DFAS
2026-01-07 00:00:00-05:00,72.5999984741211,72.63999938964844,71.73999786376953,72.02999877929688,72.02999877929688,429500,DFAS
2026-01-08 00:00:00-05:00,71.76000213623047,73.03399658203125,71.76000213623047,72.83999633789062,72.83999633789062,332700,DFAS
2026-01-09 00:00:00-05:00,73.12000274658203,73.62200164794922,72.68399810791016,73.43000030517578,73.43000030517578,420200,DFAS
2026-01-12 00:00:00-05:00,73.16999816894531,73.5770034790039,72.89199829101562,73.5,73.5,397300,DFAS
2026-01-13 00:00:00-05:00,73.76000213623047,73.875,73.33999633789062,73.54000091552734,73.54000091552734,493800,DFAS
2026-01-14 00:00:00-05:00,73.5,74.0199966430664,73.40899658203125,73.94000244140625,73.94000244140625,486400,DFAS
2026-01-15 00:00:00-05:00,74.22000122070312,74.97000122070312,74.08000183105469,74.7699966430664,74.7699966430664,429200,DFAS
2026-01-16 00:00:00-05:00,74.75,74.77200317382812,74.3499984741211,74.5199966430664,74.5199966430664,352100,DFAS
2026-01-20 00:00:00-05:00,73.4800033569336,74.16799926757812,73.30000305175781,73.44999694824219,73.44999694824219,668200,DFAS
2026-01-21 00:00:00-05:00,73.94000244140625,75.53500366210938,73.94000244140625,75.29000091552734,75.29000091552734,458800,DFAS
2026-01-22 00:00:00-05:00,75.69000244140625,76.08000183105469,75.48999786376953,75.62999725341797,75.62999725341797,438700,DFAS
2026-01-23 00:00:00-05:00,75.5,75.5,74.27999877929688,74.4800033569336,74.4800033569336,583900,DFAS
2026-01-26 00:00:00-05:00,74.58000183105469,74.83000183105469,74.13200378417969,74.38999938964844,74.38999938964844,592500,DFAS
2026-01-27 00:00:00-05:00,74.38999938964844,74.41999816894531,73.92500305175781,74.22000122070312,74.22000122070312,478800,DFAS
2026-01-28 00:00:00-05:00,74.41999816894531,74.47899627685547,73.72000122070312,73.80999755859375,73.80999755859375,610500,DFAS
2026-01-29 00:00:00-05:00,74.12999725341797,74.5199966430664,73.13999938964844,74.08000183105469,74.08000183105469,589100,DFAS
2026-01-30 00:00:00-05:00,73.55999755859375,73.97000122070312,72.88999938964844,73.41999816894531,73.41999816894531,478200,DFAS
2026-02-02 00:00:00-05:00,73.08000183105469,74.43000030517578,73.08000183105469,74.13999938964844,74.13999938964844,472800,DFAS
2026-02-03 00:00:00-05:00,74.25,74.927001953125,73.33000183105469,74.19000244140625,74.19000244140625,810800,DFAS
2026-02-04 00:00:00-05:00,74.62999725341797,75.23999786376953,74.01300048828125,74.80000305175781,74.80000305175781,525500,DFAS
2026-02-05 00:00:00-05:00,74.2300033569336,75.06999969482422,73.77200317382812,74.01000213623047,74.01000213623047,685700,DFAS
2026-02-06 00:00:00-05:00,74.7300033569336,76.4000015258789,74.7300033569336,76.26000213623047,76.26000213623047,517700,DFAS
2026-02-09 00:00:00-05:00,76.18000030517578,76.55000305175781,75.68000030517578,76.37000274658203,76.37000274658203,431900,DFAS
2026-02-10 00:00:00-05:00,76.41999816894531,76.8499984741211,76.25599670410156,76.38999938964844,76.38999938964844,428000,DFAS
2026-02-11 00:00:00-05:00,76.83999633789062,77.04499816894531,75.67500305175781,76.12999725341797,76.12999725341797,509800,DFAS
2026-02-12 00:00:00-05:00,76.6500015258789,76.97799682617188,74.38999938964844,74.87000274658203,74.87000274658203,571100,DFAS
2026-02-13 00:00:00-05:00,75.01000213623047,76.06999969482422,74.54000091552734,75.66999816894531,75.66999816894531,484200,DFAS
2026-02-17 00:00:00-05:00,75.55000305175781,76.11000061035156,74.68599700927734,75.52999877929688,75.52999877929688,663500,DFAS
2026-02-18 00:00:00-05:00,75.58999633789062,76.45999908447266,75.5719985961914,75.91000366210938,75.91000366210938,1079800,DFAS
2026-02-19 00:00:00-05:00,75.51000213623047,75.77999877929688,75.20800018310547,75.77999877929688,75.77999877929688,613900,DFAS
2026-02-20 00:00:00-05:00,75.5199966430664,76.68000030517578,75.31999969482422,76.12999725341797,76.12999725341797,582000,DFAS
2026-02-23 00:00:00-05:00,75.81999969482422,75.81999969482422,74.06500244140625,74.5199966430664,74.5199966430664,504600,DFAS
2026-02-24 00:00:00-05:00,74.51000213623047,75.49099731445312,74.51000213623047,75.27999877929688,75.27999877929688,451500,DFAS
2026-02-25 00:00:00-05:00,75.80000305175781,75.80000305175781,74.75900268554688,75.4800033569336,75.4800033569336,474600,DFAS
2026-02-26 00:00:00-05:00,75.61000061035156,76.06500244140625,75.08000183105469,75.98999786376953,75.98999786376953,568700,DFAS
2026-02-27 00:00:00-05:00,75.08000183105469,75.16000366210938,74.41000366210938,75.08000183105469,75.08000183105469,536300,DFAS
2026-03-02 00:00:00-05:00,74.16000366210938,75.55000305175781,74.02999877929688,75.30999755859375,75.30999755859375,774700,DFAS
2026-03-03 00:00:00-05:00,73.69000244140625,74.76000213623047,72.63999938964844,74.37999725341797,74.37999725341797,1050100,DFAS
2026-03-04 00:00:00-05:00,74.81999969482422,74.94000244140625,74.08200073242188,74.73999786376953,74.73999786376953,491300,DFAS
2026-03-05 00:00:00-05:00,74.08999633789062,74.58000183105469,72.9000015258789,73.45999908447266,73.45999908447266,551900,DFAS
2026-03-06 00:00:00-05:00,72.26000213623047,72.26000213623047,71.42500305175781,71.9000015258789,71.9000015258789,644100,DFAS
2026-03-09 00:00:00-04:00,71.05000305175781,72.51000213623047,69.91999816894531,72.2699966430664,72.2699966430664,839400,DFAS
2026-03-10 00:00:00-04:00,72.0999984741211,73.05000305175781,71.72000122070312,71.86000061035156,71.86000061035156,479600,DFAS
2026-03-11 00:00:00-04:00,71.66000366210938,72.06600189208984,71.19000244140625,71.72000122070312,71.72000122070312,482600,DFAS
