date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,100.16999816894533,100.18000030517578,100.16999816894533,100.18000030517578,99.22354125976562,760900,GBIL,,,
2025-10-27 04:00:00+00:00,100.18000030517578,100.19000244140624,100.18000030517578,100.18000030517578,99.22354125976562,586600,GBIL,,,
2025-10-28 04:00:00+00:00,100.19000244140624,100.1999969482422,100.19000244140624,100.1999969482422,99.24334716796876,487600,GBIL,,,
2025-10-29 04:00:00+00:00,100.22000122070312,100.22000122070312,100.19000244140624,100.19000244140624,99.23345947265624,1418200,GBIL,,,
2025-10-30 04:00:00+00:00,100.1999969482422,100.20999908447266,100.19000244140624,100.19000244140624,99.23345947265624,605100,GBIL,,,
2025-10-31 04:00:00+00:00,100.2300033569336,100.23999786376952,100.2300033569336,100.23999786376952,99.28297424316406,635700,GBIL,,,
2025-11-03 05:00:00+00:00,99.91000366210938,99.91000366210938,99.9000015258789,99.91000366210938,99.2889404296875,823600,GBIL,,,
2025-11-04 05:00:00+00:00,99.91999816894533,99.91999816894533,99.91000366210938,99.91999816894533,99.29886627197266,572500,GBIL,,,
2025-11-05 05:00:00+00:00,99.93000030517578,99.94000244140624,99.91999816894533,99.91999816894533,99.29886627197266,518800,GBIL,,,
2025-11-06 05:00:00+00:00,99.9499969482422,99.95999908447266,99.94000244140624,99.94000244140624,99.3187484741211,896000,GBIL,,,
2025-11-07 05:00:00+00:00,99.97000122070312,99.98999786376952,99.97000122070312,99.9800033569336,99.35850524902344,757000,GBIL,,,
2025-11-10 05:00:00+00:00,100.01000213623048,100.01000213623048,99.98999786376952,99.98999786376952,99.3684310913086,934500,GBIL,,,
2025-11-11 05:00:00+00:00,99.98999786376952,100.01000213623048,99.98999786376952,100.00499725341795,99.3833465576172,2031400,GBIL,,,
2025-11-12 05:00:00+00:00,100.0199966430664,100.0199966430664,100.01000213623048,100.01000213623048,99.38831329345705,755900,GBIL,,,
2025-11-13 05:00:00+00:00,100.01000213623048,100.0199966430664,100.01000213623048,100.0199966430664,99.39824676513672,375400,GBIL,,,
2025-11-14 05:00:00+00:00,100.04000091552734,100.0500030517578,100.04000091552734,100.04000091552734,99.41812896728516,602800,GBIL,,,
2025-11-17 05:00:00+00:00,100.04000091552734,100.05999755859376,100.04000091552734,100.05999755859376,99.43799591064452,835300,GBIL,,,
2025-11-18 05:00:00+00:00,100.05999755859376,100.06999969482422,100.05999755859376,100.05999755859376,99.43799591064452,806300,GBIL,,,
2025-11-19 05:00:00+00:00,100.06999969482422,100.08000183105467,100.06999969482422,100.06999969482422,99.44793701171876,732300,GBIL,,,
2025-11-20 05:00:00+00:00,100.08000183105467,100.08999633789062,100.08000183105467,100.08000183105467,99.45787811279295,478600,GBIL,,,
2025-11-21 05:00:00+00:00,100.12999725341795,100.12999725341795,100.12000274658205,100.12000274658205,99.49763488769533,816600,GBIL,,,
2025-11-24 05:00:00+00:00,100.12000274658205,100.13999938964844,100.12000274658205,100.13999938964844,99.51750183105467,381800,GBIL,,,
2025-11-25 05:00:00+00:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,99.5274429321289,804500,GBIL,,,
2025-11-26 05:00:00+00:00,100.16999816894533,100.16999816894533,100.16000366210938,100.16000366210938,99.53738403320312,717300,GBIL,,,
2025-11-28 05:00:00+00:00,100.19000244140624,100.1999969482422,100.18000030517578,100.1999969482422,99.5771255493164,523000,GBIL,,,
2025-12-01 05:00:00+00:00,99.91999816894533,99.93000030517578,99.91000366210938,99.93000030517578,99.59307861328124,919600,GBIL,,,
2025-12-02 05:00:00+00:00,99.93000030517578,99.9499969482422,99.93000030517578,99.9499969482422,99.61300659179688,557000,GBIL,,,
2025-12-03 05:00:00+00:00,99.95999908447266,99.97000122070312,99.9499969482422,99.97000122070312,99.63294219970705,1085300,GBIL,,,
2025-12-04 05:00:00+00:00,99.97000122070312,99.9800033569336,99.95999908447266,99.97000122070312,99.63294219970705,548800,GBIL,,,
2025-12-05 05:00:00+00:00,100.0,100.01000213623048,100.0,100.01000213623048,99.6728057861328,496400,GBIL,,,
2025-12-08 05:00:00+00:00,100.01000213623048,100.0199966430664,100.01000213623048,100.01000213623048,99.6728057861328,761500,GBIL,,,
2025-12-09 05:00:00+00:00,100.01000213623048,100.0199966430664,100.01000213623048,100.0199966430664,99.68276977539062,396900,GBIL,,,
2025-12-10 05:00:00+00:00,100.0199966430664,100.0500030517578,100.0199966430664,100.0500030517578,99.71267700195312,804900,GBIL,,,
2025-12-11 05:00:00+00:00,100.0500030517578,100.05999755859376,100.0500030517578,100.05999755859376,99.7226333618164,761600,GBIL,,,
2025-12-12 05:00:00+00:00,100.08999633789062,100.0999984741211,100.08000183105467,100.08999633789062,99.75253295898438,547200,GBIL,,,
2025-12-15 05:00:00+00:00,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,99.76250457763672,425700,GBIL,,,
2025-12-16 05:00:00+00:00,100.11000061035156,100.12000274658205,100.11000061035156,100.11000061035156,99.77246856689452,618300,GBIL,,,
2025-12-17 05:00:00+00:00,100.12000274658205,100.12999725341795,100.12000274658205,100.12999725341795,99.79239654541016,1528600,GBIL,,,
2025-12-18 05:00:00+00:00,100.13999938964844,100.1500015258789,100.13999938964844,100.1500015258789,99.81233978271484,530100,GBIL,,,
2025-12-19 05:00:00+00:00,100.16000366210938,100.16999816894533,100.16000366210938,100.16999816894533,99.83226776123048,785400,GBIL,,,
2025-12-22 05:00:00+00:00,100.18000030517578,100.18000030517578,100.16999816894533,100.18000030517578,99.84223175048828,827100,GBIL,,,
2025-12-23 05:00:00+00:00,100.18000030517578,100.19000244140624,100.18000030517578,100.19000244140624,99.85220336914062,646300,GBIL,,,
2025-12-24 05:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20500183105467,99.86714935302734,411200,GBIL,,,
2025-12-26 05:00:00+00:00,100.2300033569336,100.23999786376952,100.2300033569336,100.23999786376952,99.90203094482422,521000,GBIL,,,
2025-12-29 05:00:00+00:00,100.23999786376952,100.25,100.23999786376952,100.23999786376952,99.90203094482422,590800,GBIL,,,
2025-12-30 05:00:00+00:00,100.25,100.26000213623048,100.25,100.25,99.91199493408205,908300,GBIL,,,
2025-12-31 05:00:00+00:00,99.94000244140624,99.94000244140624,99.93000030517578,99.94000244140624,99.94000244140624,600400,GBIL,,,
2026-01-02 05:00:00+00:00,99.9499969482422,99.97000122070312,99.9499969482422,99.97000122070312,99.97000122070312,801800,GBIL,,,
2026-01-05 05:00:00+00:00,99.97000122070312,99.9800033569336,99.97000122070312,99.97000122070312,99.97000122070312,864300,GBIL,,,
2026-01-06 05:00:00+00:00,99.9800033569336,99.98999786376952,99.97000122070312,99.97000122070312,99.97000122070312,1011700,GBIL,,,
2026-01-07 05:00:00+00:00,99.98999786376952,100.0,99.9800033569336,99.9800033569336,99.9800033569336,756900,GBIL,,,
2026-01-08 05:00:00+00:00,99.98999786376952,100.0,99.98999786376952,99.98999786376952,99.98999786376952,485400,GBIL,,,
2026-01-09 05:00:00+00:00,100.04000091552734,100.04000091552734,100.0199966430664,100.0199966430664,100.0199966430664,841700,GBIL,,,
2026-01-12 05:00:00+00:00,100.02999877929688,100.04000091552734,100.0199966430664,100.0199966430664,100.0199966430664,845000,GBIL,,,
2026-01-13 05:00:00+00:00,100.02999877929688,100.0500030517578,100.02999877929688,100.0500030517578,100.0500030517578,704500,GBIL,,,
2026-01-14 05:00:00+00:00,100.04000091552734,100.0500030517578,100.04000091552734,100.0500030517578,100.0500030517578,1035900,GBIL,,,
2026-01-15 05:00:00+00:00,100.0500030517578,100.05999755859376,100.0500030517578,100.05999755859376,100.05999755859376,692200,GBIL,,,
2026-01-16 05:00:00+00:00,100.08999633789062,100.08999633789062,100.08000183105467,100.08999633789062,100.08999633789062,428400,GBIL,,,
2026-01-20 05:00:00+00:00,100.0999984741211,100.0999984741211,100.08999633789062,100.0999984741211,100.0999984741211,981300,GBIL,,,
2026-01-21 05:00:00+00:00,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,99.56324768066406,1189600,GBIL,,,
2026-01-22 05:00:00+00:00,100.12000274658205,100.12999725341795,100.11000061035156,100.12000274658205,99.57318878173828,3980500,GBIL,,,
2026-01-23 05:00:00+00:00,100.1500015258789,100.1500015258789,100.13999938964844,100.13999938964844,99.59307861328124,937400,GBIL,,,
2026-01-26 05:00:00+00:00,100.1500015258789,100.16000366210938,100.13999938964844,100.13999938964844,99.59307861328124,665900,GBIL,,,
2026-01-27 05:00:00+00:00,100.16000366210938,100.16999816894533,100.16000366210938,100.16000366210938,99.61297607421876,789100,GBIL,,,
2026-01-28 05:00:00+00:00,100.18000030517578,100.18000030517578,100.16000366210938,100.16000366210938,99.61297607421876,818400,GBIL,,,
2026-01-29 05:00:00+00:00,100.16999816894533,100.18000030517578,100.16999816894533,100.18000030517578,99.63286590576172,808100,GBIL,,,
2026-01-30 05:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.1999969482422,99.65274810791016,806200,GBIL,,,
2026-02-02 05:00:00+00:00,99.94000244140624,99.9499969482422,99.94000244140624,99.94000244140624,99.66571807861328,1332600,GBIL,,,
2026-02-03 05:00:00+00:00,99.95999908447266,99.95999908447266,99.9499969482422,99.9499969482422,99.6756820678711,1343900,GBIL,,,
2026-02-04 05:00:00+00:00,99.97000122070312,99.97000122070312,99.9499969482422,99.97000122070312,99.69563293457033,792500,GBIL,,,
2026-02-05 05:00:00+00:00,99.9800033569336,99.98999786376952,99.97000122070312,99.98999786376952,99.715576171875,981300,GBIL,,,
2026-02-06 05:00:00+00:00,100.01000213623048,100.0199966430664,100.0,100.01000213623048,99.73552703857422,618500,GBIL,,,
2026-02-09 05:00:00+00:00,100.01000213623048,100.0199966430664,100.01000213623048,100.0199966430664,99.74549102783205,1240600,GBIL,,,
2026-02-10 05:00:00+00:00,100.04000091552734,100.04000091552734,100.0199966430664,100.02999877929688,99.7554702758789,493400,GBIL,,,
2026-02-11 05:00:00+00:00,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,99.7554702758789,465400,GBIL,,,
2026-02-12 05:00:00+00:00,100.04000091552734,100.0500030517578,100.04000091552734,100.04000091552734,99.76544189453124,875900,GBIL,,,
2026-02-13 05:00:00+00:00,100.08000183105467,100.08999633789062,100.08000183105467,100.08000183105467,99.80533599853516,793100,GBIL,,,
2026-02-17 05:00:00+00:00,100.08999633789062,100.08999633789062,100.08000183105467,100.08999633789062,99.81529998779295,633400,GBIL,,,
2026-02-18 05:00:00+00:00,100.0999984741211,100.0999984741211,100.08999633789062,100.0999984741211,99.82527160644533,542700,GBIL,,,
2026-02-19 05:00:00+00:00,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,99.8352508544922,321100,GBIL,,,
2026-02-20 05:00:00+00:00,100.12999725341795,100.13999938964844,100.12999725341795,100.13999938964844,99.86516571044922,738300,GBIL,,,
2026-02-23 05:00:00+00:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,99.87513732910156,577200,GBIL,,,
2026-02-24 05:00:00+00:00,100.1500015258789,100.16000366210938,100.1500015258789,100.16000366210938,99.88511657714844,775800,GBIL,,,
2026-02-25 05:00:00+00:00,100.16000366210938,100.16999816894533,100.16000366210938,100.16000366210938,99.88511657714844,863500,GBIL,,,
2026-02-26 05:00:00+00:00,100.16999816894533,100.18000030517578,100.16999816894533,100.16999816894533,99.89508056640624,755700,GBIL,,,
2026-02-27 05:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.1999969482422,99.92499542236328,817500,GBIL,,,
2026-03-02 05:00:00+00:00,99.94000244140624,99.94000244140624,99.93000030517578,99.93000030517578,99.93000030517578,1068600,GBIL,,,
2026-03-03 05:00:00+00:00,99.93000030517578,99.94000244140624,99.93000030517578,99.94000244140624,99.94000244140624,733000,GBIL,,,
2026-03-04 05:00:00+00:00,99.9499969482422,99.9499969482422,99.94000244140624,99.9499969482422,99.9499969482422,630800,GBIL,,,
2026-03-05 05:00:00+00:00,99.9499969482422,99.95999908447266,99.9499969482422,99.9499969482422,99.9499969482422,955400,GBIL,,,
2026-03-06 05:00:00+00:00,99.9800033569336,100.0,99.9800033569336,100.0,100.0,1282500,GBIL,,,
2026-03-09 04:00:00+00:00,99.98999786376952,100.0,99.98999786376952,100.0,100.0,1415300,GBIL,,,
2026-03-10 04:00:00+00:00,100.01000213623048,100.0199966430664,100.0,100.0199966430664,99.71851348876952,1028400,GBIL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,100.0199966430664,100.0199966430664,100.01000213623048,100.0199966430664,99.71851348876952,925400,GBIL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,99.71851348876952,572400,GBIL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,100.0500030517578,100.0500030517578,100.04000091552734,100.0500030517578,99.74842834472656,985100,GBIL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,100.0500030517578,100.05999755859376,100.0500030517578,100.05999755859376,99.75839233398438,830700,GBIL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,100.05999755859376,100.06999969482422,100.05999755859376,100.06999969482422,99.76836395263672,463100,GBIL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,100.08000183105467,100.08000183105467,100.06999969482422,100.06999969482422,99.76836395263672,667100,GBIL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,100.06999969482422,100.06999969482422,100.05999755859376,100.06999969482422,99.76836395263672,1021000,GBIL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,100.08999633789062,100.0999984741211,100.08000183105467,100.0999984741211,99.79827117919922,1269600,GBIL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,100.0999984741211,100.0999984741211,100.08999633789062,100.0999984741211,99.79827117919922,1021800,GBIL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,99.79827117919922,709800,GBIL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,100.11000061035156,100.12999725341795,100.11000061035156,100.12999725341795,99.82817840576172,753600,GBIL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,100.12000274658205,100.12999725341795,100.11000061035156,100.11000061035156,99.80824279785156,1150700,GBIL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,100.13999938964844,100.16000366210938,100.13999938964844,100.16000366210938,99.85809326171876,1655700,GBIL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,100.16999816894533,100.18000030517578,100.16000366210938,100.18000030517578,99.8780288696289,924200,GBIL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,100.18000030517578,100.19000244140624,100.18000030517578,100.19000244140624,99.88800048828124,1115900,GBIL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,99.88999938964844,99.91000366210938,99.88999938964844,99.91000366210938,99.91000366210938,2037600,GBIL,0.302,0.0,0.0
2026-04-02 04:00:00+00:00,99.94000244140624,99.94000244140624,99.93000030517578,99.94000244140624,99.94000244140624,938500,GBIL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,99.94000244140624,99.9499969482422,99.94000244140624,99.94000244140624,99.94000244140624,587400,GBIL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,99.9499969482422,99.95999908447266,99.94000244140624,99.95999908447266,99.95999908447266,626400,GBIL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,99.9800033569336,99.9800033569336,99.96499633789062,99.9800033569336,99.9800033569336,1014100,GBIL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,99.9800033569336,99.98999786376952,99.97000122070312,99.98999786376952,99.98999786376952,1175600,GBIL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,100.0,100.01000213623048,100.0,100.01000213623048,100.01000213623048,494600,GBIL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,100.01000213623048,100.0199966430664,100.01000213623048,100.01000213623048,100.01000213623048,945200,GBIL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,100.0199966430664,953100,GBIL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,100.02999877929688,100.04000091552734,100.0199966430664,100.0199966430664,100.0199966430664,772900,GBIL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,100.0500030517578,100.0500030517578,100.02999877929688,100.0500030517578,100.0500030517578,820200,GBIL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,100.08000183105467,100.08999633789062,100.06999969482422,100.08999633789062,100.08999633789062,1485500,GBIL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,100.08999633789062,100.0999984741211,100.08000183105467,100.0999984741211,100.0999984741211,799400,GBIL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,100.0999984741211,663600,GBIL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,100.11000061035156,460500,GBIL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,100.12000274658203,100.12000274658203,100.11000061035156,100.12000274658203,100.12000274658203,467000,GBIL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,100.13999938964844,100.1500015258789,100.13999938964844,100.1500015258789,100.1500015258789,538100,GBIL,0.0,0.0,0.0
