date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,43.93999862670898,43.93999862670898,41.59999847412109,42.08000183105469,40.71056365966797,291500,BTGD,,,
2025-10-30 04:00:00+00:00,41.380001068115234,41.68000030517578,40.97499847412109,41.20000076293945,39.85919952392578,63300,BTGD,,,
2025-10-31 04:00:00+00:00,42.54999923706055,42.900001525878906,41.64799880981445,42.29499816894531,40.91856002807617,61800,BTGD,,,
2025-11-03 05:00:00+00:00,41.5099983215332,41.81999969482422,40.54999923706055,41.15999984741211,39.820499420166016,112500,BTGD,,,
2025-11-04 05:00:00+00:00,39.459999084472656,39.790000915527344,37.619998931884766,38.02999877929688,36.792362213134766,151300,BTGD,,,
2025-11-05 05:00:00+00:00,39.18999862670898,39.95000076293945,39.09000015258789,39.70000076293945,38.408016204833984,45400,BTGD,,,
2025-11-06 05:00:00+00:00,39.40999984741211,39.46500015258789,38.275001525878906,38.459999084472656,37.20836639404297,60100,BTGD,,,
2025-11-07 05:00:00+00:00,38.369998931884766,39.79999923706055,37.9900016784668,39.77999877929688,38.48540878295898,62300,BTGD,,,
2025-11-10 05:00:00+00:00,41.52000045776367,41.823001861572266,40.900001525878906,41.77000045776367,40.41064834594727,65800,BTGD,,,
2025-11-11 05:00:00+00:00,41.34999847412109,41.34999847412109,40.459999084472656,40.619998931884766,39.298072814941406,50800,BTGD,,,
2025-11-12 05:00:00+00:00,41.470001220703125,41.470001220703125,40.47999954223633,40.720001220703125,39.39482116699219,86800,BTGD,,,
2025-11-13 05:00:00+00:00,41.27999877929688,41.470001220703125,38.880001068115234,38.97999954223633,37.71144485473633,141100,BTGD,,,
2025-11-14 05:00:00+00:00,36.834999084472656,38.20000076293945,36.494998931884766,36.790000915527344,35.592716217041016,93500,BTGD,,,
2025-11-17 05:00:00+00:00,36.41999816894531,37.29800033569336,34.91999816894531,35.36000061035156,34.20925521850586,608700,BTGD,,,
2025-11-18 05:00:00+00:00,35.5,36.290000915527344,35.13999938964844,35.939998626708984,34.77037811279297,667700,BTGD,,,
2025-11-19 05:00:00+00:00,35.54999923706055,36.25,34.28799819946289,34.66999816894531,33.54170608520508,79400,BTGD,,,
2025-11-20 05:00:00+00:00,35.400001525878906,35.470001220703125,33.1510009765625,33.439998626708984,32.35173797607422,120100,BTGD,,,
2025-11-21 05:00:00+00:00,32.209999084472656,33.15999984741211,31.71999931335449,32.59000015258789,31.52939987182617,125100,BTGD,,,
2025-11-24 05:00:00+00:00,33.209999084472656,34.959999084472656,33.02000045776367,34.939998626708984,33.802921295166016,114500,BTGD,,,
2025-11-25 05:00:00+00:00,34.16999816894531,34.68600082397461,33.65999984741211,34.25,33.1353759765625,59300,BTGD,,,
2025-11-26 05:00:00+00:00,34.29999923706055,35.81999969482422,34.099998474121094,35.599998474121094,34.44144058227539,98000,BTGD,,,
2025-11-28 05:00:00+00:00,37.02999877929688,37.02999877929688,36.040000915527344,36.2599983215332,35.07996368408203,49600,BTGD,,,
2025-12-01 05:00:00+00:00,34.66999816894531,34.720001220703125,33.57500076293945,34.279998779296875,33.16440200805664,75000,BTGD,,,
2025-12-02 05:00:00+00:00,35.41999816894531,36.70000076293945,35.314998626708984,36.34000015258789,35.1573600769043,62300,BTGD,,,
2025-12-03 05:00:00+00:00,37.0099983215332,37.46500015258789,36.66999816894531,37.040000915527344,35.8345832824707,54700,BTGD,,,
2025-12-04 05:00:00+00:00,36.93999862670898,37.15999984741211,36.31999969482422,36.88999938964844,35.68946075439453,52600,BTGD,,,
2025-12-05 05:00:00+00:00,36.310001373291016,36.81600189208984,35.20500183105469,35.56999969482422,34.41241836547852,140100,BTGD,,,
2025-12-08 05:00:00+00:00,36.31999969482422,36.400001525878906,35.52899932861328,36.0099983215332,34.83810043334961,31700,BTGD,,,
2025-12-09 05:00:00+00:00,35.779998779296875,37.68999862670898,35.779998779296875,37.060001373291016,35.85393142700195,33500,BTGD,,,
2025-12-10 05:00:00+00:00,36.470001220703125,37.70399856567383,36.34999847412109,37.04999923706055,35.84425354003906,41200,BTGD,,,
2025-12-11 05:00:00+00:00,36.02999877929688,37.10499954223633,35.755001068115234,37.09999847412109,35.89262771606445,36200,BTGD,,,
2025-12-12 05:00:00+00:00,37.81999969482422,38.130001068115234,36.130001068115234,36.720001220703125,35.52499771118164,30400,BTGD,,,
2025-12-15 05:00:00+00:00,36.58000183105469,36.7869987487793,34.70000076293945,34.90999984741211,33.77389907836914,65100,BTGD,,,
2025-12-16 05:00:00+00:00,35.540000915527344,36.03200149536133,35.45000076293945,35.619998931884766,34.460792541503906,39800,BTGD,,,
2025-12-17 05:00:00+00:00,35.88999938964844,37.05699920654297,35.0,35.22999954223633,34.0834846496582,44700,BTGD,,,
2025-12-18 05:00:00+00:00,36.290000915527344,36.632999420166016,34.5099983215332,34.65999984741211,33.53203582763672,47700,BTGD,,,
2025-12-19 05:00:00+00:00,35.970001220703125,36.70000076293945,35.68000030517578,36.060001373291016,34.886474609375,25700,BTGD,,,
2025-12-22 05:00:00+00:00,37.59000015258789,37.720001220703125,36.858001708984375,36.9900016784668,35.78620910644531,43900,BTGD,,,
2025-12-23 05:00:00+00:00,36.81999969482422,37.220001220703125,36.23600006103516,37.165000915527344,35.95551300048828,42000,BTGD,,,
2025-12-24 05:00:00+00:00,36.84000015258789,36.94599914550781,36.43999862670898,36.83399963378906,35.635284423828125,69300,BTGD,,,
2025-12-26 05:00:00+00:00,37.98500061035156,38.02000045776367,36.72999954223633,37.2599983215332,36.04742050170898,179000,BTGD,,,
2025-12-29 05:00:00+00:00,36.02000045776367,36.27000045776367,35.36000061035156,35.459999084472656,34.305999755859375,323900,BTGD,,,
2025-12-30 05:00:00+00:00,35.40999984741211,36.29499816894531,34.650001525878906,34.7400016784668,34.7400016784668,548800,BTGD,,,
2025-12-31 05:00:00+00:00,35.09000015258789,35.15999984741211,34.13999938964844,34.33000183105469,34.33000183105469,73100,BTGD,,,
2026-01-02 05:00:00+00:00,35.22999954223633,35.814998626708984,35.0,35.290000915527344,35.290000915527344,51500,BTGD,,,
2026-01-05 05:00:00+00:00,37.25,38.15999984741211,37.09000015258789,37.970001220703125,37.970001220703125,70800,BTGD,,,
2026-01-06 05:00:00+00:00,38.22999954223633,38.33000183105469,37.209999084472656,37.68999862670898,37.68999862670898,51500,BTGD,,,
2026-01-07 05:00:00+00:00,36.81999969482422,37.0,36.5,36.68000030517578,36.68000030517578,21100,BTGD,,,
2026-01-08 05:00:00+00:00,35.900001525878906,36.880001068115234,35.810001373291016,36.869998931884766,36.869998931884766,19300,BTGD,,,
2026-01-09 05:00:00+00:00,36.81999969482422,37.555999755859375,36.66999816894531,36.82400131225586,36.82400131225586,21600,BTGD,,,
2026-01-12 05:00:00+00:00,37.459999084472656,38.58000183105469,37.459999084472656,38.0,38.0,60900,BTGD,,,
2026-01-13 05:00:00+00:00,38.64500045776367,39.29999923706055,38.435001373291016,39.220001220703125,39.220001220703125,37100,BTGD,,,
2026-01-14 05:00:00+00:00,40.119998931884766,41.05699920654297,40.040000915527344,41.02999877929688,41.02999877929688,47600,BTGD,,,
2026-01-15 05:00:00+00:00,40.310001373291016,40.499000549316406,39.595001220703125,39.65999984741211,39.65999984741211,31400,BTGD,,,
2026-01-16 05:00:00+00:00,39.7599983215332,39.88999938964844,38.7599983215332,39.55799865722656,39.55799865722656,22000,BTGD,,,
2026-01-20 05:00:00+00:00,39.0099983215332,39.0099983215332,38.41999816894531,38.540000915527344,38.540000915527344,45200,BTGD,,,
2026-01-21 05:00:00+00:00,39.310001373291016,39.630001068115234,38.01499938964844,39.43999862670898,39.43999862670898,544600,BTGD,,,
2026-01-22 05:00:00+00:00,39.08000183105469,40.0,38.80099868774414,39.7599983215332,39.7599983215332,30200,BTGD,,,
2026-01-23 05:00:00+00:00,39.88999938964844,41.04999923706055,39.5,40.20000076293945,40.20000076293945,49100,BTGD,,,
2026-01-26 05:00:00+00:00,40.18999862670898,40.77999877929688,39.83000183105469,40.0099983215332,40.0099983215332,259400,BTGD,,,
2026-01-27 05:00:00+00:00,40.29999923706055,41.79999923706055,39.900001525878906,41.720001220703125,41.720001220703125,48400,BTGD,,,
2026-01-28 05:00:00+00:00,42.56999969482422,43.290000915527344,42.14799880981445,43.18999862670898,43.18999862670898,55100,BTGD,,,
2026-01-29 05:00:00+00:00,43.650001525878906,43.75,38.79999923706055,40.88999938964844,40.88999938964844,197500,BTGD,,,
2026-01-30 05:00:00+00:00,38.0,38.220001220703125,34.5099983215332,36.51499938964844,36.51499938964844,813100,BTGD,,,
2026-02-02 05:00:00+00:00,32.939998626708984,33.79999923706055,32.0,32.290000915527344,32.290000915527344,281900,BTGD,,,
2026-02-03 05:00:00+00:00,34.29999923706055,34.29999923706055,31.84000015258789,33.63999938964844,33.63999938964844,250300,BTGD,,,
2026-02-04 05:00:00+00:00,33.689998626708984,33.75,31.43400001525879,32.36000061035156,32.36000061035156,241500,BTGD,,,
2026-02-05 05:00:00+00:00,30.06999969482422,30.559999465942383,26.530000686645508,27.18000030517578,27.18000030517578,320000,BTGD,,,
2026-02-06 05:00:00+00:00,29.100000381469727,31.358999252319336,29.09000015258789,30.65999984741211,30.65999984741211,70500,BTGD,,,
2026-02-09 05:00:00+00:00,30.520000457763672,31.920000076293945,30.434999465942383,31.809999465942383,31.809999465942383,163800,BTGD,,,
2026-02-10 05:00:00+00:00,30.959999084472656,31.100000381469727,30.125,30.600000381469727,30.600000381469727,41900,BTGD,,,
2026-02-11 05:00:00+00:00,30.3700008392334,30.459999084472656,29.459999084472656,30.38999938964844,30.38999938964844,99500,BTGD,,,
2026-02-12 05:00:00+00:00,30.40999984741211,30.51000022888184,28.299999237060547,28.309999465942383,28.309999465942383,232600,BTGD,,,
2026-02-13 05:00:00+00:00,29.71999931335449,30.770000457763672,29.32999992370605,30.479999542236328,30.479999542236328,83600,BTGD,,,
2026-02-17 05:00:00+00:00,29.36000061035156,29.43000030517578,28.450000762939453,29.049999237060547,29.049999237060547,42100,BTGD,,,
2026-02-18 05:00:00+00:00,29.26000022888184,29.739999771118164,29.0,29.100000381469727,29.100000381469727,17000,BTGD,,,
2026-02-19 05:00:00+00:00,28.86000061035156,29.554000854492188,28.76300048828125,29.554000854492188,29.554000854492188,12200,BTGD,,,
2026-02-20 05:00:00+00:00,29.75,30.40999984741211,29.655000686645508,30.40999984741211,30.40999984741211,80700,BTGD,,,
2026-02-23 05:00:00+00:00,30.020000457763672,30.229999542236328,29.43000030517578,29.709999084472656,29.709999084472656,23700,BTGD,,,
2026-02-24 05:00:00+00:00,28.3700008392334,29.364999771118164,28.2509994506836,29.29599952697754,29.29599952697754,19200,BTGD,,,
2026-02-25 05:00:00+00:00,30.309999465942383,31.78499984741211,30.06999969482422,31.36000061035156,31.36000061035156,40500,BTGD,,,
2026-02-26 05:00:00+00:00,30.959999084472656,30.979999542236328,30.280000686645508,30.816999435424805,30.816999435424805,72800,BTGD,,,
2026-02-27 05:00:00+00:00,30.43000030517578,30.479999542236328,29.959999084472656,30.3799991607666,30.3799991607666,126400,BTGD,,,
2026-03-02 05:00:00+00:00,30.729999542236328,32.56999969482422,30.729999542236328,32.42900085449219,32.42900085449219,407500,BTGD,,,
2026-03-03 05:00:00+00:00,30.190000534057617,30.940000534057617,29.1200008392334,30.5,30.5,297500,BTGD,,,
2026-03-04 05:00:00+00:00,32.439998626708984,33.150001525878906,32.209999084472656,32.869998931884766,32.869998931884766,77600,BTGD,,,
2026-03-05 05:00:00+00:00,32.380001068115234,32.380001068115234,31.239999771118164,31.6299991607666,31.6299991607666,41300,BTGD,,,
2026-03-06 05:00:00+00:00,30.690000534057617,31.13500022888184,30.43000030517578,30.700000762939453,30.700000762939453,14800,BTGD,,,
2026-03-09 04:00:00+00:00,30.56999969482422,31.14999961853028,30.38999938964844,30.979999542236328,30.979999542236328,135200,BTGD,,,
2026-03-10 04:00:00+00:00,32.31999969482422,32.72999954223633,31.559999465942383,31.8700008392334,31.8700008392334,196400,BTGD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.690000534057617,32.13999938964844,31.51799964904785,31.86000061035156,31.86000061035156,23400,BTGD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.5,31.62700080871582,30.93000030517578,31.20400047302246,31.20400047302246,62000,BTGD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.470001220703125,32.7400016784668,31.0,31.11000061035156,31.11000061035156,21200,BTGD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.2599983215332,32.68000030517578,31.790000915527344,32.25,32.25,139900,BTGD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.11000061035156,32.564998626708984,32.06999969482422,32.470001220703125,32.470001220703125,24800,BTGD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.57999992370605,30.73600006103516,29.809999465942383,29.89999961853028,29.89999961853028,80100,BTGD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.51000022888184,28.459999084472656,27.290000915527344,28.280000686645508,28.280000686645508,95500,BTGD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.459999084472656,28.459999084472656,27.13500022888184,27.440000534057617,27.440000534057617,243700,BTGD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.100000381469727,27.93000030517578,26.39999961853028,26.950000762939453,26.950000762939453,445300,BTGD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.55500030517578,26.799999237060547,26.100000381469727,26.440000534057617,26.440000534057617,107400,BTGD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.26000022888184,28.350000381469727,27.530000686645508,27.709999084472656,27.709999084472656,15400,BTGD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.6200008392334,26.850000381469727,25.739999771118164,25.799999237060547,25.799999237060547,24300,BTGD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.420000076293945,25.91900062561035,25.13999938964844,25.709999084472656,25.709999084472656,175400,BTGD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.700000762939453,26.795000076293945,25.700000762939453,25.8700008392334,25.8700008392334,25900,BTGD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.3799991607666,27.3700008392334,26.34000015258789,27.3700008392334,27.3700008392334,18200,BTGD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.8700008392334,28.350000381469727,27.690000534057617,27.89999961853028,27.89999961853028,234900,BTGD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.07999992370605,27.020000457763672,25.964000701904297,26.8700008392334,26.8700008392334,21500,BTGD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.950000762939453,28.15999984741211,27.724000930786133,27.920000076293945,27.920000076293945,21400,BTGD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.38999938964844,27.93000030517578,26.96999931335449,27.93000030517578,27.93000030517578,255600,BTGD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.69599914550781,29.69599914550781,28.75,28.996000289916992,28.996000289916992,276000,BTGD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.96500015258789,29.86000061035156,28.833999633789062,29.503999710083008,29.503999710083008,27100,BTGD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.700000762939453,30.049999237060547,29.433000564575195,29.933000564575195,29.933000564575195,15400,BTGD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.86000061035156,29.86000061035156,28.766000747680664,29.86000061035156,29.86000061035156,26100,BTGD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.600000381469727,31.117000579833984,30.600000381469727,30.809999465942383,30.809999465942383,16900,BTGD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.614999771118164,30.89999961853028,30.350000381469727,30.88999938964844,30.88999938964844,15100,BTGD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.989999771118164,30.989999771118164,30.100000381469727,30.95800018310547,30.95800018310547,15300,BTGD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.780000686645508,32.66999816894531,31.75,32.25,32.25,27100,BTGD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.0,31.545000076293945,30.729999542236328,31.42799949645996,31.42799949645996,36900,BTGD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.01000022888184,31.170000076293945,29.8799991607666,30.040000915527344,30.040000915527344,36400,BTGD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,31.81999969482422,32.09000015258789,31.795000076293945,31.950000762939453,31.950000762939453,14500,BTGD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.31999969482422,31.75,30.709999084472656,31.18199920654297,31.18199920654297,268600,BTGD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.18000030517578,31.5,31.18000030517578,31.25,31.25,14700,BTGD,0.0,0.0,0.0
