date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,4.369999885559082,4.670000076293945,4.340000152587891,4.559999942779541,4.559999942779541,1276100,EVEX,,
2025-10-30 04:00:00+00:00,4.460000038146973,4.550000190734863,4.34499979019165,4.369999885559082,4.369999885559082,681900,EVEX,,
2025-10-31 04:00:00+00:00,4.389999866485596,4.460000038146973,4.210000038146973,4.360000133514404,4.360000133514404,1069300,EVEX,,
2025-11-03 05:00:00+00:00,4.329999923706055,4.369999885559082,4.070000171661377,4.130000114440918,4.130000114440918,1518200,EVEX,,
2025-11-04 05:00:00+00:00,4.010000228881836,4.079999923706055,3.8550000190734863,3.9800000190734863,3.9800000190734863,1780800,EVEX,,
2025-11-05 05:00:00+00:00,3.950000047683716,4.190000057220459,3.9040000438690186,4.159999847412109,4.159999847412109,1473400,EVEX,,
2025-11-06 05:00:00+00:00,4.150000095367432,4.21999979019165,4.019999980926514,4.03000020980835,4.03000020980835,883400,EVEX,,
2025-11-07 05:00:00+00:00,3.920000076293945,4.170000076293945,3.7899999618530273,4.130000114440918,4.130000114440918,1178000,EVEX,,
2025-11-10 05:00:00+00:00,4.260000228881836,4.320000171661377,4.119999885559082,4.210000038146973,4.210000038146973,987500,EVEX,,
2025-11-11 05:00:00+00:00,4.239999771118164,4.449999809265137,4.110000133514404,4.409999847412109,4.409999847412109,1363100,EVEX,,
2025-11-12 05:00:00+00:00,4.409999847412109,4.539999961853027,4.224999904632568,4.53000020980835,4.53000020980835,1605400,EVEX,,
2025-11-13 05:00:00+00:00,4.440000057220459,4.485000133514404,4.119999885559082,4.159999847412109,4.159999847412109,1923000,EVEX,,
2025-11-14 05:00:00+00:00,4.0,4.244999885559082,3.990000009536743,4.099999904632568,4.099999904632568,1146000,EVEX,,
2025-11-17 05:00:00+00:00,4.070000171661377,4.074999809265137,3.890000104904175,3.920000076293945,3.920000076293945,1249500,EVEX,,
2025-11-18 05:00:00+00:00,3.849999904632568,3.984999895095825,3.815000057220459,3.890000104904175,3.890000104904175,797900,EVEX,,
2025-11-19 05:00:00+00:00,3.890000104904175,3.9800000190734863,3.815000057220459,3.869999885559082,3.869999885559082,933300,EVEX,,
2025-11-20 05:00:00+00:00,4.0,4.067999839782715,3.650000095367432,3.660000085830689,3.660000085830689,1030000,EVEX,,
2025-11-21 05:00:00+00:00,3.660000085830689,3.7100000381469727,3.490000009536743,3.640000104904175,3.640000104904175,1084500,EVEX,,
2025-11-24 05:00:00+00:00,3.680000066757202,3.849999904632568,3.660000085830689,3.7200000286102295,3.7200000286102295,1175700,EVEX,,
2025-11-25 05:00:00+00:00,3.7100000381469727,3.839999914169312,3.6449999809265137,3.7799999713897705,3.7799999713897705,944700,EVEX,,
2025-11-26 05:00:00+00:00,3.809999942779541,3.924999952316284,3.714999914169312,3.75,3.75,1131000,EVEX,,
2025-11-28 05:00:00+00:00,3.799999952316284,3.9700000286102295,3.775000095367432,3.940000057220459,3.940000057220459,690800,EVEX,,
2025-12-01 05:00:00+00:00,3.7799999713897705,4.21999979019165,3.7799999713897705,4.170000076293945,4.170000076293945,2630100,EVEX,,
2025-12-02 05:00:00+00:00,4.329999923706055,4.974999904632568,4.230000019073486,4.670000076293945,4.670000076293945,3083700,EVEX,,
2025-12-03 05:00:00+00:00,4.699999809265137,4.974999904632568,4.659999847412109,4.869999885559082,4.869999885559082,2501600,EVEX,,
2025-12-04 05:00:00+00:00,4.849999904632568,5.099999904632568,4.84499979019165,5.039999961853027,5.039999961853027,2010600,EVEX,,
2025-12-05 05:00:00+00:00,5.019999980926514,5.039999961853027,4.784999847412109,4.849999904632568,4.849999904632568,1381100,EVEX,,
2025-12-08 05:00:00+00:00,4.909999847412109,4.909999847412109,4.7820000648498535,4.840000152587891,4.840000152587891,841200,EVEX,,
2025-12-09 05:00:00+00:00,4.800000190734863,5.0,4.75,4.989999771118164,4.989999771118164,1224600,EVEX,,
2025-12-10 05:00:00+00:00,4.960000038146973,4.974999904632568,4.748000144958496,4.840000152587891,4.840000152587891,1110900,EVEX,,
2025-12-11 05:00:00+00:00,4.809999942779541,4.849999904632568,4.605000019073486,4.710000038146973,4.710000038146973,967900,EVEX,,
2025-12-12 05:00:00+00:00,4.75,4.916999816894531,4.619999885559082,4.639999866485596,4.639999866485596,706300,EVEX,,
2025-12-15 05:00:00+00:00,4.699999809265137,4.760000228881836,4.550000190734863,4.670000076293945,4.670000076293945,882400,EVEX,,
2025-12-16 05:00:00+00:00,4.659999847412109,4.869999885559082,4.650000095367432,4.690000057220459,4.690000057220459,1305900,EVEX,,
2025-12-17 05:00:00+00:00,4.690000057220459,4.789999961853027,4.579999923706055,4.579999923706055,4.579999923706055,996100,EVEX,,
2025-12-18 05:00:00+00:00,4.670000076293945,5.159999847412109,4.670000076293945,4.829999923706055,4.829999923706055,2583100,EVEX,,
2025-12-19 05:00:00+00:00,5.070000171661377,5.090000152587891,4.565000057220459,4.800000190734863,4.800000190734863,8485500,EVEX,,
2025-12-22 05:00:00+00:00,4.809999942779541,4.96999979019165,4.764999866485596,4.800000190734863,4.800000190734863,1500000,EVEX,,
2025-12-23 05:00:00+00:00,4.760000228881836,4.790999889373779,4.360000133514404,4.460000038146973,4.460000038146973,1886400,EVEX,,
2025-12-24 05:00:00+00:00,4.420000076293945,4.489999771118164,4.289999961853027,4.360000133514404,4.360000133514404,447200,EVEX,,
2025-12-26 05:00:00+00:00,4.329999923706055,4.360000133514404,4.119999885559082,4.25,4.25,1774400,EVEX,,
2025-12-29 05:00:00+00:00,4.179999828338623,4.275000095367432,3.950000047683716,4.010000228881836,4.010000228881836,1135400,EVEX,,
2025-12-30 05:00:00+00:00,4.019999980926514,4.059999942779541,3.910000085830689,3.990000009536743,3.990000009536743,963900,EVEX,,
2025-12-31 05:00:00+00:00,3.990000009536743,4.025000095367432,3.930000066757202,3.990000009536743,3.990000009536743,794200,EVEX,,
2026-01-02 05:00:00+00:00,4.03000020980835,4.210000038146973,4.0,4.190000057220459,4.190000057220459,997600,EVEX,,
2026-01-05 05:00:00+00:00,4.21999979019165,4.525000095367432,4.159999847412109,4.510000228881836,4.510000228881836,1455700,EVEX,,
2026-01-06 05:00:00+00:00,4.510000228881836,4.619999885559082,4.425000190734863,4.619999885559082,4.619999885559082,809900,EVEX,,
2026-01-07 05:00:00+00:00,4.619999885559082,4.619999885559082,4.429999828338623,4.449999809265137,4.449999809265137,934100,EVEX,,
2026-01-08 05:00:00+00:00,4.46999979019165,4.599999904632568,4.375,4.460000038146973,4.460000038146973,935000,EVEX,,
2026-01-09 05:00:00+00:00,4.5,4.639999866485596,4.369999885559082,4.539999961853027,4.539999961853027,975800,EVEX,,
2026-01-12 05:00:00+00:00,4.510000228881836,4.545000076293945,4.349999904632568,4.5,4.5,760300,EVEX,,
2026-01-13 05:00:00+00:00,4.53000020980835,4.559999942779541,4.34499979019165,4.400000095367432,4.400000095367432,738300,EVEX,,
2026-01-14 05:00:00+00:00,4.394999980926514,4.494999885559082,4.294000148773193,4.440000057220459,4.440000057220459,1187800,EVEX,,
2026-01-15 05:00:00+00:00,4.46999979019165,4.78000020980835,4.380000114440918,4.659999847412109,4.659999847412109,1657700,EVEX,,
2026-01-16 05:00:00+00:00,4.650000095367432,4.769999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1035800,EVEX,,
2026-01-20 05:00:00+00:00,4.400000095367432,4.650000095367432,4.389999866485596,4.480000019073486,4.480000019073486,1177300,EVEX,,
2026-01-21 05:00:00+00:00,4.53000020980835,4.574999809265137,4.315000057220459,4.480000019073486,4.480000019073486,855600,EVEX,,
2026-01-22 05:00:00+00:00,4.519999980926514,4.679999828338623,4.519999980926514,4.590000152587891,4.590000152587891,918500,EVEX,,
2026-01-23 05:00:00+00:00,4.579999923706055,4.59499979019165,4.443999767303467,4.480000019073486,4.480000019073486,585600,EVEX,,
2026-01-26 05:00:00+00:00,4.449999809265137,4.460000038146973,4.065000057220459,4.179999828338623,4.179999828338623,1390400,EVEX,,
2026-01-27 05:00:00+00:00,4.170000076293945,4.235000133514404,4.138000011444092,4.170000076293945,4.170000076293945,819100,EVEX,,
2026-01-28 05:00:00+00:00,4.230000019073486,4.260000228881836,4.070000171661377,4.090000152587891,4.090000152587891,790900,EVEX,,
2026-01-29 05:00:00+00:00,4.070000171661377,4.110000133514404,3.900000095367432,4.039999961853027,4.039999961853027,858500,EVEX,,
2026-01-30 05:00:00+00:00,3.940000057220459,4.079999923706055,3.869999885559082,3.940000057220459,3.940000057220459,1295800,EVEX,,
2026-02-02 05:00:00+00:00,3.890000104904175,3.9690001010894775,3.765000104904175,3.799999952316284,3.799999952316284,1214500,EVEX,,
2026-02-03 05:00:00+00:00,3.759999990463257,3.839999914169312,3.5850000381469727,3.740000009536743,3.740000009536743,1748200,EVEX,,
2026-02-04 05:00:00+00:00,3.839999914169312,3.880000114440918,3.5450000762939453,3.650000095367432,3.650000095367432,2286700,EVEX,,
2026-02-05 05:00:00+00:00,3.549999952316284,3.595000028610229,3.1449999809265137,3.1700000762939453,3.1700000762939453,2036000,EVEX,,
2026-02-06 05:00:00+00:00,3.259999990463257,3.400000095367432,3.1600000858306885,3.319999933242798,3.319999933242798,1379400,EVEX,,
2026-02-09 05:00:00+00:00,3.319999933242798,3.390000104904175,3.2049999237060547,3.259999990463257,3.259999990463257,1646600,EVEX,,
2026-02-10 05:00:00+00:00,3.299999952316284,3.384999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,1026600,EVEX,,
2026-02-11 05:00:00+00:00,3.25,3.2980000972747803,2.990000009536743,3.069999933242798,3.069999933242798,1508600,EVEX,,
2026-02-12 05:00:00+00:00,3.0799999237060547,3.180000066757202,2.990000009536743,3.0199999809265137,3.0199999809265137,1474200,EVEX,,
2026-02-13 05:00:00+00:00,3.069999933242798,3.115000009536743,3.0,3.009999990463257,3.009999990463257,1164600,EVEX,,
2026-02-17 05:00:00+00:00,3.0299999713897705,3.125,2.9649999141693115,3.049999952316284,3.049999952316284,716400,EVEX,,
2026-02-18 05:00:00+00:00,3.049999952316284,3.190000057220459,3.0199999809265137,3.069999933242798,3.069999933242798,788000,EVEX,,
2026-02-19 05:00:00+00:00,3.0299999713897705,3.1600000858306885,2.9749999046325684,3.130000114440918,3.130000114440918,576300,EVEX,,
2026-02-20 05:00:00+00:00,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.0999999046325684,3.0999999046325684,728000,EVEX,,
2026-02-23 05:00:00+00:00,3.039999961853028,3.1050000190734863,2.900000095367432,2.950000047683716,2.950000047683716,1390600,EVEX,,
2026-02-24 05:00:00+00:00,2.930000066757202,3.039999961853028,2.859999895095825,2.990000009536743,2.990000009536743,1312100,EVEX,,
2026-02-25 05:00:00+00:00,3.0299999713897705,3.068000078201294,2.970000028610229,3.009999990463257,3.009999990463257,928000,EVEX,,
2026-02-26 05:00:00+00:00,3.009999990463257,3.1600000858306885,2.9649999141693115,3.150000095367432,3.150000095367432,915900,EVEX,,
2026-02-27 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.9600000381469727,3.0,3.0,862100,EVEX,,
2026-03-02 05:00:00+00:00,2.9600000381469727,3.1600000858306885,2.940000057220459,3.130000114440918,3.130000114440918,870300,EVEX,,
2026-03-03 05:00:00+00:00,3.069999933242798,3.119999885559082,2.940000057220459,3.0199999809265137,3.0199999809265137,1100900,EVEX,,
2026-03-04 05:00:00+00:00,3.069999933242798,3.190000057220459,3.0350000858306885,3.0799999237060547,3.0799999237060547,873400,EVEX,,
2026-03-05 05:00:00+00:00,3.039999961853028,3.140000104904175,2.950000047683716,3.039999961853028,3.039999961853028,959500,EVEX,,
2026-03-06 05:00:00+00:00,2.950000047683716,3.039999961853028,2.884999990463257,2.9200000762939453,2.9200000762939453,1066400,EVEX,,
2026-03-09 04:00:00+00:00,2.859999895095825,3.0199999809265137,2.809999942779541,3.009999990463257,3.009999990463257,1180500,EVEX,,
2026-03-10 04:00:00+00:00,3.049999952316284,3.140000104904175,2.969000101089477,2.990000009536743,2.990000009536743,1200100,EVEX,0.0,0.0
2026-03-11 04:00:00+00:00,2.9600000381469727,3.0450000762939453,2.9100000858306885,2.970000028610229,2.970000028610229,926500,EVEX,0.0,0.0
2026-03-12 04:00:00+00:00,2.900000095367432,2.944000005722046,2.7799999713897705,2.7799999713897705,2.7799999713897705,1099000,EVEX,0.0,0.0
2026-03-13 04:00:00+00:00,2.900000095367432,2.931999921798706,2.720000028610229,2.759999990463257,2.759999990463257,1718000,EVEX,0.0,0.0
2026-03-16 04:00:00+00:00,2.799999952316284,2.8550000190734863,2.680000066757202,2.789999961853028,2.789999961853028,1221400,EVEX,0.0,0.0
2026-03-17 04:00:00+00:00,2.680000066757202,2.825000047683716,2.559999942779541,2.569999933242798,2.569999933242798,1612900,EVEX,0.0,0.0
2026-03-18 04:00:00+00:00,2.509999990463257,2.625,2.430000066757202,2.5,2.5,1709900,EVEX,0.0,0.0
2026-03-19 04:00:00+00:00,2.440000057220459,2.515000104904175,2.380000114440918,2.430000066757202,2.430000066757202,1593300,EVEX,0.0,0.0
2026-03-20 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.400000095367432,2.400000095367432,2239800,EVEX,0.0,0.0
2026-03-23 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.4100000858306885,2.490000009536743,2.490000009536743,1192800,EVEX,0.0,0.0
2026-03-24 04:00:00+00:00,2.430000066757202,2.559999942779541,2.4049999713897705,2.490000009536743,2.490000009536743,1487900,EVEX,0.0,0.0
2026-03-25 04:00:00+00:00,2.5999999046325684,2.775000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,1741300,EVEX,0.0,0.0
2026-03-26 04:00:00+00:00,2.549999952316284,2.690000057220459,2.5199999809265137,2.569999933242798,2.569999933242798,1259300,EVEX,0.0,0.0
2026-03-27 04:00:00+00:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.430000066757202,2.430000066757202,1527500,EVEX,0.0,0.0
2026-03-30 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3399999141693115,2.380000114440918,2.380000114440918,1319800,EVEX,0.0,0.0
2026-03-31 04:00:00+00:00,2.430000066757202,2.555000066757202,2.400000095367432,2.4800000190734863,2.4800000190734863,1569000,EVEX,0.0,0.0
2026-04-01 04:00:00+00:00,2.5299999713897705,2.6549999713897705,2.5199999809265137,2.549999952316284,2.549999952316284,1130100,EVEX,0.0,0.0
2026-04-02 04:00:00+00:00,2.470000028610229,2.690000057220459,2.4600000381469727,2.640000104904175,2.640000104904175,1319700,EVEX,0.0,0.0
2026-04-06 04:00:00+00:00,2.640000104904175,2.759999990463257,2.630000114440918,2.690000057220459,2.690000057220459,1120000,EVEX,0.0,0.0
2026-04-07 04:00:00+00:00,2.650000095367432,2.700000047683716,2.549999952316284,2.569999933242798,2.569999933242798,955500,EVEX,0.0,0.0
2026-04-08 04:00:00+00:00,2.75,2.8399999141693115,2.6700000762939453,2.700000047683716,2.700000047683716,1029500,EVEX,0.0,0.0
2026-04-09 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.6449999809265137,2.6600000858306885,2.6600000858306885,827900,EVEX,0.0,0.0
2026-04-10 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,723800,EVEX,0.0,0.0
2026-04-13 04:00:00+00:00,2.6600000858306885,2.765000104904175,2.6600000858306885,2.690000057220459,2.690000057220459,1259300,EVEX,0.0,0.0
2026-04-14 04:00:00+00:00,2.7300000190734863,2.819999933242798,2.6600000858306885,2.700000047683716,2.700000047683716,1500100,EVEX,0.0,0.0
2026-04-15 04:00:00+00:00,2.720000028610229,2.809999942779541,2.694999933242798,2.7699999809265137,2.7699999809265137,1872600,EVEX,0.0,0.0
2026-04-16 00:00:00+00:00,2.819999933242798,2.819999933242798,2.6700000762939453,2.75,2.75,1132400,EVEX,0.0,0.0
2026-04-17 00:00:00+00:00,2.809999942779541,3.0,2.809999942779541,2.940000057220459,2.940000057220459,1771400,EVEX,0.0,0.0
2026-04-20 00:00:00+00:00,2.880000114440918,2.9649999141693115,2.859999895095825,2.950000047683716,2.950000047683716,1921500,EVEX,0.0,0.0
2026-04-21 00:00:00+00:00,2.970000028610229,3.125,2.9100000858306885,2.940000057220459,2.940000057220459,2309600,EVEX,0.0,0.0
2026-04-22 00:00:00+00:00,2.9700000286102295,3.059999942779541,2.819999933242798,2.9000000953674316,2.9000000953674316,1778700,EVEX,0.0,0.0
2026-04-23 00:00:00+00:00,2.890000104904175,2.8949999809265137,2.690000057220459,2.759999990463257,2.759999990463257,1592600,EVEX,0.0,0.0
2026-04-24 00:00:00+00:00,2.759999990463257,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,1153700,EVEX,0.0,0.0
