date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,123.5199966430664,126.04000091552734,122.4000015258789,124.08000183105467,123.0844955444336,490500,CFR,,
2025-11-06 05:00:00+00:00,123.94000244140624,124.83999633789062,122.31999969482422,123.73999786376952,122.74722290039062,451100,CFR,,
2025-11-07 05:00:00+00:00,123.45999908447266,125.75,122.48999786376952,125.7300033569336,124.72126007080078,544500,CFR,,
2025-11-10 05:00:00+00:00,126.0,127.08000183105467,124.0500030517578,124.27999877929688,123.28289031982422,415600,CFR,,
2025-11-11 05:00:00+00:00,124.54000091552734,125.5500030517578,123.83999633789062,124.94000244140624,123.9375991821289,284200,CFR,,
2025-11-12 05:00:00+00:00,126.11000061035156,127.0,123.80999755859376,124.2699966430664,123.27296447753906,509600,CFR,,
2025-11-13 05:00:00+00:00,124.18000030517578,124.79000091552734,121.9800033569336,123.12000274658205,122.1322021484375,549900,CFR,,
2025-11-14 05:00:00+00:00,122.94000244140624,123.45999908447266,121.25,122.77999877929688,121.794921875,429300,CFR,,
2025-11-17 05:00:00+00:00,122.75,122.75,119.1500015258789,119.9000015258789,118.9380340576172,478600,CFR,,
2025-11-18 05:00:00+00:00,119.37999725341795,121.41999816894533,119.37999725341795,120.48999786376952,119.52330017089844,404700,CFR,,
2025-11-19 05:00:00+00:00,120.62000274658205,121.62999725341795,119.7300033569336,121.2699966430664,120.29703521728516,396700,CFR,,
2025-11-20 05:00:00+00:00,121.80999755859376,122.8000030517578,119.66999816894533,119.8499984741211,118.88843536376952,762200,CFR,,
2025-11-21 05:00:00+00:00,120.5199966430664,123.81999969482422,120.30999755859376,123.63999938964844,122.64802551269533,620000,CFR,,
2025-11-24 05:00:00+00:00,123.2300033569336,123.9000015258789,122.04000091552734,123.38999938964844,122.40003204345705,423600,CFR,,
2025-11-25 05:00:00+00:00,123.93000030517578,126.44000244140624,123.8499984741211,125.2699966430664,124.26494598388672,414700,CFR,,
2025-11-26 05:00:00+00:00,124.6500015258789,125.98999786376952,124.56999969482422,124.63999938964844,123.63999938964844,378300,CFR,,
2025-11-28 05:00:00+00:00,123.87999725341795,124.30999755859376,123.31999969482422,123.72000122070312,123.72000122070312,207600,CFR,,
2025-12-01 05:00:00+00:00,123.52999877929688,126.4000015258789,123.52999877929688,124.68000030517578,124.68000030517578,491700,CFR,,
2025-12-02 05:00:00+00:00,124.76000213623048,125.1500015258789,122.9800033569336,123.06999969482422,123.06999969482422,476800,CFR,,
2025-12-03 05:00:00+00:00,123.44000244140624,127.05999755859376,123.2300033569336,126.9499969482422,126.9499969482422,440400,CFR,,
2025-12-04 05:00:00+00:00,125.79000091552734,128.5800018310547,125.79000091552734,127.16000366210938,127.16000366210938,396300,CFR,,
2025-12-05 05:00:00+00:00,126.48999786376952,127.2699966430664,125.70999908447266,126.33999633789062,126.33999633789062,404300,CFR,,
2025-12-08 05:00:00+00:00,126.16999816894533,127.08000183105467,125.01000213623048,125.76000213623048,125.76000213623048,315800,CFR,,
2025-12-09 05:00:00+00:00,125.6999969482422,127.6500015258789,125.66999816894533,126.63999938964844,126.63999938964844,466000,CFR,,
2025-12-10 05:00:00+00:00,126.8499984741211,131.0800018310547,126.8499984741211,129.9499969482422,129.9499969482422,532400,CFR,,
2025-12-11 05:00:00+00:00,130.3300018310547,131.5399932861328,129.5800018310547,130.2100067138672,130.2100067138672,443900,CFR,,
2025-12-12 05:00:00+00:00,130.91000366210938,130.91000366210938,128.3699951171875,129.2100067138672,129.2100067138672,560100,CFR,,
2025-12-15 05:00:00+00:00,130.0,130.86000061035156,127.9499969482422,129.4199981689453,129.4199981689453,507300,CFR,,
2025-12-16 05:00:00+00:00,129.49000549316406,130.08999633789062,127.1500015258789,128.64999389648438,128.64999389648438,505700,CFR,,
2025-12-17 05:00:00+00:00,128.58999633789062,130.1300048828125,127.69000244140624,128.3699951171875,128.3699951171875,479500,CFR,,
2025-12-18 05:00:00+00:00,129.16000366210938,129.7899932861328,127.47000122070312,128.74000549316406,128.74000549316406,614800,CFR,,
2025-12-19 05:00:00+00:00,128.36000061035156,129.30999755859375,127.73999786376952,129.02000427246094,129.02000427246094,987300,CFR,,
2025-12-22 05:00:00+00:00,129.05999755859375,130.5500030517578,129.05999755859375,129.4199981689453,129.4199981689453,255000,CFR,,
2025-12-23 05:00:00+00:00,129.5500030517578,130.25,128.61000061035156,129.30999755859375,129.30999755859375,495000,CFR,,
2025-12-24 05:00:00+00:00,129.8000030517578,129.8699951171875,127.5199966430664,128.99000549316406,128.99000549316406,127700,CFR,,
2025-12-26 05:00:00+00:00,129.0800018310547,129.0800018310547,127.69000244140624,128.60000610351562,128.60000610351562,234800,CFR,,
2025-12-29 05:00:00+00:00,128.9600067138672,129.1699981689453,127.58000183105467,128.75999450683594,128.75999450683594,431800,CFR,,
2025-12-30 05:00:00+00:00,128.72999572753906,128.72999572753906,127.51000213623048,128.27000427246094,128.27000427246094,283800,CFR,,
2025-12-31 05:00:00+00:00,128.72000122070312,128.72000122070312,126.54000091552734,126.62999725341795,126.62999725341795,300900,CFR,,
2026-01-02 05:00:00+00:00,126.4800033569336,128.63999938964844,125.02999877929688,128.1699981689453,128.1699981689453,312700,CFR,,
2026-01-05 05:00:00+00:00,129.11000061035156,134.47999572753906,129.11000061035156,133.69000244140625,133.69000244140625,630700,CFR,,
2026-01-06 05:00:00+00:00,134.02000427246094,135.36000061035156,132.61000061035156,135.0399932861328,135.0399932861328,423200,CFR,,
2026-01-07 05:00:00+00:00,134.02000427246094,135.0800018310547,132.85000610351562,134.61000061035156,134.61000061035156,653600,CFR,,
2026-01-08 05:00:00+00:00,134.35000610351562,137.97000122070312,134.35000610351562,137.05999755859375,137.05999755859375,385600,CFR,,
2026-01-09 05:00:00+00:00,137.4499969482422,138.14999389648438,135.72000122070312,135.77999877929688,135.77999877929688,513600,CFR,,
2026-01-12 05:00:00+00:00,134.3800048828125,135.89999389648438,132.92999267578125,134.97000122070312,134.97000122070312,457900,CFR,,
2026-01-13 05:00:00+00:00,135.55999755859375,135.7100067138672,134.25,134.94000244140625,134.94000244140625,435500,CFR,,
2026-01-14 05:00:00+00:00,134.4499969482422,137.6699981689453,134.3000030517578,137.11000061035156,137.11000061035156,544100,CFR,,
2026-01-15 05:00:00+00:00,137.3000030517578,139.4499969482422,136.91000366210938,139.1300048828125,139.1300048828125,520300,CFR,,
2026-01-16 05:00:00+00:00,139.0500030517578,139.97999572753906,137.9199981689453,138.64999389648438,138.64999389648438,493900,CFR,,
2026-01-20 05:00:00+00:00,136.3699951171875,139.58999633789062,134.57000732421875,137.35000610351562,137.35000610351562,495800,CFR,,
2026-01-21 05:00:00+00:00,138.25999450683594,143.8699951171875,138.25999450683594,143.3300018310547,142.335205078125,638700,CFR,,
2026-01-22 05:00:00+00:00,143.33999633789062,144.97000122070312,141.83999633789062,142.08999633789062,141.1038055419922,634300,CFR,,
2026-01-23 05:00:00+00:00,140.75,141.10000610351562,136.85000610351562,137.4199981689453,136.46621704101562,564400,CFR,,
2026-01-26 05:00:00+00:00,137.49000549316406,139.1199951171875,135.1699981689453,136.3300018310547,135.3837890625,777300,CFR,,
2026-01-27 05:00:00+00:00,136.67999267578125,137.2899932861328,135.19000244140625,135.55999755859375,134.61912536621094,597600,CFR,,
2026-01-28 05:00:00+00:00,134.5399932861328,137.8800048828125,134.5399932861328,135.19000244140625,134.251708984375,587200,CFR,,
2026-01-29 05:00:00+00:00,138.75,140.4499969482422,135.19000244140625,138.77000427246094,137.80685424804688,837200,CFR,,
2026-01-30 05:00:00+00:00,139.32000732421875,139.47999572753906,135.19000244140625,137.82000732421875,136.8634490966797,1086200,CFR,,
2026-02-02 05:00:00+00:00,138.6699981689453,139.8300018310547,137.2100067138672,139.05999755859375,138.09483337402344,441900,CFR,,
2026-02-03 05:00:00+00:00,138.3800048828125,142.0500030517578,137.72999572753906,140.55999755859375,139.5844268798828,434200,CFR,,
2026-02-04 05:00:00+00:00,141.22999572753906,144.16000366210938,139.39999389648438,142.36000061035156,141.37193298339844,536200,CFR,,
2026-02-05 05:00:00+00:00,142.52999877929688,144.35000610351562,141.74000549316406,143.60000610351562,142.60333251953125,490700,CFR,,
2026-02-06 05:00:00+00:00,145.0,148.1199951171875,144.4199981689453,146.69000244140625,145.67189025878906,610800,CFR,,
2026-02-09 05:00:00+00:00,145.52999877929688,148.2899932861328,145.52999877929688,147.10000610351562,146.07904052734375,446000,CFR,,
2026-02-10 05:00:00+00:00,146.50999450683594,147.88999938964844,144.99000549316406,146.25999450683594,145.24485778808594,357700,CFR,,
2026-02-11 05:00:00+00:00,147.2100067138672,148.4600067138672,145.2100067138672,146.25999450683594,145.24485778808594,665200,CFR,,
2026-02-12 05:00:00+00:00,147.17999267578125,148.97000122070312,141.44000244140625,144.11000061035156,143.1097869873047,448600,CFR,,
2026-02-13 05:00:00+00:00,145.9499969482422,145.9499969482422,142.22999572753906,144.47999572753906,143.4772186279297,530000,CFR,,
2026-02-17 05:00:00+00:00,145.14999389648438,146.6999969482422,143.9499969482422,144.2100067138672,143.2091064453125,601500,CFR,,
2026-02-18 05:00:00+00:00,143.0800018310547,146.77999877929688,143.02999877929688,144.36000061035156,143.35806274414062,393500,CFR,,
2026-02-19 05:00:00+00:00,143.4199981689453,145.47999572753906,143.00999450683594,144.86000061035156,143.85458374023438,390600,CFR,,
2026-02-20 05:00:00+00:00,144.4600067138672,146.24000549316406,143.08999633789062,145.44000244140625,144.43055725097656,514500,CFR,,
2026-02-23 05:00:00+00:00,145.44000244140625,146.2899932861328,140.72000122070312,142.1300048828125,141.14353942871094,774400,CFR,,
2026-02-24 05:00:00+00:00,142.1300048828125,142.6999969482422,140.5,141.94000244140625,140.95484924316406,508400,CFR,,
2026-02-25 05:00:00+00:00,143.07000732421875,143.8000030517578,141.25999450683594,142.80999755859375,141.81881713867188,456200,CFR,,
2026-02-26 05:00:00+00:00,142.88999938964844,145.6300048828125,142.72000122070312,144.0800018310547,143.0800018310547,459400,CFR,,
2026-02-27 05:00:00+00:00,140.89999389648438,141.0,137.63999938964844,138.22000122070312,138.22000122070312,1140400,CFR,,
2026-03-02 05:00:00+00:00,136.9499969482422,140.7899932861328,136.0,140.2100067138672,140.2100067138672,779100,CFR,,
2026-03-03 05:00:00+00:00,141.83999633789062,142.1199951171875,136.3699951171875,140.47000122070312,140.47000122070312,713400,CFR,,
2026-03-04 05:00:00+00:00,140.52000427246094,140.75,138.42999267578125,139.6999969482422,139.6999969482422,796100,CFR,,
2026-03-05 05:00:00+00:00,138.41000366210938,139.5,136.36000061035156,137.52999877929688,137.52999877929688,585400,CFR,,
2026-03-06 05:00:00+00:00,133.5399932861328,136.4600067138672,132.13999938964844,135.36000061035156,135.36000061035156,750900,CFR,,
2026-03-09 04:00:00+00:00,134.22000122070312,135.7899932861328,132.5,134.4600067138672,134.4600067138672,826800,CFR,,
2026-03-10 04:00:00+00:00,136.88999938964844,136.88999938964844,133.22000122070312,134.0,134.0,699700,CFR,0.0,0.0
2026-03-11 04:00:00+00:00,133.3000030517578,134.3000030517578,132.25999450683594,133.39999389648438,133.39999389648438,596600,CFR,0.0,0.0
2026-03-12 04:00:00+00:00,131.42999267578125,134.1999969482422,130.2899932861328,132.92999267578125,132.92999267578125,664600,CFR,0.0,0.0
2026-03-13 04:00:00+00:00,133.8300018310547,134.83999633789062,131.69000244140625,132.1300048828125,132.1300048828125,428800,CFR,0.0,0.0
2026-03-16 04:00:00+00:00,131.66000366210938,134.1999969482422,131.66000366210938,132.0,132.0,477100,CFR,0.0,0.0
2026-03-17 04:00:00+00:00,133.25999450683594,133.52999877929688,130.1999969482422,130.36000061035156,130.36000061035156,370500,CFR,0.0,0.0
2026-03-18 04:00:00+00:00,130.27999877929688,131.10000610351562,129.0,129.4499969482422,129.4499969482422,495400,CFR,0.0,0.0
2026-03-19 04:00:00+00:00,129.27000427246094,131.9499969482422,128.64999389648438,130.97999572753906,130.97999572753906,497300,CFR,0.0,0.0
2026-03-20 04:00:00+00:00,131.02999877929688,132.5,130.22999572753906,132.25,132.25,1003200,CFR,0.0,0.0
2026-03-23 04:00:00+00:00,135.16000366210938,136.2100067138672,133.05999755859375,133.60000610351562,133.60000610351562,545500,CFR,0.0,0.0
2026-03-24 04:00:00+00:00,132.36000061035156,136.58999633789062,132.36000061035156,134.7899932861328,134.7899932861328,402300,CFR,0.0,0.0
2026-03-25 04:00:00+00:00,135.44000244140625,137.05999755859375,134.1199951171875,135.3300018310547,135.3300018310547,366000,CFR,0.0,0.0
2026-03-26 04:00:00+00:00,135.64999389648438,136.5500030517578,134.52999877929688,136.3800048828125,136.3800048828125,294400,CFR,0.0,0.0
2026-03-27 04:00:00+00:00,135.6699981689453,135.72999572753906,133.57000732421875,133.6999969482422,133.6999969482422,413800,CFR,0.0,0.0
2026-03-30 04:00:00+00:00,134.77000427246094,136.22999572753906,134.0,135.32000732421875,135.32000732421875,619900,CFR,0.0,0.0
2026-03-31 04:00:00+00:00,136.77999877929688,139.36000061035156,136.4600067138672,137.0800018310547,137.0800018310547,387000,CFR,0.0,0.0
2026-04-01 04:00:00+00:00,137.86000061035156,139.69000244140625,137.86000061035156,138.64999389648438,138.64999389648438,491300,CFR,0.0,0.0
2026-04-02 04:00:00+00:00,137.55999755859375,140.00999450683594,136.75999450683594,138.57000732421875,138.57000732421875,453300,CFR,0.0,0.0
2026-04-06 04:00:00+00:00,138.14999389648438,140.19000244140625,138.14999389648438,139.94000244140625,139.94000244140625,291100,CFR,0.0,0.0
2026-04-07 04:00:00+00:00,140.8699951171875,141.27999877929688,139.72000122070312,140.24000549316406,140.24000549316406,358300,CFR,0.0,0.0
2026-04-08 04:00:00+00:00,142.57000732421875,144.74000549316406,142.30999755859375,143.02000427246094,143.02000427246094,802400,CFR,0.0,0.0
2026-04-09 04:00:00+00:00,142.47999572753906,145.35000610351562,142.4600067138672,144.9600067138672,144.9600067138672,725800,CFR,0.0,0.0
2026-04-10 04:00:00+00:00,144.9600067138672,144.9600067138672,142.0,142.5,142.5,468400,CFR,0.0,0.0
2026-04-13 04:00:00+00:00,142.69000244140625,143.11000061035156,140.2899932861328,143.08999633789062,143.08999633789062,435000,CFR,0.0,0.0
2026-04-14 04:00:00+00:00,142.4600067138672,142.75,141.2100067138672,142.36000061035156,142.36000061035156,505000,CFR,0.0,0.0
2026-04-15 04:00:00+00:00,142.35000610351562,142.75999450683594,140.7899932861328,142.00999450683594,142.00999450683594,487500,CFR,0.0,0.0
2026-04-16 00:00:00+00:00,141.9600067138672,142.3000030517578,141.1300048828125,141.52999877929688,141.52999877929688,341700,CFR,0.0,0.0
2026-04-17 00:00:00+00:00,142.32000732421875,144.83999633789062,141.8699951171875,143.3300018310547,143.3300018310547,559200,CFR,0.0,0.0
2026-04-20 00:00:00+00:00,143.0800018310547,145.58999633789062,143.0800018310547,144.41000366210938,144.41000366210938,445400,CFR,0.0,0.0
2026-04-21 00:00:00+00:00,144.41000366210938,145.8800048828125,142.75,142.77000427246094,142.77000427246094,548800,CFR,0.0,0.0
2026-04-22 00:00:00+00:00,143.1999969482422,143.97000122070312,141.97999572753906,143.02999877929688,143.02999877929688,518600,CFR,0.0,0.0
2026-04-23 00:00:00+00:00,143.6300048828125,145.3000030517578,143.1699981689453,144.88999938964844,144.88999938964844,363300,CFR,0.0,0.0
2026-04-24 00:00:00+00:00,144.55999755859375,145.6699981689453,141.07000732421875,141.39999389648438,141.39999389648438,451000,CFR,0.0,0.0
