date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,30.940000534057617,31.239999771118164,30.940000534057617,31.09000015258789,28.17654800415039,9300,BOAT
2024-12-04 05:00:00+00:00,31.11000061035156,31.11000061035156,30.75,30.825000762939453,27.93638229370117,10000,BOAT
2024-12-05 05:00:00+00:00,30.88999938964844,31.01000022888184,30.86800003051757,30.917999267578125,28.020666122436523,12800,BOAT
2024-12-06 05:00:00+00:00,30.89999961853028,30.89999961853028,30.350000381469727,30.44300079345703,27.59017944335937,14200,BOAT
2024-12-09 05:00:00+00:00,30.799999237060547,30.989999771118164,30.746000289916992,30.746000289916992,27.86478614807129,6700,BOAT
2024-12-10 05:00:00+00:00,30.520000457763672,30.6200008392334,30.440000534057617,30.51000022888184,27.6509017944336,14400,BOAT
2024-12-11 05:00:00+00:00,30.56999969482422,30.56999969482422,30.030000686645508,30.1259994506836,27.302885055541992,22700,BOAT
2024-12-12 05:00:00+00:00,29.959999084472656,29.96299934387207,29.81999969482422,29.88500022888184,27.084470748901367,24700,BOAT
2024-12-13 05:00:00+00:00,30.309999465942383,30.309999465942383,30.01000022888184,30.238000869750977,27.404390335083008,17200,BOAT
2024-12-16 05:00:00+00:00,29.96999931335449,29.96999931335449,29.65999984741211,29.757999420166016,26.969371795654297,25700,BOAT
2024-12-17 05:00:00+00:00,29.39999961853028,29.39999961853028,29.07999992370605,29.29800033569336,26.552478790283203,19100,BOAT
2024-12-18 05:00:00+00:00,29.3799991607666,29.628999710083008,28.8700008392334,29.0049991607666,26.28693389892578,20400,BOAT
2024-12-19 05:00:00+00:00,29.209999084472656,29.209999084472656,28.81999969482422,28.874000549316406,26.168210983276367,17200,BOAT
2024-12-20 05:00:00+00:00,28.65999984741211,29.11000061035156,28.65999984741211,28.8799991607666,26.17364883422852,9700,BOAT
2024-12-23 05:00:00+00:00,29.07999992370605,29.81999969482422,29.07999992370605,29.81999969482422,27.02556037902832,16900,BOAT
2024-12-24 05:00:00+00:00,30.09000015258789,30.3799991607666,30.020000457763672,30.3799991607666,27.533082962036133,12600,BOAT
2024-12-26 05:00:00+00:00,30.450000762939453,30.450000762939453,30.229999542236328,30.34000015258789,27.4968318939209,24300,BOAT
2024-12-27 05:00:00+00:00,27.959999084472656,28.0,27.64999961853028,27.809999465942383,27.38849830627441,33400,BOAT
2024-12-30 05:00:00+00:00,27.790000915527344,27.88999938964844,27.650999069213867,27.77499961853028,27.354028701782227,60000,BOAT
2024-12-31 05:00:00+00:00,28.020000457763672,28.020000457763672,27.77899932861328,27.96500015258789,27.541149139404297,29700,BOAT
2025-01-02 05:00:00+00:00,28.290000915527344,28.73699951171875,28.290000915527344,28.540000915527344,28.10743522644043,11200,BOAT
2025-01-03 05:00:00+00:00,28.790000915527344,28.856000900268555,28.31999969482422,28.450000762939453,28.01880073547364,41400,BOAT
2025-01-06 05:00:00+00:00,28.6200008392334,28.739999771118164,28.280000686645508,28.280000686645508,27.851375579833984,7900,BOAT
2025-01-07 05:00:00+00:00,28.299999237060547,28.53300094604492,28.299999237060547,28.53300094604492,28.100542068481445,4600,BOAT
2025-01-08 05:00:00+00:00,28.32999992370605,28.32999992370605,28.016000747680664,28.31599998474121,27.886829376220703,15900,BOAT
2025-01-10 05:00:00+00:00,28.26000022888184,28.459999084472656,28.25,28.40999984741211,27.97940444946289,32300,BOAT
2025-01-13 05:00:00+00:00,28.39999961853028,28.56999969482422,28.299999237060547,28.56999969482422,28.13698005676269,10100,BOAT
2025-01-14 05:00:00+00:00,28.6299991607666,28.6299991607666,28.43000030517578,28.61100006103516,28.177358627319336,11300,BOAT
2025-01-15 05:00:00+00:00,28.71500015258789,28.809999465942383,28.566999435424805,28.61000061035156,28.176374435424805,10500,BOAT
2025-01-16 05:00:00+00:00,28.350000381469727,28.420000076293945,27.84000015258789,27.92399978637696,27.500770568847656,23100,BOAT
2025-01-17 05:00:00+00:00,27.450000762939453,27.81999969482422,27.270000457763672,27.559999465942383,27.14228820800781,38800,BOAT
2025-01-21 05:00:00+00:00,27.420000076293945,27.420000076293945,26.959999084472656,27.049999237060547,26.640016555786133,27900,BOAT
2025-01-22 05:00:00+00:00,27.01000022888184,27.049999237060547,26.89999961853028,26.89999961853028,26.49229049682617,30900,BOAT
2025-01-23 05:00:00+00:00,27.09000015258789,27.30299949645996,27.09000015258789,27.190000534057617,26.77789688110352,11000,BOAT
2025-01-24 05:00:00+00:00,27.229999542236328,27.229999542236328,26.809999465942383,26.86000061035156,26.45289802551269,13900,BOAT
2025-01-27 05:00:00+00:00,26.81999969482422,27.25,26.81999969482422,27.05299949645996,26.642972946166992,11700,BOAT
2025-01-28 05:00:00+00:00,27.020000457763672,27.093000411987305,26.700000762939453,26.92300033569336,26.51494407653809,17500,BOAT
2025-01-29 05:00:00+00:00,26.959999084472656,27.459999084472656,26.959999084472656,27.275999069213867,26.862592697143555,9200,BOAT
2025-01-30 05:00:00+00:00,27.26000022888184,27.729999542236328,27.26000022888184,27.6299991607666,27.211227416992188,6800,BOAT
2025-01-31 05:00:00+00:00,27.68000030517578,27.86000061035156,27.395999908447266,27.6560001373291,27.23683357238769,11400,BOAT
2025-02-03 05:00:00+00:00,27.020000457763672,27.350000381469727,26.809999465942383,27.17200088500977,26.76016998291016,25500,BOAT
2025-02-04 05:00:00+00:00,27.26000022888184,28.03499984741211,27.26000022888184,27.920000076293945,27.4968318939209,18200,BOAT
2025-02-05 05:00:00+00:00,27.86000061035156,28.05900001525879,27.790000915527344,28.0310001373291,27.60614967346192,10300,BOAT
2025-02-06 05:00:00+00:00,28.100000381469727,28.13999938964844,27.61100006103516,27.722999572753903,27.302818298339844,13700,BOAT
2025-02-07 05:00:00+00:00,27.96999931335449,28.083999633789062,27.700000762939453,27.75,27.329408645629883,10300,BOAT
2025-02-10 05:00:00+00:00,27.8700008392334,28.1200008392334,27.756999969482425,28.099000930786133,27.673120498657227,10800,BOAT
2025-02-11 05:00:00+00:00,28.239999771118164,28.520000457763672,28.239999771118164,28.448999404907227,28.01781272888184,15100,BOAT
2025-02-12 05:00:00+00:00,28.450000762939453,28.549999237060547,28.309999465942383,28.3799991607666,27.949859619140625,12500,BOAT
2025-02-13 05:00:00+00:00,27.989999771118164,28.18000030517578,27.82999992370605,28.0,27.575618743896484,18200,BOAT
2025-02-14 05:00:00+00:00,28.200000762939453,28.41399955749512,27.93000030517578,28.049999237060547,27.624860763549805,13300,BOAT
2025-02-18 05:00:00+00:00,28.14999961853028,28.280000686645508,28.01000022888184,28.090999603271484,27.665239334106445,9500,BOAT
2025-02-19 05:00:00+00:00,28.0,28.0,27.75900077819824,27.840999603271484,27.419029235839844,8600,BOAT
2025-02-20 05:00:00+00:00,27.8700008392334,27.94300079345703,27.799999237060547,27.940000534057617,27.51652908325196,8200,BOAT
2025-02-21 05:00:00+00:00,27.850000381469727,27.850000381469727,27.530000686645508,27.55500030517578,27.13736343383789,12500,BOAT
2025-02-24 05:00:00+00:00,27.59000015258789,27.683000564575195,27.530000686645508,27.683000564575195,27.26342391967773,6300,BOAT
2025-02-25 05:00:00+00:00,27.81999969482422,27.950000762939453,27.57999992370605,27.66900062561035,27.24963760375977,6700,BOAT
2025-02-26 05:00:00+00:00,27.600000381469727,27.989999771118164,27.520000457763672,27.625,27.206302642822266,10500,BOAT
2025-02-27 05:00:00+00:00,27.5,27.59499931335449,27.016000747680664,27.04899978637696,26.6390323638916,18400,BOAT
2025-02-28 05:00:00+00:00,26.89999961853028,27.198999404907227,26.834999084472656,26.958999633789062,26.550397872924805,10500,BOAT
2025-03-03 05:00:00+00:00,27.18000030517578,27.291000366210938,26.600000381469727,26.68000030517578,26.27562713623047,13400,BOAT
2025-03-04 05:00:00+00:00,26.670000076293945,27.25900077819824,26.520000457763672,27.07999992370605,26.66956329345703,21200,BOAT
2025-03-05 05:00:00+00:00,27.239999771118164,27.3799991607666,26.91200065612793,27.13599967956543,26.724714279174805,11400,BOAT
2025-03-06 05:00:00+00:00,27.07999992370605,27.349000930786133,26.90999984741211,27.176000595092773,26.76410865783692,10100,BOAT
2025-03-07 05:00:00+00:00,27.34000015258789,27.79700088500977,27.34000015258789,27.600000381469727,27.18168258666992,22500,BOAT
2025-03-10 04:00:00+00:00,27.5,27.5,26.920000076293945,27.32999992370605,26.91577339172364,11400,BOAT
2025-03-11 04:00:00+00:00,27.38999938964844,27.40699958801269,27.030000686645508,27.211000442504883,26.7985782623291,6000,BOAT
2025-03-12 04:00:00+00:00,27.200000762939453,27.32999992370605,27.035999298095703,27.270000457763672,26.8566837310791,6700,BOAT
2025-03-13 04:00:00+00:00,27.290000915527344,27.375,27.040000915527344,27.083999633789062,26.67350196838379,10800,BOAT
2025-03-14 04:00:00+00:00,27.11000061035156,27.18000030517578,26.89999961853028,27.17300033569336,26.761154174804688,6200,BOAT
2025-03-17 04:00:00+00:00,27.479999542236328,27.917999267578125,27.479999542236328,27.66200065612793,27.24274253845215,30200,BOAT
2025-03-18 04:00:00+00:00,27.68000030517578,27.700000762939453,27.46999931335449,27.600000381469727,27.18168258666992,4400,BOAT
2025-03-19 04:00:00+00:00,27.71999931335449,27.950000762939453,27.71999931335449,27.940000534057617,27.51652908325196,4700,BOAT
2025-03-20 04:00:00+00:00,27.68000030517578,27.8799991607666,27.5049991607666,27.86000061035156,27.437742233276367,14200,BOAT
2025-03-21 04:00:00+00:00,27.68000030517578,27.68000030517578,27.28400039672852,27.44300079345703,27.027061462402344,5300,BOAT
2025-03-24 04:00:00+00:00,27.520000457763672,27.809999465942383,27.451000213623047,27.68899917602539,27.269332885742188,14500,BOAT
2025-03-25 04:00:00+00:00,27.799999237060547,27.88999938964844,27.709999084472656,27.75,27.329408645629883,20300,BOAT
2025-03-26 04:00:00+00:00,27.6299991607666,27.75,27.62700080871582,27.645000457763672,27.22599983215332,3500,BOAT
2025-03-27 04:00:00+00:00,27.5,27.5,26.6200008392334,26.82999992370605,26.82999992370605,11400,BOAT
2025-03-28 04:00:00+00:00,26.71999931335449,26.7450008392334,26.51000022888184,26.60700035095215,26.60700035095215,16200,BOAT
2025-03-31 04:00:00+00:00,26.40999984741211,26.40999984741211,26.030000686645508,26.31999969482422,26.31999969482422,30300,BOAT
2025-04-01 04:00:00+00:00,26.479999542236328,26.768999099731445,26.479999542236328,26.606000900268555,26.606000900268555,11000,BOAT
2025-04-02 04:00:00+00:00,26.475000381469727,26.6200008392334,26.39999961853028,26.607999801635746,26.607999801635746,8700,BOAT
2025-04-03 04:00:00+00:00,25.5,25.5,24.75,24.82299995422364,24.82299995422364,31200,BOAT
2025-04-04 04:00:00+00:00,24.049999237060547,24.049999237060547,22.645000457763672,23.020000457763672,23.020000457763672,51800,BOAT
2025-04-07 04:00:00+00:00,22.76000022888184,23.749000549316406,22.15999984741211,23.291000366210938,23.291000366210938,28500,BOAT
2025-04-08 04:00:00+00:00,23.84000015258789,23.84000015258789,22.3700008392334,22.452999114990234,22.452999114990234,16700,BOAT
2025-04-09 04:00:00+00:00,22.6200008392334,24.225000381469727,22.21999931335449,24.191999435424805,24.191999435424805,10300,BOAT
2025-04-10 04:00:00+00:00,24.040000915527344,24.040000915527344,23.4950008392334,23.64200019836425,23.64200019836425,7100,BOAT
2025-04-11 04:00:00+00:00,24.200000762939453,25.200000762939453,24.200000762939453,25.187000274658203,25.187000274658203,25900,BOAT
2025-04-14 04:00:00+00:00,25.270000457763672,25.270000457763672,25.01000022888184,25.160999298095703,25.160999298095703,22600,BOAT
2025-04-15 04:00:00+00:00,25.64999961853028,25.64999961853028,24.75,24.86100006103516,24.86100006103516,6700,BOAT
2025-04-16 04:00:00+00:00,24.799999237060547,24.881999969482425,24.479999542236328,24.621000289916992,24.621000289916992,10200,BOAT
2025-04-17 04:00:00+00:00,24.6299991607666,25.13999938964844,24.6299991607666,25.045000076293945,25.045000076293945,24900,BOAT
2025-04-21 04:00:00+00:00,24.8700008392334,24.924999237060547,24.64999961853028,24.70499992370605,24.70499992370605,6600,BOAT
2025-04-22 04:00:00+00:00,24.82999992370605,25.049999237060547,24.6299991607666,24.88500022888184,24.88500022888184,13800,BOAT
2025-04-23 04:00:00+00:00,25.15999984741211,25.56999969482422,25.15999984741211,25.450000762939453,25.450000762939453,13500,BOAT
2025-04-24 04:00:00+00:00,25.520000457763672,25.8129997253418,25.36599922180176,25.8129997253418,25.8129997253418,6600,BOAT
2025-04-25 04:00:00+00:00,25.8700008392334,26.25,25.850000381469727,26.104999542236328,26.104999542236328,18100,BOAT
2025-04-28 04:00:00+00:00,26.21999931335449,26.334999084472656,26.059999465942383,26.229999542236328,26.229999542236328,19300,BOAT
2025-04-29 04:00:00+00:00,26.07999992370605,26.57099914550781,26.07999992370605,26.479999542236328,26.479999542236328,28000,BOAT
2025-04-30 04:00:00+00:00,26.07999992370605,26.239999771118164,26.0,26.239999771118164,26.239999771118164,11700,BOAT
2025-05-01 04:00:00+00:00,26.350000381469727,26.530000686645508,26.14800071716309,26.246999740600582,26.246999740600582,7300,BOAT
2025-05-02 04:00:00+00:00,26.76000022888184,26.940000534057617,26.46199989318848,26.92799949645996,26.92799949645996,24600,BOAT
2025-05-05 04:00:00+00:00,26.84000015258789,27.23699951171875,26.84000015258789,27.01000022888184,27.01000022888184,11700,BOAT
2025-05-06 04:00:00+00:00,26.90999984741211,27.059999465942383,26.86899948120117,26.86899948120117,26.86899948120117,4300,BOAT
2025-05-07 04:00:00+00:00,26.709999084472656,26.89800071716309,26.440000534057617,26.68400001525879,26.68400001525879,25100,BOAT
2025-05-08 04:00:00+00:00,26.57999992370605,26.780000686645508,26.3799991607666,26.49799919128418,26.49799919128418,34000,BOAT
2025-05-09 04:00:00+00:00,26.92799949645996,26.950000762939453,26.6200008392334,26.746999740600582,26.746999740600582,16700,BOAT
2025-05-12 04:00:00+00:00,28.100000381469727,28.26499938964844,27.799999237060547,28.059999465942383,28.059999465942383,23700,BOAT
2025-05-13 04:00:00+00:00,28.200000762939453,28.690000534057617,28.200000762939453,28.56999969482422,28.56999969482422,22600,BOAT
2025-05-14 04:00:00+00:00,29.14999961853028,29.388999938964844,29.065000534057617,29.065000534057617,29.065000534057617,18400,BOAT
2025-05-15 04:00:00+00:00,29.32999992370605,29.32999992370605,29.059999465942383,29.299999237060547,29.299999237060547,12500,BOAT
2025-05-16 04:00:00+00:00,29.84000015258789,30.030000686645508,29.700000762939453,29.9950008392334,29.9950008392334,101800,BOAT
2025-05-19 04:00:00+00:00,29.93000030517578,30.01000022888184,29.65999984741211,29.850000381469727,29.850000381469727,37800,BOAT
2025-05-20 04:00:00+00:00,29.91399955749512,29.940000534057617,29.790000915527344,29.86899948120117,29.86899948120117,13200,BOAT
2025-05-21 04:00:00+00:00,29.950000762939453,29.950000762939453,29.64999961853028,29.64999961853028,29.64999961853028,15200,BOAT
2025-05-22 04:00:00+00:00,29.64999961853028,29.64999961853028,29.31999969482422,29.31999969482422,29.31999969482422,9400,BOAT
2025-05-23 04:00:00+00:00,29.1200008392334,29.780000686645508,29.1200008392334,29.72100067138672,29.72100067138672,10000,BOAT
2025-05-27 04:00:00+00:00,29.6299991607666,29.770000457763672,29.51000022888184,29.606000900268555,29.606000900268555,23000,BOAT
2025-05-28 04:00:00+00:00,29.3799991607666,29.3799991607666,28.8799991607666,28.950000762939453,28.950000762939453,14600,BOAT
2025-05-29 04:00:00+00:00,29.5,29.5,28.989999771118164,29.18000030517578,29.18000030517578,35400,BOAT
2025-05-30 04:00:00+00:00,29.38500022888184,29.38999938964844,29.13999938964844,29.38999938964844,29.38999938964844,15800,BOAT
2025-06-02 04:00:00+00:00,29.549999237060547,29.76300048828125,29.382999420166016,29.709999084472656,29.709999084472656,10800,BOAT
2025-06-03 04:00:00+00:00,29.290000915527344,29.549999237060547,29.229999542236328,29.42099952697754,29.42099952697754,7300,BOAT
2025-06-04 04:00:00+00:00,29.350000381469727,29.709999084472656,29.350000381469727,29.513999938964844,29.513999938964844,9000,BOAT
2025-06-05 04:00:00+00:00,29.3700008392334,29.415000915527344,29.14999961853028,29.18000030517578,29.18000030517578,9900,BOAT
2025-06-06 04:00:00+00:00,29.200000762939453,29.5,29.200000762939453,29.37800025939941,29.37800025939941,23300,BOAT
2025-06-09 04:00:00+00:00,29.57999992370605,29.65999984741211,29.4060001373291,29.64999961853028,29.64999961853028,8100,BOAT
2025-06-10 04:00:00+00:00,29.600000381469727,29.61000061035156,29.5,29.575000762939453,29.575000762939453,3100,BOAT
2025-06-11 04:00:00+00:00,29.729999542236328,29.809999465942383,29.614999771118164,29.809999465942383,29.809999465942383,7100,BOAT
2025-06-12 04:00:00+00:00,29.891000747680664,30.11000061035156,29.88999938964844,30.045000076293945,30.045000076293945,8000,BOAT
2025-06-13 04:00:00+00:00,30.75,30.989999771118164,30.40999984741211,30.989999771118164,30.989999771118164,28800,BOAT
2025-06-16 04:00:00+00:00,31.100000381469727,31.200000762939453,30.559999465942383,30.6200008392334,30.6200008392334,20700,BOAT
2025-06-17 04:00:00+00:00,30.593000411987305,30.79899978637696,30.593000411987305,30.690000534057617,30.690000534057617,11400,BOAT
2025-06-18 04:00:00+00:00,30.700000762939453,30.700000762939453,30.489999771118164,30.540000915527344,30.540000915527344,14500,BOAT
2025-06-20 04:00:00+00:00,30.76000022888184,30.76000022888184,29.989999771118164,30.06800079345703,30.06800079345703,14200,BOAT
2025-06-23 04:00:00+00:00,30.14999961853028,30.549999237060547,30.14999961853028,30.309999465942383,30.309999465942383,20600,BOAT
2025-06-24 04:00:00+00:00,29.96999931335449,29.96999931335449,29.32999992370605,29.39999961853028,29.39999961853028,24300,BOAT
2025-06-25 04:00:00+00:00,29.350000381469727,29.450000762939453,29.170000076293945,29.40999984741211,28.646556854248047,6000,BOAT
2025-06-26 04:00:00+00:00,29.6299991607666,29.64999961853028,29.40999984741211,29.46999931335449,28.70499992370605,9500,BOAT
2025-06-27 04:00:00+00:00,28.780000686645508,28.950000762939453,28.59000015258789,28.670000076293945,28.670000076293945,20500,BOAT
2025-06-30 04:00:00+00:00,28.71999931335449,28.71999931335449,28.299999237060547,28.43000030517578,28.43000030517578,30700,BOAT
2025-07-01 04:00:00+00:00,28.489999771118164,28.57999992370605,28.364999771118164,28.51000022888184,28.51000022888184,7600,BOAT
2025-07-02 04:00:00+00:00,28.520000457763672,29.059999465942383,28.520000457763672,29.059999465942383,29.059999465942383,5400,BOAT
2025-07-03 04:00:00+00:00,29.07999992370605,29.25,29.07999992370605,29.20499992370605,29.20499992370605,4400,BOAT
2025-07-07 04:00:00+00:00,29.209999084472656,29.600000381469727,29.1299991607666,29.36800003051757,29.36800003051757,23800,BOAT
2025-07-08 04:00:00+00:00,29.34000015258789,29.415000915527344,29.34000015258789,29.39999961853028,29.39999961853028,4700,BOAT
2025-07-09 04:00:00+00:00,29.3799991607666,29.39999961853028,29.077999114990234,29.256999969482425,29.256999969482425,7400,BOAT
2025-07-10 04:00:00+00:00,29.299999237060547,29.589000701904297,29.263999938964844,29.5049991607666,29.5049991607666,7600,BOAT
2025-07-11 04:00:00+00:00,29.940000534057617,29.98600006103516,28.959999084472656,29.940000534057617,29.940000534057617,3000,BOAT
2025-07-14 04:00:00+00:00,29.940000534057617,29.959999084472656,29.57999992370605,29.73699951171875,29.73699951171875,5000,BOAT
2025-07-15 04:00:00+00:00,29.770000457763672,29.808000564575195,29.350000381469727,29.437000274658203,29.437000274658203,4400,BOAT
2025-07-16 04:00:00+00:00,29.420000076293945,29.51499938964844,29.29199981689453,29.51499938964844,29.51499938964844,4600,BOAT
2025-07-17 04:00:00+00:00,29.350000381469727,29.645000457763672,29.350000381469727,29.645000457763672,29.645000457763672,3000,BOAT
2025-07-18 04:00:00+00:00,29.729999542236328,29.799999237060547,29.63800048828125,29.63800048828125,29.63800048828125,4200,BOAT
2025-07-21 04:00:00+00:00,29.6200008392334,29.75,29.520000457763672,29.61199951171875,29.61199951171875,9200,BOAT
2025-07-22 04:00:00+00:00,29.68000030517578,30.06999969482422,29.68000030517578,30.02300071716309,30.02300071716309,10200,BOAT
2025-07-23 04:00:00+00:00,29.989999771118164,30.875,29.989999771118164,30.85199928283692,30.85199928283692,6700,BOAT
2025-07-24 04:00:00+00:00,30.76000022888184,31.0,30.75,30.94700050354004,30.94700050354004,17500,BOAT
2025-07-25 04:00:00+00:00,30.86400032043457,30.961000442504883,30.790000915527344,30.961000442504883,30.961000442504883,3200,BOAT
2025-07-28 04:00:00+00:00,30.63999938964844,30.834999084472656,30.63999938964844,30.804000854492188,30.804000854492188,3600,BOAT
2025-07-29 04:00:00+00:00,30.76000022888184,30.84000015258789,30.670000076293945,30.7450008392334,30.7450008392334,5600,BOAT
2025-07-30 04:00:00+00:00,30.75,30.7509994506836,30.21999931335449,30.36899948120117,30.36899948120117,6600,BOAT
2025-07-31 04:00:00+00:00,30.01000022888184,30.280000686645508,29.93000030517578,30.05900001525879,30.05900001525879,7500,BOAT
2025-08-01 04:00:00+00:00,29.959999084472656,30.104999542236328,29.68000030517578,29.926000595092773,29.926000595092773,14100,BOAT
2025-08-04 04:00:00+00:00,30.0,30.549999237060547,30.0,30.43000030517578,30.43000030517578,7900,BOAT
2025-08-05 04:00:00+00:00,30.71999931335449,31.131999969482425,30.709999084472656,31.131999969482425,31.131999969482425,13900,BOAT
2025-08-06 04:00:00+00:00,31.270000457763672,31.36000061035156,31.187000274658203,31.187000274658203,31.187000274658203,109600,BOAT
2025-08-07 04:00:00+00:00,31.11000061035156,31.450000762939453,31.11000061035156,31.13999938964844,31.13999938964844,7200,BOAT
