date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-23 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9980000257492064,1.0199999809265137,1.0199999809265137,106000,JBDI
2025-06-24 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,32400,JBDI
2025-06-25 04:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,16300,JBDI
2025-06-26 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,24900,JBDI
2025-06-27 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0219999551773071,1.0219999551773071,90500,JBDI
2025-06-30 04:00:00+00:00,1.0299999713897705,1.055999994277954,1.0099999904632568,1.0499999523162842,1.0499999523162842,23600,JBDI
2025-07-01 04:00:00+00:00,1.0,1.0390000343322754,1.0,1.0199999809265137,1.0199999809265137,16900,JBDI
2025-07-02 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0099999904632568,1.0099999904632568,44700,JBDI
2025-07-03 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0010000467300415,1.0010000467300415,42700,JBDI
2025-07-07 04:00:00+00:00,0.975000023841858,1.0099999904632568,0.9070000052452089,0.959999978542328,0.959999978542328,88100,JBDI
2025-07-08 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,27300,JBDI
2025-07-09 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.959999978542328,1.0399999618530271,1.0399999618530271,39000,JBDI
2025-07-10 04:00:00+00:00,1.0299999713897705,1.10099995136261,1.0099999904632568,1.0399999618530271,1.0399999618530271,71200,JBDI
2025-07-11 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,25900,JBDI
2025-07-14 04:00:00+00:00,1.0199999809265137,1.0570000410079956,1.0099999904632568,1.0299999713897705,1.0299999713897705,10900,JBDI
2025-07-15 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,86100,JBDI
2025-07-16 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0,1.0,15200,JBDI
2025-07-17 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,46000,JBDI
2025-07-18 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0,1.0,14900,JBDI
2025-07-21 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9700000286102296,0.9850000143051147,0.9850000143051147,9500,JBDI
2025-07-22 04:00:00+00:00,1.0,1.0149999856948853,0.9700000286102296,1.0,1.0,15700,JBDI
2025-07-23 04:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.9850000143051147,0.9850000143051147,39200,JBDI
2025-07-24 04:00:00+00:00,0.9549999833106996,0.977999985218048,0.949999988079071,0.9769999980926514,0.9769999980926514,14300,JBDI
2025-07-25 04:00:00+00:00,0.9769999980926514,0.9769999980926514,0.9409999847412108,0.9509999752044678,0.9509999752044678,27200,JBDI
2025-07-28 04:00:00+00:00,0.9670000076293944,0.9789999723434448,0.949999988079071,0.949999988079071,0.949999988079071,12600,JBDI
2025-07-29 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9179999828338624,0.9900000095367432,0.9900000095367432,58200,JBDI
2025-07-30 04:00:00+00:00,0.9679999947547911,0.9679999947547911,0.9210000038146972,0.9390000104904176,0.9390000104904176,16600,JBDI
2025-07-31 04:00:00+00:00,0.9390000104904176,0.9900000095367432,0.9300000071525574,0.9350000023841858,0.9350000023841858,21900,JBDI
2025-08-01 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8500000238418579,0.9169999957084656,0.9169999957084656,39300,JBDI
