date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,255.759994506836,259.6300048828125,253.5399932861328,259.0899963378906,258.9429626464844,1740900,HLT,,
2025-11-04 05:00:00+00:00,257.239990234375,260.8900146484375,256.239990234375,258.6400146484375,258.49322509765625,1720400,HLT,,
2025-11-05 05:00:00+00:00,259.3099975585937,265.4599914550781,257.0400085449219,264.4599914550781,264.3099060058594,1697200,HLT,,
2025-11-06 05:00:00+00:00,264.29998779296875,268.5299987792969,263.6600036621094,265.2699890136719,265.11944580078125,1598800,HLT,,
2025-11-07 05:00:00+00:00,266.4700012207031,273.8800048828125,265.45001220703125,273.32000732421875,273.1648864746094,1904100,HLT,,
2025-11-10 05:00:00+00:00,274.2300109863281,277.3500061035156,272.07000732421875,274.5400085449219,274.3842163085937,1587200,HLT,,
2025-11-11 05:00:00+00:00,273.989990234375,275.1600036621094,272.8099975585937,273.6099853515625,273.4547119140625,1636000,HLT,,
2025-11-12 05:00:00+00:00,273.2200012207031,277.67999267578125,272.7900085449219,274.79998779296875,274.64404296875,1274300,HLT,,
2025-11-13 05:00:00+00:00,274.7900085449219,277.3699951171875,269.79998779296875,269.8900146484375,269.7368469238281,1410700,HLT,,
2025-11-14 05:00:00+00:00,268.5,270.5,265.8800048828125,269.6700134277344,269.5169677734375,1276800,HLT,,
2025-11-17 05:00:00+00:00,270.260009765625,270.260009765625,264.8699951171875,266.04998779296875,265.8990173339844,1374500,HLT,,
2025-11-18 05:00:00+00:00,264.9100036621094,270.32000732421875,264.9100036621094,267.94000244140625,267.7879333496094,1623100,HLT,,
2025-11-19 05:00:00+00:00,268.0199890136719,269.1600036621094,265.5400085449219,267.010009765625,266.8584899902344,1234500,HLT,,
2025-11-20 05:00:00+00:00,268.010009765625,269.989990234375,263.95001220703125,264.32000732421875,264.1700134277344,1108400,HLT,,
2025-11-21 05:00:00+00:00,266.3900146484375,277.0299987792969,264.32000732421875,274.4800109863281,274.4800109863281,2148400,HLT,,
2025-11-24 05:00:00+00:00,274.8399963378906,276.0,271.92999267578125,274.3299865722656,274.3299865722656,2097300,HLT,,
2025-11-25 05:00:00+00:00,275.8500061035156,285.9700012207031,274.92999267578125,284.7300109863281,284.7300109863281,2364000,HLT,,
2025-11-26 05:00:00+00:00,284.79998779296875,287.3099975585937,283.6300048828125,285.7699890136719,285.7699890136719,1870700,HLT,,
2025-11-28 05:00:00+00:00,285.0,287.3999938964844,284.2099914550781,285.0299987792969,285.0299987792969,756100,HLT,,
2025-12-01 05:00:00+00:00,283.95001220703125,285.6499938964844,282.4100036621094,283.0400085449219,283.0400085449219,1917600,HLT,,
2025-12-02 05:00:00+00:00,283.6700134277344,283.6700134277344,277.57000732421875,281.17999267578125,281.17999267578125,2039100,HLT,,
2025-12-03 05:00:00+00:00,280.8299865722656,283.6000061035156,278.8099975585937,280.239990234375,280.239990234375,1279100,HLT,,
2025-12-04 05:00:00+00:00,276.04998779296875,278.4200134277344,272.1499938964844,273.45001220703125,273.45001220703125,1529900,HLT,,
2025-12-05 05:00:00+00:00,273.3099975585937,274.6199951171875,271.2300109863281,272.25,272.25,1314600,HLT,,
2025-12-08 05:00:00+00:00,271.4599914550781,273.0400085449219,268.54998779296875,269.82000732421875,269.82000732421875,1137100,HLT,,
2025-12-09 05:00:00+00:00,269.3599853515625,271.6000061035156,268.94000244140625,269.25,269.25,1346000,HLT,,
2025-12-10 05:00:00+00:00,270.44000244140625,271.42999267578125,267.19000244140625,271.2300109863281,271.2300109863281,1574000,HLT,,
2025-12-11 05:00:00+00:00,272.1600036621094,279.42999267578125,269.989990234375,278.17999267578125,278.17999267578125,1563000,HLT,,
2025-12-12 05:00:00+00:00,280.07000732421875,282.5599975585937,279.5,280.239990234375,280.239990234375,1235300,HLT,,
2025-12-15 05:00:00+00:00,284.6300048828125,287.3599853515625,282.9700012207031,285.8500061035156,285.8500061035156,1998300,HLT,,
2025-12-16 05:00:00+00:00,285.8500061035156,287.0400085449219,283.25,285.8299865722656,285.8299865722656,1893800,HLT,,
2025-12-17 05:00:00+00:00,285.79998779296875,294.70001220703125,285.0599975585937,293.0,293.0,3696100,HLT,,
2025-12-18 05:00:00+00:00,292.8599853515625,294.9200134277344,285.79998779296875,287.6700134277344,287.6700134277344,2173000,HLT,,
2025-12-19 05:00:00+00:00,288.489990234375,293.6300048828125,287.6199951171875,292.25,292.25,3236900,HLT,,
2025-12-22 05:00:00+00:00,292.6700134277344,294.5299987792969,291.5599975585937,292.54998779296875,292.54998779296875,1103600,HLT,,
2025-12-23 05:00:00+00:00,292.2200012207031,293.8399963378906,290.9800109863281,291.3800048828125,291.3800048828125,1084800,HLT,,
2025-12-24 05:00:00+00:00,291.2799987792969,293.5899963378906,290.510009765625,293.29998779296875,293.29998779296875,485800,HLT,,
2025-12-26 05:00:00+00:00,292.8099975585937,294.69000244140625,292.510009765625,293.4800109863281,293.4800109863281,601700,HLT,,
2025-12-29 05:00:00+00:00,292.5199890136719,292.6400146484375,290.5199890136719,292.3599853515625,292.3599853515625,982500,HLT,,
2025-12-30 05:00:00+00:00,291.3999938964844,292.29998779296875,289.95001220703125,290.42999267578125,290.42999267578125,1201900,HLT,,
2025-12-31 05:00:00+00:00,289.7699890136719,290.3900146484375,287.1499938964844,287.25,287.25,1254100,HLT,,
2026-01-02 05:00:00+00:00,286.8699951171875,293.739990234375,286.7099914550781,292.9800109863281,292.9800109863281,1831900,HLT,,
2026-01-05 05:00:00+00:00,291.2300109863281,292.6300048828125,285.6099853515625,285.7699890136719,285.7699890136719,2595800,HLT,,
2026-01-06 05:00:00+00:00,286.0299987792969,293.8800048828125,285.1099853515625,293.2799987792969,293.2799987792969,1808200,HLT,,
2026-01-07 05:00:00+00:00,291.989990234375,296.5199890136719,291.0,293.5,293.5,1694400,HLT,,
2026-01-08 05:00:00+00:00,292.92999267578125,298.8599853515625,292.5,298.3299865722656,298.3299865722656,1593400,HLT,,
2026-01-09 05:00:00+00:00,300.0,303.3999938964844,299.1700134277344,300.3599853515625,300.3599853515625,2016900,HLT,,
2026-01-12 05:00:00+00:00,298.0799865722656,300.95001220703125,296.4800109863281,300.3999938964844,300.3999938964844,1622800,HLT,,
2026-01-13 05:00:00+00:00,300.45001220703125,301.2200012207031,298.1199951171875,300.6199951171875,300.6199951171875,1398800,HLT,,
2026-01-14 05:00:00+00:00,299.8399963378906,301.04998779296875,295.0199890136719,300.1300048828125,300.1300048828125,1527600,HLT,,
2026-01-15 05:00:00+00:00,302.75,306.2799987792969,300.4800109863281,301.8599853515625,301.8599853515625,2218600,HLT,,
2026-01-16 05:00:00+00:00,301.0,301.9599914550781,298.5299987792969,300.8500061035156,300.8500061035156,1680400,HLT,,
2026-01-20 05:00:00+00:00,298.17999267578125,299.3299865722656,287.69000244140625,289.9800109863281,289.9800109863281,2269200,HLT,,
2026-01-21 05:00:00+00:00,292.0799865722656,297.6000061035156,291.04998779296875,296.4599914550781,296.320068359375,1679800,HLT,,
2026-01-22 05:00:00+00:00,297.489990234375,301.0899963378906,295.1199951171875,295.9200134277344,295.7803649902344,1625300,HLT,,
2026-01-23 05:00:00+00:00,295.8699951171875,298.2699890136719,294.1400146484375,298.1099853515625,297.96929931640625,3033900,HLT,,
2026-01-26 05:00:00+00:00,298.7300109863281,300.32000732421875,293.3500061035156,297.1199951171875,296.9797668457031,1775600,HLT,,
2026-01-27 05:00:00+00:00,297.8800048828125,298.6700134277344,293.3999938964844,296.1700134277344,296.0302429199219,1370200,HLT,,
2026-01-28 05:00:00+00:00,294.989990234375,298.9700012207031,294.67999267578125,296.3099975585937,296.170166015625,1274900,HLT,,
2026-01-29 05:00:00+00:00,298.82000732421875,301.82000732421875,297.5299987792969,299.2799987792969,299.1387634277344,2848100,HLT,,
2026-01-30 05:00:00+00:00,299.29998779296875,300.04998779296875,295.1099853515625,298.510009765625,298.369140625,1945800,HLT,,
2026-02-02 05:00:00+00:00,299.9200134277344,303.57000732421875,298.510009765625,302.92999267578125,302.7870178222656,2862600,HLT,,
2026-02-03 05:00:00+00:00,303.3099975585937,306.0299987792969,300.9800109863281,304.6000061035156,304.45623779296875,2784200,HLT,,
2026-02-04 05:00:00+00:00,305.6400146484375,310.3999938964844,305.2099914550781,308.8099975585937,308.66424560546875,2249700,HLT,,
2026-02-05 05:00:00+00:00,308.0,310.0799865722656,305.0199890136719,308.7200012207031,308.5743103027344,1521500,HLT,,
2026-02-06 05:00:00+00:00,309.0599975585937,314.9599914550781,307.67999267578125,314.3800048828125,314.23162841796875,1718600,HLT,,
2026-02-09 05:00:00+00:00,312.8800048828125,314.69000244140625,311.25,314.0299987792969,313.8818054199219,2086400,HLT,,
2026-02-10 05:00:00+00:00,318.04998779296875,325.0799865722656,316.95001220703125,323.70001220703125,323.5472412109375,3133100,HLT,,
2026-02-11 05:00:00+00:00,321.760009765625,330.9800109863281,320.95001220703125,325.1300048828125,324.9765625,3828300,HLT,,
2026-02-12 05:00:00+00:00,325.510009765625,333.8599853515625,320.3500061035156,322.1700134277344,322.0179748535156,2868000,HLT,,
2026-02-13 05:00:00+00:00,324.32000732421875,324.9700012207031,313.6000061035156,314.6199951171875,314.47149658203125,2403600,HLT,,
2026-02-17 05:00:00+00:00,316.70001220703125,320.9800109863281,315.8500061035156,317.82000732421875,317.6700134277344,2235900,HLT,,
2026-02-18 05:00:00+00:00,316.239990234375,319.69000244140625,313.7799987792969,315.8800048828125,315.7309265136719,1929900,HLT,,
2026-02-19 05:00:00+00:00,315.3599853515625,316.6600036621094,309.75,312.7300109863281,312.5824279785156,2015000,HLT,,
2026-02-20 05:00:00+00:00,311.1199951171875,315.9700012207031,310.3500061035156,315.9599914550781,315.8108825683594,1315400,HLT,,
2026-02-23 05:00:00+00:00,315.1199951171875,315.1199951171875,304.1300048828125,311.79998779296875,311.65283203125,1807400,HLT,,
2026-02-24 05:00:00+00:00,309.75,314.54998779296875,309.6700134277344,312.7799987792969,312.63238525390625,1419900,HLT,,
2026-02-25 05:00:00+00:00,313.7200012207031,314.92999267578125,310.010009765625,313.3500061035156,313.2021179199219,1437800,HLT,,
2026-02-26 05:00:00+00:00,315.32000732421875,319.6099853515625,314.5599975585937,317.8299865722656,317.67999267578125,1160800,HLT,,
2026-02-27 05:00:00+00:00,314.0299987792969,314.0299987792969,307.69000244140625,311.7799987792969,311.7799987792969,2140100,HLT,,
2026-03-02 05:00:00+00:00,301.1499938964844,308.79998779296875,298.17999267578125,304.79998779296875,304.79998779296875,2511000,HLT,,
2026-03-03 05:00:00+00:00,298.0,307.6600036621094,295.8800048828125,305.94000244140625,305.94000244140625,1915000,HLT,,
2026-03-04 05:00:00+00:00,307.95001220703125,309.5,304.5599975585937,304.9100036621094,304.9100036621094,1886000,HLT,,
2026-03-05 05:00:00+00:00,302.0199890136719,308.0599975585937,297.6199951171875,307.3599853515625,307.3599853515625,2746100,HLT,,
2026-03-06 05:00:00+00:00,303.3500061035156,303.3500061035156,291.0400085449219,298.6400146484375,298.6400146484375,2381300,HLT,,
2026-03-09 04:00:00+00:00,294.0799865722656,304.45001220703125,290.0,303.4599914550781,303.4599914550781,3226900,HLT,,
2026-03-10 04:00:00+00:00,302.29998779296875,303.1400146484375,297.8399963378906,298.3699951171875,298.3699951171875,1958200,HLT,0.0,0.0
2026-03-11 04:00:00+00:00,298.0199890136719,298.3900146484375,292.5899963378906,296.8500061035156,296.8500061035156,1716800,HLT,0.0,0.0
2026-03-12 04:00:00+00:00,292.4200134277344,296.3399963378906,289.5199890136719,294.260009765625,294.260009765625,2118000,HLT,0.0,0.0
2026-03-13 04:00:00+00:00,295.6400146484375,299.7900085449219,290.94000244140625,291.54998779296875,291.54998779296875,1530700,HLT,0.0,0.0
2026-03-16 04:00:00+00:00,295.7200012207031,298.8299865722656,294.0,296.0,296.0,1216300,HLT,0.0,0.0
2026-03-17 04:00:00+00:00,299.7799987792969,305.1600036621094,298.510009765625,301.3099975585937,301.3099975585937,1872900,HLT,0.0,0.0
2026-03-18 04:00:00+00:00,299.0,301.6199951171875,294.32000732421875,294.5599975585937,294.5599975585937,1917700,HLT,0.0,0.0
2026-03-19 04:00:00+00:00,294.260009765625,298.75,292.760009765625,297.8299865722656,297.8299865722656,1687900,HLT,0.0,0.0
2026-03-20 04:00:00+00:00,296.95001220703125,299.0599975585937,290.6700134277344,292.5799865722656,292.5799865722656,3093900,HLT,0.0,0.0
2026-03-23 04:00:00+00:00,298.1000061035156,305.3999938964844,298.1000061035156,300.6700134277344,300.6700134277344,1913100,HLT,0.0,0.0
2026-03-24 04:00:00+00:00,298.92999267578125,300.8900146484375,296.6400146484375,299.9100036621094,299.9100036621094,1470200,HLT,0.0,0.0
2026-03-25 04:00:00+00:00,302.5299987792969,304.8500061035156,300.4800109863281,303.1600036621094,303.1600036621094,1447800,HLT,0.0,0.0
2026-03-26 04:00:00+00:00,301.8099975585937,304.70001220703125,300.3500061035156,301.70001220703125,301.70001220703125,1287200,HLT,0.0,0.0
2026-03-27 04:00:00+00:00,300.2699890136719,300.67999267578125,292.3699951171875,294.0400085449219,294.0400085449219,1524000,HLT,0.0,0.0
2026-03-30 04:00:00+00:00,296.8699951171875,299.2900085449219,295.0400085449219,295.8699951171875,295.8699951171875,1492000,HLT,0.0,0.0
2026-03-31 04:00:00+00:00,299.17999267578125,305.2799987792969,296.8999938964844,304.0799865722656,304.0799865722656,1532900,HLT,0.0,0.0
2026-04-01 04:00:00+00:00,304.3500061035156,309.04998779296875,300.8099975585937,308.260009765625,308.260009765625,1531500,HLT,0.0,0.0
2026-04-02 04:00:00+00:00,303.2699890136719,309.0,300.6199951171875,304.95001220703125,304.95001220703125,1429800,HLT,0.0,0.0
2026-04-06 04:00:00+00:00,302.8500061035156,307.5,302.3599853515625,306.8800048828125,306.8800048828125,1122600,HLT,0.0,0.0
2026-04-07 04:00:00+00:00,306.5799865722656,307.7200012207031,299.0599975585937,302.1600036621094,302.1600036621094,1500100,HLT,0.0,0.0
2026-04-08 04:00:00+00:00,314.1300048828125,319.29998779296875,314.1300048828125,317.20001220703125,317.20001220703125,1942200,HLT,0.0,0.0
2026-04-09 04:00:00+00:00,315.95001220703125,323.70001220703125,315.20001220703125,322.510009765625,322.510009765625,1630200,HLT,0.0,0.0
2026-04-10 04:00:00+00:00,322.989990234375,324.2200012207031,320.8699951171875,323.42999267578125,323.42999267578125,1270400,HLT,0.0,0.0
2026-04-13 04:00:00+00:00,323.42999267578125,327.3500061035156,320.20001220703125,327.260009765625,327.260009765625,1367400,HLT,0.0,0.0
2026-04-14 04:00:00+00:00,327.2699890136719,331.5299987792969,325.8099975585937,331.3800048828125,331.3800048828125,1746400,HLT,0.0,0.0
2026-04-15 04:00:00+00:00,330.7099914550781,331.6700134277344,325.79998779296875,328.9100036621094,328.9100036621094,1197100,HLT,0.0,0.0
2026-04-16 00:00:00+00:00,330.8500061035156,332.4100036621094,328.3699951171875,330.3800048828125,330.3800048828125,1127000,HLT,0.0,0.0
2026-04-17 00:00:00+00:00,334.70001220703125,344.75,334.510009765625,341.0299987792969,341.0299987792969,1874700,HLT,0.0,0.0
2026-04-20 00:00:00+00:00,339.8599853515625,343.75,339.8599853515625,342.8900146484375,342.8900146484375,1042000,HLT,0.0,0.0
2026-04-21 00:00:00+00:00,342.0599975585937,343.9800109863281,339.3800048828125,340.2099914550781,340.2099914550781,1414500,HLT,0.0,0.0
2026-04-22 00:00:00+00:00,342.5299987792969,342.5299987792969,333.4700012207031,333.6700134277344,333.6700134277344,1542500,HLT,0.0,0.0
2026-04-23 00:00:00+00:00,332.5299987792969,337.6199951171875,330.3299865722656,334.2799987792969,334.2799987792969,1152400,HLT,0.0,0.0
2026-04-24 00:00:00+00:00,335.20001220703125,338.07000732421875,332.3699951171875,335.6300048828125,335.6300048828125,1510100,HLT,0.0,0.0
