date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.439013481140137,500,MXC
2025-02-21 05:00:00+00:00,11.529999732971191,11.529999732971191,11.489999771118164,11.489999771118164,11.320780754089355,1000,MXC
2025-02-24 05:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.320780754089355,0,MXC
2025-02-25 05:00:00+00:00,11.5,11.5,11.0,11.090999603271484,10.927656173706056,1100,MXC
2025-02-26 05:00:00+00:00,11.0,11.5,11.0,11.1899995803833,11.025198936462402,7400,MXC
2025-02-27 05:00:00+00:00,11.904999732971191,11.904999732971191,11.220000267028809,11.3100004196167,11.143431663513184,2000,MXC
2025-02-28 05:00:00+00:00,11.420000076293944,11.890000343322754,11.18000030517578,11.3100004196167,11.143431663513184,9900,MXC
2025-03-03 05:00:00+00:00,11.1899995803833,11.260000228881836,11.020000457763672,11.020000457763672,10.85770320892334,3600,MXC
2025-03-04 05:00:00+00:00,10.550000190734863,10.65999984741211,10.08199977874756,10.609999656677246,10.453740119934082,9100,MXC
2025-03-05 05:00:00+00:00,10.5600004196167,10.5600004196167,10.170000076293944,10.170000076293944,10.020220756530762,600,MXC
2025-03-06 05:00:00+00:00,10.050000190734863,10.050000190734863,9.5,9.779999732971191,9.635964393615724,7100,MXC
2025-03-07 05:00:00+00:00,9.550000190734863,10.019000053405762,9.510000228881836,9.989999771118164,9.84287166595459,4400,MXC
2025-03-10 04:00:00+00:00,9.609999656677246,9.989999771118164,9.199999809265137,9.210000038146973,9.074359893798828,5600,MXC
2025-03-11 04:00:00+00:00,9.258000373840332,9.300000190734863,8.960000038146973,8.979999542236328,8.847745895385742,4100,MXC
2025-03-12 04:00:00+00:00,9.06999969482422,9.1899995803833,8.880000114440918,8.899999618530273,8.768924713134766,7700,MXC
2025-03-13 04:00:00+00:00,9.100000381469728,9.199999809265137,9.0,9.199999809265137,9.06450653076172,2900,MXC
2025-03-14 04:00:00+00:00,8.8100004196167,9.5,8.8100004196167,9.451000213623049,9.311810493469238,2600,MXC
2025-03-17 04:00:00+00:00,8.819999694824219,9.489999771118164,8.800000190734863,9.489999771118164,9.35023593902588,9600,MXC
2025-03-18 04:00:00+00:00,8.90999984741211,9.59000015258789,8.90999984741211,9.54800033569336,9.407382011413574,1200,MXC
2025-03-19 04:00:00+00:00,9.159000396728516,9.789999961853027,9.159000396728516,9.789999961853027,9.645817756652832,7600,MXC
2025-03-20 04:00:00+00:00,9.083999633789062,9.083999633789062,9.083999633789062,9.083999633789062,8.950214385986328,300,MXC
2025-03-21 04:00:00+00:00,9.489999771118164,9.489999771118164,8.350000381469727,8.399999618530273,8.276288032531738,19100,MXC
2025-03-24 04:00:00+00:00,9.100000381469728,9.100000381469728,8.0,8.539999961853027,8.414226531982422,9600,MXC
2025-03-25 04:00:00+00:00,8.5,8.539999961853027,8.109999656677246,8.109999656677246,7.9905595779418945,4400,MXC
2025-03-26 04:00:00+00:00,7.900000095367432,8.40999984741211,7.900000095367432,8.010000228881836,7.892032623291016,2400,MXC
2025-03-27 04:00:00+00:00,7.900000095367432,8.220000267028809,7.900000095367432,8.220000267028809,8.098939895629883,1000,MXC
2025-03-28 04:00:00+00:00,7.900000095367432,8.34000015258789,7.546999931335449,8.170000076293945,8.049675941467285,3600,MXC
2025-03-31 04:00:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.049675941467285,0,MXC
2025-04-01 04:00:00+00:00,8.380000114440918,8.380000114440918,7.71999979019165,7.71999979019165,7.606303215026855,2600,MXC
2025-04-02 04:00:00+00:00,7.789999961853027,7.900000095367432,7.407000064849853,7.53000020980835,7.419101715087891,5300,MXC
2025-04-03 04:00:00+00:00,7.150000095367432,7.385000228881836,7.150000095367432,7.385000228881836,7.276237487792969,1300,MXC
2025-04-04 04:00:00+00:00,7.380000114440918,7.420000076293945,6.800000190734863,7.420000076293945,7.310721874237059,2300,MXC
2025-04-07 04:00:00+00:00,7.010000228881836,7.420000076293945,7.010000228881836,7.409999847412109,7.300868988037109,900,MXC
2025-04-08 04:00:00+00:00,7.78000020980835,10.149999618530272,7.409999847412109,8.210000038146973,8.089086532592773,83000,MXC
2025-04-09 04:00:00+00:00,7.550000190734863,8.020000457763672,7.21999979019165,7.5,7.389543533325195,18300,MXC
2025-04-10 04:00:00+00:00,7.659999847412109,7.659999847412109,7.150000095367432,7.199999809265137,7.093961715698242,9200,MXC
2025-04-11 04:00:00+00:00,7.199999809265137,7.199999809265137,5.889999866485596,7.059999942779541,6.956023693084717,23600,MXC
2025-04-14 04:00:00+00:00,7.019999980926514,7.019999980926514,6.659999847412109,6.960000038146973,6.85749626159668,5300,MXC
2025-04-15 04:00:00+00:00,6.4070000648498535,6.900000095367432,6.4070000648498535,6.809999942779541,6.709705352783203,2700,MXC
2025-04-16 04:00:00+00:00,6.800000190734863,7.14300012588501,6.760000228881836,6.875,6.773748397827148,4300,MXC
2025-04-17 04:00:00+00:00,6.889999866485596,7.099999904632568,6.539999961853027,7.007999897003174,6.904789447784424,6000,MXC
2025-04-21 04:00:00+00:00,6.340000152587891,6.900000095367432,6.309999942779541,6.900000095367432,6.798379898071289,2500,MXC
2025-04-22 04:00:00+00:00,6.816999912261963,6.816999912261963,6.5,6.699999809265137,6.601325511932373,2200,MXC
2025-04-23 04:00:00+00:00,6.949999809265137,6.949999809265137,6.210000038146973,6.800000190734863,6.69985294342041,5400,MXC
2025-04-24 04:00:00+00:00,6.5,7.0,6.5,6.715000152587891,6.616104602813721,1800,MXC
2025-04-25 04:00:00+00:00,6.75,7.0,6.5,6.614999771118164,6.517577171325684,5200,MXC
2025-04-28 04:00:00+00:00,6.658999919891357,6.679999828338623,6.610000133514404,6.610000133514404,6.512650966644287,1000,MXC
2025-04-29 04:00:00+00:00,6.650000095367432,6.929999828338623,6.510000228881836,6.510000228881836,6.414124011993408,1200,MXC
2025-04-30 04:00:00+00:00,6.539999961853027,6.96999979019165,6.320000171661377,6.5,6.404271125793457,10500,MXC
2025-05-01 04:00:00+00:00,6.599999904632568,6.75,6.400000095367432,6.5,6.404271125793457,7300,MXC
2025-05-02 04:00:00+00:00,5.980000019073486,6.565000057220459,5.980000019073486,6.565000057220459,6.468313694000244,6100,MXC
2025-05-05 04:00:00+00:00,6.699999809265137,6.699999809265137,6.502999782562256,6.550000190734863,6.453535079956055,1100,MXC
2025-05-06 04:00:00+00:00,6.63700008392334,6.699999809265137,6.010000228881836,6.409999847412109,6.315596580505371,2800,MXC
2025-05-07 04:00:00+00:00,6.5,6.5,6.400000095367432,6.400000095367432,6.30574369430542,800,MXC
2025-05-08 04:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.355007171630859,1100,MXC
2025-05-09 04:00:00+00:00,6.699999809265137,6.699999809265137,6.429999828338623,6.60099983215332,6.503783226013184,2200,MXC
2025-05-12 04:00:00+00:00,6.9679999351501465,6.9679999351501465,6.574999809265137,6.574999809265137,6.478166103363037,1200,MXC
2025-05-13 04:00:00+00:00,6.409999847412109,6.860000133514404,6.409999847412109,6.630000114440918,6.5323567390441895,1300,MXC
2025-05-14 04:00:00+00:00,7.0,7.0,6.550000190734863,6.550000190734863,6.453535079956055,2400,MXC
2025-05-15 04:00:00+00:00,7.190000057220459,7.190000057220459,6.9710001945495605,7.0,6.896907329559326,1600,MXC
2025-05-16 04:00:00+00:00,6.650000095367432,7.025000095367432,6.650000095367432,6.849999904632568,6.74911642074585,3300,MXC
2025-05-19 04:00:00+00:00,6.840000152587891,7.260000228881836,6.78000020980835,6.998000144958496,6.894937038421631,1900,MXC
2025-05-20 04:00:00+00:00,6.85099983215332,7.119999885559082,6.809999942779541,7.047999858856201,6.944200038909912,1500,MXC
2025-05-21 04:00:00+00:00,6.849999904632568,7.050000190734863,6.806000232696533,7.050000190734863,6.946171283721924,3500,MXC
2025-05-22 04:00:00+00:00,6.900000095367432,7.014999866485596,6.900000095367432,6.96999979019165,6.867348670959473,1900,MXC
2025-05-23 04:00:00+00:00,6.789000034332275,6.949999809265137,6.789000034332275,6.849999904632568,6.74911642074585,2200,MXC
2025-05-27 04:00:00+00:00,6.817999839782715,6.989999771118164,6.800000190734863,6.848999977111816,6.748131275177002,600,MXC
2025-05-28 04:00:00+00:00,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.8476433753967285,2200,MXC
2025-05-29 04:00:00+00:00,7.002999782562256,7.002999782562256,6.900000095367432,6.900000095367432,6.798379898071289,900,MXC
2025-05-30 04:00:00+00:00,6.945000171661377,6.945000171661377,6.789999961853027,6.789999961853027,6.690000057220459,700,MXC
2025-06-02 04:00:00+00:00,6.789999961853027,6.980000019073486,6.789999961853027,6.980000019073486,6.980000019073486,1700,MXC
2025-06-03 04:00:00+00:00,6.989999771118164,6.989999771118164,6.925000190734863,6.925000190734863,6.925000190734863,700,MXC
2025-06-04 04:00:00+00:00,6.925000190734863,6.925000190734863,6.75,6.75,6.75,2400,MXC
2025-06-05 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0,MXC
2025-06-06 04:00:00+00:00,6.934999942779541,6.96999979019165,6.934999942779541,6.96999979019165,6.96999979019165,800,MXC
2025-06-09 04:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600,MXC
2025-06-10 04:00:00+00:00,7.019999980926514,7.309999942779541,6.75,6.75,6.75,17800,MXC
2025-06-11 04:00:00+00:00,7.144999980926514,7.989999771118164,7.090000152587891,7.989999771118164,7.989999771118164,7600,MXC
2025-06-12 04:00:00+00:00,7.519999980926514,8.489999771118164,7.519999980926514,8.479999542236328,8.479999542236328,22200,MXC
2025-06-13 04:00:00+00:00,9.350000381469728,14.029999732971191,9.350000381469728,11.90999984741211,11.90999984741211,444400,MXC
2025-06-16 04:00:00+00:00,11.600000381469728,11.600000381469728,9.699999809265137,10.920000076293944,10.920000076293944,216100,MXC
2025-06-17 04:00:00+00:00,11.0,16.0,10.119999885559082,14.210000038146973,14.210000038146973,494400,MXC
2025-06-18 04:00:00+00:00,14.739999771118164,15.899999618530272,11.989999771118164,13.109999656677246,13.109999656677246,141100,MXC
2025-06-20 04:00:00+00:00,12.460000038146973,12.800000190734863,10.270000457763672,11.395999908447266,11.395999908447266,35200,MXC
2025-06-23 04:00:00+00:00,13.970000267028809,14.890000343322754,11.010000228881836,11.359999656677246,11.359999656677246,131700,MXC
2025-06-24 04:00:00+00:00,10.170000076293944,10.170000076293944,8.803000450134277,9.725000381469728,9.725000381469728,66100,MXC
2025-06-25 04:00:00+00:00,9.350000381469728,14.010000228881836,8.760000228881836,9.5600004196167,9.5600004196167,94400,MXC
2025-06-26 04:00:00+00:00,9.09000015258789,9.579999923706056,8.819999694824219,9.420000076293944,9.420000076293944,16000,MXC
2025-06-27 04:00:00+00:00,9.0,9.399999618530272,9.0,9.119999885559082,9.119999885559082,8300,MXC
2025-06-30 04:00:00+00:00,9.220000267028809,9.381999969482422,8.803000450134277,8.869999885559082,8.869999885559082,16300,MXC
2025-07-01 04:00:00+00:00,8.960000038146973,9.210000038146973,8.899999618530273,9.210000038146973,9.210000038146973,6700,MXC
2025-07-02 04:00:00+00:00,8.930000305175781,9.229999542236328,8.819999694824219,9.210000038146973,9.210000038146973,12600,MXC
2025-07-03 04:00:00+00:00,9.06999969482422,9.279999732971191,8.869999885559082,9.0,9.0,24500,MXC
2025-07-07 00:00:00-04:00,9.0,9.0,8.510000228881836,8.510000228881836,8.510000228881836,12800,MXC
