date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,80.08000183105469,80.19999694824219,79.91999816894531,80.01000213623047,78.60479736328125,16700,DLS,,,
2025-09-22 04:00:00+00:00,79.91000366210938,80.26000213623047,79.69000244140625,80.0999984741211,78.69320678710938,27700,DLS,,,
2025-09-23 04:00:00+00:00,80.33000183105469,80.33000183105469,79.91999816894531,80.0199966430664,78.61461639404297,11300,DLS,,,
2025-09-24 04:00:00+00:00,79.66000366210938,79.66999816894531,79.23999786376953,79.30999755859375,77.9170913696289,63600,DLS,,,
2025-09-25 04:00:00+00:00,78.3499984741211,78.3499984741211,77.95999908447266,78.0999984741211,77.30340576171875,15100,DLS,,,
2025-09-26 04:00:00+00:00,78.38999938964844,78.75,78.38999938964844,78.61000061035156,77.80821228027344,38700,DLS,,,
2025-09-29 04:00:00+00:00,79.08000183105469,79.25,78.76000213623047,79.0999984741211,78.293212890625,41100,DLS,,,
2025-09-30 04:00:00+00:00,79.20999908447266,79.51000213623047,79.13999938964844,79.51000213623047,78.69902801513672,21800,DLS,,,
2025-10-01 04:00:00+00:00,79.55000305175781,79.7300033569336,79.18000030517578,79.44000244140625,78.62974548339844,28700,DLS,,,
2025-10-02 04:00:00+00:00,79.43000030517578,79.43000030517578,79.0199966430664,79.25,78.44168090820312,32200,DLS,,,
2025-10-03 04:00:00+00:00,79.83000183105469,80.16000366210938,79.72000122070312,79.72000122070312,78.90689086914062,47300,DLS,,,
2025-10-06 04:00:00+00:00,79.69999694824219,79.91999816894531,79.6500015258789,79.76000213623047,78.94647979736328,26300,DLS,,,
2025-10-07 04:00:00+00:00,79.58000183105469,79.58000183105469,78.94999694824219,79.05999755859375,78.25361633300781,15600,DLS,,,
2025-10-08 04:00:00+00:00,79.12000274658203,79.13999938964844,78.94000244140625,79.08999633789062,78.28330993652344,18400,DLS,,,
2025-10-09 04:00:00+00:00,79.41000366210938,79.41000366210938,78.69000244140625,78.87000274658203,78.06555938720703,15000,DLS,,,
2025-10-10 04:00:00+00:00,78.51000213623047,78.56999969482422,77.41999816894531,77.47000122070312,76.67984008789062,20100,DLS,,,
2025-10-13 04:00:00+00:00,77.94000244140625,78.18000030517578,77.93000030517578,78.05000305175781,77.25392150878906,13800,DLS,,,
2025-10-14 04:00:00+00:00,77.48999786376953,78.41999816894531,77.41000366210938,78.19000244140625,77.39249420166016,45800,DLS,,,
2025-10-15 04:00:00+00:00,78.5,78.66999816894531,78.12000274658203,78.36000061035156,77.56076049804688,22400,DLS,,,
2025-10-16 04:00:00+00:00,78.52999877929688,78.7300033569336,78.22000122070312,78.44000244140625,77.63994598388672,29900,DLS,,,
2025-10-17 04:00:00+00:00,78.06999969482422,78.54000091552734,78.02999877929688,78.44000244140625,77.63994598388672,16900,DLS,,,
2025-10-20 04:00:00+00:00,78.55999755859375,78.87999725341797,78.55999755859375,78.77999877929688,77.97647094726562,24400,DLS,,,
2025-10-21 04:00:00+00:00,78.20999908447266,78.37000274658203,78.02999877929688,78.12999725341797,77.33309936523438,26300,DLS,,,
2025-10-22 04:00:00+00:00,78.31999969482422,78.58000183105469,78.02999877929688,78.22000122070312,77.42218780517578,23100,DLS,,,
2025-10-23 04:00:00+00:00,79.0,79.25,78.87999725341797,79.19999694824219,78.3921890258789,11500,DLS,,,
2025-10-24 04:00:00+00:00,79.44000244140625,79.5,79.33999633789062,79.37000274658203,78.56046295166016,20800,DLS,,,
2025-10-27 04:00:00+00:00,79.94000244140625,79.94000244140625,79.7699966430664,79.91999816894531,79.10484313964844,17800,DLS,,,
2025-10-28 04:00:00+00:00,79.26000213623047,79.55000305175781,79.18000030517578,79.18000030517578,78.37239837646484,19300,DLS,,,
2025-10-29 04:00:00+00:00,79.19000244140625,79.22000122070312,78.37999725341797,78.69999694824219,77.89728546142578,18400,DLS,,,
2025-10-30 04:00:00+00:00,78.31999969482422,78.69999694824219,78.31999969482422,78.45999908447266,77.65973663330078,10400,DLS,,,
2025-10-31 04:00:00+00:00,78.16000366210938,78.18000030517578,77.80999755859375,78.0,77.20442962646484,20100,DLS,,,
2025-11-03 05:00:00+00:00,78.02999877929688,78.05000305175781,77.7699966430664,77.97000122070312,77.17473602294922,23500,DLS,,,
2025-11-04 05:00:00+00:00,77.31999969482422,77.80999755859375,77.02999877929688,77.13999938964844,76.35320281982422,20400,DLS,,,
2025-11-05 05:00:00+00:00,77.23999786376953,77.44000244140625,77.06999969482422,77.22000122070312,76.43238830566406,49700,DLS,,,
2025-11-06 05:00:00+00:00,77.37000274658203,77.43000030517578,76.94000244140625,76.98999786376953,76.20472717285156,37600,DLS,,,
2025-11-07 05:00:00+00:00,76.8499984741211,77.61000061035156,76.77999877929688,77.51000213623047,76.71942901611328,24800,DLS,,,
2025-11-10 05:00:00+00:00,77.95999908447266,78.30000305175781,77.76000213623047,78.19999694824219,77.40238952636719,15000,DLS,,,
2025-11-11 05:00:00+00:00,78.26000213623047,78.54000091552734,78.22000122070312,78.3499984741211,77.55085754394531,31300,DLS,,,
2025-11-12 05:00:00+00:00,78.52999877929688,78.87999725341797,78.41999816894531,78.69999694824219,77.89728546142578,27700,DLS,,,
2025-11-13 05:00:00+00:00,78.68000030517578,78.94000244140625,78.11000061035156,78.18000030517578,77.38259887695312,36800,DLS,,,
2025-11-14 05:00:00+00:00,77.69999694824219,78.30999755859375,77.62000274658203,78.11000061035156,77.31330871582031,65600,DLS,,,
2025-11-17 05:00:00+00:00,77.91000366210938,78.37000274658203,77.20999908447266,77.4800033569336,76.68973541259766,34500,DLS,,,
2025-11-18 05:00:00+00:00,76.7300033569336,77.01000213623047,76.5,76.68000030517578,75.89789581298828,23700,DLS,,,
2025-11-19 05:00:00+00:00,76.66000366210938,76.9800033569336,76.37000274658203,76.61000061035156,75.82860565185547,27200,DLS,,,
2025-11-20 05:00:00+00:00,76.80999755859375,77.08000183105469,75.63999938964844,75.68000030517578,74.90809631347656,55600,DLS,,,
2025-11-21 05:00:00+00:00,76.19000244140625,77.12999725341797,76.19000244140625,76.83999633789062,76.05625915527344,63300,DLS,,,
2025-11-24 05:00:00+00:00,76.8499984741211,77.41000366210938,76.8499984741211,77.27999877929688,76.49177551269531,19100,DLS,,,
2025-11-25 05:00:00+00:00,77.43000030517578,78.30000305175781,77.3499984741211,78.19999694824219,77.40238952636719,45600,DLS,,,
2025-11-26 05:00:00+00:00,78.47000122070312,79.13999938964844,77.9800033569336,79.05999755859375,78.25361633300781,53000,DLS,,,
2025-11-28 05:00:00+00:00,79.5199966430664,79.81999969482422,79.5199966430664,79.80999755859375,78.99596405029297,9300,DLS,,,
2025-12-01 05:00:00+00:00,79.51000213623047,79.80000305175781,79.33999633789062,79.33999633789062,78.53076171875,23600,DLS,,,
2025-12-02 05:00:00+00:00,79.5,79.51000213623047,79.20999908447266,79.4000015258789,78.59015655517578,16600,DLS,,,
2025-12-03 05:00:00+00:00,79.36000061035156,79.9000015258789,79.36000061035156,79.80000305175781,78.98607635498047,20600,DLS,,,
2025-12-04 05:00:00+00:00,80.0,80.0,79.6500015258789,79.77999877929688,78.96627044677734,15700,DLS,,,
2025-12-05 05:00:00+00:00,79.95999908447266,80.19000244140625,79.41000366210938,79.81999969482422,79.00586700439453,21500,DLS,,,
2025-12-08 05:00:00+00:00,79.94999694824219,80.05000305175781,79.6500015258789,79.69000244140625,78.877197265625,20300,DLS,,,
2025-12-09 05:00:00+00:00,79.58000183105469,79.93000030517578,79.44000244140625,79.44999694824219,78.63964080810547,29900,DLS,,,
2025-12-10 05:00:00+00:00,79.33999633789062,80.26000213623047,79.33999633789062,80.12999725341797,79.31270599365234,50100,DLS,,,
2025-12-11 05:00:00+00:00,80.11000061035156,80.52999877929688,80.11000061035156,80.47000122070312,79.64923858642578,21000,DLS,,,
2025-12-12 05:00:00+00:00,80.33000183105469,80.51000213623047,79.77999877929688,80.08999633789062,79.27310943603516,18600,DLS,,,
2025-12-15 05:00:00+00:00,80.54000091552734,80.6500015258789,80.25,80.38999938964844,79.57005310058594,38600,DLS,,,
2025-12-16 05:00:00+00:00,80.33000183105469,80.48999786376953,79.98999786376953,80.2699966430664,79.4512710571289,33000,DLS,,,
2025-12-17 05:00:00+00:00,80.04000091552734,80.30000305175781,79.66999816894531,79.69000244140625,78.877197265625,13000,DLS,,,
2025-12-18 05:00:00+00:00,80.43000030517578,80.69999694824219,80.26000213623047,80.26000213623047,79.4413833618164,30400,DLS,,,
2025-12-19 05:00:00+00:00,80.62000274658203,81.12000274658203,80.44000244140625,80.5999984741211,79.77790832519531,75600,DLS,,,
2025-12-22 05:00:00+00:00,80.81999969482422,81.12000274658203,80.81999969482422,81.05999755859375,80.23321533203125,23100,DLS,,,
2025-12-23 05:00:00+00:00,81.43000030517578,81.56999969482422,81.30999755859375,81.55999755859375,80.72811889648438,19500,DLS,,,
2025-12-24 05:00:00+00:00,81.69000244140625,81.98999786376953,81.44999694824219,81.66999816894531,80.83699798583984,13800,DLS,,,
2025-12-26 05:00:00+00:00,80.83000183105469,80.94000244140625,80.41999816894531,80.8499984741211,80.8499984741211,19300,DLS,,,
2025-12-29 05:00:00+00:00,80.91000366210938,81.30000305175781,80.9000015258789,81.0,81.0,24000,DLS,,,
2025-12-30 05:00:00+00:00,81.19999694824219,81.4000015258789,81.12999725341797,81.25,81.25,39500,DLS,,,
2025-12-31 05:00:00+00:00,80.93000030517578,81.83000183105469,80.79000091552734,81.01000213623047,81.01000213623047,26900,DLS,,,
2026-01-02 05:00:00+00:00,81.4000015258789,81.55000305175781,81.0999984741211,81.38999938964844,81.38999938964844,22100,DLS,,,
2026-01-05 05:00:00+00:00,81.37000274658203,82.18000030517578,81.37000274658203,82.05000305175781,82.05000305175781,31400,DLS,,,
2026-01-06 05:00:00+00:00,82.0999984741211,82.41999816894531,81.97000122070312,82.05000305175781,82.05000305175781,29200,DLS,,,
2026-01-07 05:00:00+00:00,82.54000091552734,82.66999816894531,82.30000305175781,82.30000305175781,82.30000305175781,18900,DLS,,,
2026-01-08 05:00:00+00:00,82.2699966430664,82.69999694824219,82.2699966430664,82.66000366210938,82.66000366210938,53700,DLS,,,
2026-01-09 05:00:00+00:00,82.95999908447266,83.26000213623047,82.56999969482422,83.16000366210938,83.16000366210938,34600,DLS,,,
2026-01-12 05:00:00+00:00,83.30999755859375,83.47000122070312,83.26000213623047,83.41000366210938,83.41000366210938,21300,DLS,,,
2026-01-13 05:00:00+00:00,83.04000091552734,83.04000091552734,82.6500015258789,82.80999755859375,82.80999755859375,22500,DLS,,,
2026-01-14 05:00:00+00:00,83.04000091552734,83.30000305175781,82.91000366210938,83.20999908447266,83.20999908447266,21700,DLS,,,
2026-01-15 05:00:00+00:00,83.27999877929688,83.4000015258789,83.08999633789062,83.19000244140625,83.19000244140625,31500,DLS,,,
2026-01-16 05:00:00+00:00,83.83999633789062,83.83999633789062,83.37999725341797,83.58000183105469,83.58000183105469,20300,DLS,,,
2026-01-20 05:00:00+00:00,82.62000274658203,82.9800033569336,82.20999908447266,82.3499984741211,82.3499984741211,32000,DLS,,,
2026-01-21 05:00:00+00:00,82.81999969482422,83.4000015258789,82.44999694824219,83.16000366210938,83.16000366210938,38400,DLS,,,
2026-01-22 05:00:00+00:00,84.2300033569336,84.66999816894531,84.13999938964844,84.48999786376953,84.48999786376953,61400,DLS,,,
2026-01-23 05:00:00+00:00,84.5,85.11000061035156,84.30000305175781,85.08999633789062,85.08999633789062,39900,DLS,,,
2026-01-26 05:00:00+00:00,85.52999877929688,85.69000244140625,85.30999755859375,85.36000061035156,85.36000061035156,19700,DLS,,,
2026-01-27 05:00:00+00:00,85.94000244140625,86.86000061035156,85.94000244140625,86.38999938964844,86.38999938964844,52500,DLS,,,
2026-01-28 05:00:00+00:00,85.72000122070312,86.06999969482422,85.30000305175781,85.87000274658203,85.87000274658203,40300,DLS,,,
2026-01-29 05:00:00+00:00,86.30999755859375,86.36000061035156,85.23999786376953,86.0999984741211,86.0999984741211,27100,DLS,,,
2026-01-30 05:00:00+00:00,85.43000030517578,85.5199966430664,84.66999816894531,85.0199966430664,85.0199966430664,21400,DLS,,,
2026-02-02 05:00:00+00:00,84.55999755859375,85.04000091552734,84.55999755859375,84.97000122070312,84.97000122070312,51300,DLS,,,
2026-02-03 05:00:00+00:00,85.19999694824219,85.72000122070312,84.9800033569336,85.55000305175781,85.55000305175781,43000,DLS,,,
2026-02-04 05:00:00+00:00,86.20999908447266,86.20999908447266,85.44999694824219,85.73999786376953,85.73999786376953,21200,DLS,,,
2026-02-05 05:00:00+00:00,85.16000366210938,85.5,84.75,84.83000183105469,84.83000183105469,23800,DLS,,,
2026-02-06 05:00:00+00:00,85.5199966430664,86.44000244140625,85.5199966430664,86.37000274658203,86.37000274658203,24000,DLS,,,
2026-02-09 05:00:00+00:00,87.26000213623047,87.9000015258789,87.12999725341797,87.75,87.75,22600,DLS,,,
2026-02-10 05:00:00+00:00,88.63999938964844,88.76000213623047,88.47000122070312,88.47000122070312,88.47000122070312,21400,DLS,,,
2026-02-11 05:00:00+00:00,88.7300033569336,88.83000183105469,88.31999969482422,88.69000244140625,88.69000244140625,26200,DLS,,,
2026-02-12 05:00:00+00:00,88.94000244140625,88.94000244140625,87.9800033569336,88.22000122070312,88.22000122070312,34200,DLS,,,
2026-02-13 05:00:00+00:00,87.8499984741211,88.26000213623047,87.44000244140625,88.26000213623047,88.26000213623047,23100,DLS,,,
2026-02-17 05:00:00+00:00,87.62000274658203,88.30000305175781,87.30000305175781,88.08999633789062,88.08999633789062,42100,DLS,,,
2026-02-18 05:00:00+00:00,88.33000183105469,88.70999908447266,88.0199966430664,88.19000244140625,88.19000244140625,16000,DLS,,,
2026-02-19 05:00:00+00:00,87.93000030517578,88.29000091552734,87.9000015258789,88.12999725341797,88.12999725341797,18600,DLS,,,
2026-02-20 05:00:00+00:00,88.16999816894531,89.0199966430664,88.16999816894531,88.9800033569336,88.9800033569336,31600,DLS,,,
2026-02-23 05:00:00+00:00,88.7699966430664,88.87999725341797,88.23999786376953,88.63999938964844,88.63999938964844,33000,DLS,,,
2026-02-24 05:00:00+00:00,88.26000213623047,88.76000213623047,88.20999908447266,88.76000213623047,88.76000213623047,67000,DLS,,,
2026-02-25 05:00:00+00:00,88.72000122070312,89.16999816894531,88.62999725341797,89.16999816894531,89.16999816894531,21600,DLS,,,
2026-02-26 05:00:00+00:00,88.86000061035156,89.20999908447266,88.5199966430664,89.20999908447266,89.20999908447266,29000,DLS,,,
2026-02-27 05:00:00+00:00,89.19000244140625,89.37000274658203,89.06999969482422,89.23999786376953,89.23999786376953,36400,DLS,,,
2026-03-02 05:00:00+00:00,87.72000122070312,88.12999725341797,87.41000366210938,87.86000061035156,87.86000061035156,42500,DLS,,,
2026-03-03 05:00:00+00:00,84.81999969482422,86.22000122070312,83.66999816894531,85.43000030517578,85.43000030517578,165200,DLS,,,
2026-03-04 05:00:00+00:00,85.4800033569336,86.11000061035156,84.93000030517578,86.11000061035156,86.11000061035156,171100,DLS,,,
2026-03-05 05:00:00+00:00,85.37000274658203,85.7699966430664,84.38999938964844,84.91000366210938,84.91000366210938,53400,DLS,,,
2026-03-06 05:00:00+00:00,84.13999938964844,84.91000366210938,83.44999694824219,84.66999816894531,84.66999816894531,30100,DLS,,,
2026-03-09 04:00:00+00:00,82.76000213623047,84.33999633789062,82.13999938964844,84.0999984741211,84.0999984741211,133100,DLS,,,
2026-03-10 00:00:00-04:00,84.95999908447266,85.77999877929688,83.75,84.51000213623047,84.51000213623047,51000,DLS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,83.93000030517578,84.4800033569336,83.44999694824219,84.0,84.0,82200,DLS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,82.91000366210938,83.44000244140625,82.08000183105469,82.5,82.5,70900,DLS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,82.23999786376953,82.4749984741211,81.02010345458984,81.19770050048828,81.19770050048828,45653,DLS,0.0,0.0,0.0
