date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMC
2025-01-30 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMC
2025-01-31 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMC
2025-02-03 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMC
2025-02-04 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMC
2025-02-05 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMC
2025-02-06 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMC
2025-02-07 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMC
2025-02-10 05:00:00+00:00,11.550000190734863,11.550000190734863,11.510000228881836,11.550000190734863,11.550000190734863,3900,ATMC
2025-02-11 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,ATMC
2025-02-12 05:00:00+00:00,11.489999771118164,11.498000144958496,11.470000267028809,11.470000267028809,11.470000267028809,3300,ATMC
2025-02-13 05:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,300,ATMC
2025-02-14 05:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,ATMC
2025-02-18 05:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,ATMC
2025-02-19 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1000,ATMC
2025-02-20 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMC
2025-02-21 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMC
2025-02-24 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMC
2025-02-25 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMC
2025-02-26 05:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMC
2025-02-27 05:00:00+00:00,11.539999961853027,11.579999923706056,11.539999961853027,11.579999923706056,11.579999923706056,5800,ATMC
2025-02-28 05:00:00+00:00,11.59000015258789,11.619999885559082,11.59000015258789,11.619999885559082,11.619999885559082,23300,ATMC
2025-03-03 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,16000,ATMC
2025-03-04 05:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,ATMC
2025-03-05 05:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-03-06 05:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-03-07 05:00:00+00:00,11.609999656677246,11.649999618530272,11.609999656677246,11.649999618530272,11.649999618530272,8000,ATMC
2025-03-10 04:00:00+00:00,11.640000343322754,11.640000343322754,11.600000381469728,11.600000381469728,11.600000381469728,2900,ATMC
2025-03-11 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,ATMC
2025-03-12 04:00:00+00:00,11.640000343322754,11.649999618530272,11.640000343322754,11.649999618530272,11.649999618530272,1300,ATMC
2025-03-13 04:00:00+00:00,11.649999618530272,11.649999618530272,11.612000465393066,11.612000465393066,11.612000465393066,300,ATMC
2025-03-14 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1000,ATMC
2025-03-17 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,ATMC
2025-03-18 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,ATMC
2025-03-19 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,ATMC
2025-03-20 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,ATMC
2025-03-21 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,ATMC
2025-03-24 04:00:00+00:00,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,11.609999656677246,300,ATMC
2025-03-25 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1900,ATMC
2025-03-26 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-03-27 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-03-28 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-03-31 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-01 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-02 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-03 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-04 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-07 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-08 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-09 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-10 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-11 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-14 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-15 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-16 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-17 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-21 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-22 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-23 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-24 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,ATMC
2025-04-25 04:00:00+00:00,11.710000038146973,11.720000267028809,11.619999885559082,11.619999885559082,11.619999885559082,4100,ATMC
2025-04-28 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,ATMC
2025-04-29 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,ATMC
2025-04-30 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,ATMC
2025-05-01 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,ATMC
2025-05-02 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,ATMC
2025-05-05 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,ATMC
2025-05-06 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,ATMC
2025-05-07 04:00:00+00:00,11.720000267028809,11.75,11.699999809265137,11.699999809265137,11.699999809265137,26000,ATMC
2025-05-08 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-05-09 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-05-12 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-05-13 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-05-14 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-05-15 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-05-16 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-05-19 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,ATMC
2025-05-20 04:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,100,ATMC
2025-05-21 04:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,ATMC
2025-05-22 04:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,ATMC
2025-05-23 04:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,ATMC
2025-05-27 04:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,ATMC
2025-05-28 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1300,ATMC
2025-05-29 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-05-30 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-06-02 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-06-03 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-06-04 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-06-05 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-06-06 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-06-09 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-06-10 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMC
2025-06-11 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200,ATMC
2025-06-12 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,ATMC
2025-06-13 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,ATMC
2025-06-16 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,ATMC
2025-06-17 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,ATMC
2025-06-18 04:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,271,ATMC
2025-06-20 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200,ATMC
2025-06-23 04:00:00+00:00,11.770000457763672,11.8100004196167,11.770000457763672,11.8100004196167,11.8100004196167,3500,ATMC
2025-06-24 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,ATMC
2025-06-25 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,ATMC
2025-06-26 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,ATMC
2025-06-27 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,ATMC
2025-06-30 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,ATMC
2025-07-01 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,100,ATMC
2025-07-02 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMC
2025-07-03 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMC
2025-07-07 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMC
2025-07-08 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMC
2025-07-09 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMC
2025-07-10 00:00:00-04:00,11.84000015258789,11.850000381469727,11.84000015258789,11.850000381469727,11.850000381469727,25000,ATMC
2025-07-11 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,ATMC
