date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,82.66999816894531,91.2300033569336,82.66999816894531,90.19000244140624,90.19000244140624,20299800,BE,,
2025-10-02 04:00:00+00:00,89.13999938964844,92.16000366210938,85.02999877929688,88.0,88.0,15349200,BE,,
2025-10-03 04:00:00+00:00,88.95999908447266,93.8000030517578,86.5,90.29000091552734,90.29000091552734,14071000,BE,,
2025-10-06 04:00:00+00:00,92.98999786376952,95.69499969482422,86.2699966430664,86.97000122070312,86.97000122070312,12271400,BE,,
2025-10-07 04:00:00+00:00,88.83000183105469,92.33999633789062,83.47000122070312,86.05999755859375,86.05999755859375,10816900,BE,,
2025-10-08 04:00:00+00:00,88.1500015258789,90.0,85.5,87.58000183105469,87.58000183105469,7972900,BE,,
2025-10-09 04:00:00+00:00,87.70999908447266,89.44000244140625,85.08000183105469,86.6500015258789,86.6500015258789,8237100,BE,,
2025-10-10 04:00:00+00:00,86.0999984741211,92.7300033569336,85.11000061035156,86.87000274658203,86.87000274658203,13482600,BE,,
2025-10-13 04:00:00+00:00,105.98999786376952,115.20999908447266,102.33899688720705,109.91000366210938,109.91000366210938,28744800,BE,,
2025-10-14 04:00:00+00:00,107.58000183105467,116.87999725341795,101.5500030517578,114.05999755859376,114.05999755859376,14160900,BE,,
2025-10-15 04:00:00+00:00,120.80999755859376,125.74500274658205,115.93000030517578,116.58000183105467,116.58000183105467,16734900,BE,,
2025-10-16 04:00:00+00:00,119.44000244140624,122.9000015258789,112.72000122070312,115.08999633789062,115.08999633789062,13382000,BE,,
2025-10-17 04:00:00+00:00,112.4000015258789,114.20999908447266,106.3499984741211,111.5,111.5,10327200,BE,,
2025-10-20 04:00:00+00:00,116.13999938964844,119.5999984741211,108.20600128173828,109.05999755859376,109.05999755859376,8369800,BE,,
2025-10-21 04:00:00+00:00,108.3499984741211,108.91999816894533,98.45999908447266,104.37999725341795,104.37999725341795,9655100,BE,,
2025-10-22 04:00:00+00:00,100.68000030517578,103.62000274658205,88.2300033569336,94.37000274658205,94.37000274658205,16244400,BE,,
2025-10-23 04:00:00+00:00,94.23999786376952,103.80999755859376,93.2300033569336,101.41999816894533,101.41999816894533,8228100,BE,,
2025-10-24 04:00:00+00:00,106.0,111.37000274658205,104.25,110.37999725341795,110.37999725341795,10390200,BE,,
2025-10-27 04:00:00+00:00,112.66000366210938,113.16500091552734,103.0,108.52999877929688,108.52999877929688,9114400,BE,,
2025-10-28 04:00:00+00:00,108.0,113.5199966430664,105.83999633789062,113.27999877929688,113.27999877929688,12989300,BE,,
2025-10-29 04:00:00+00:00,129.3000030517578,144.1999969482422,122.22000122070312,133.7100067138672,133.7100067138672,26830400,BE,,
2025-10-30 04:00:00+00:00,131.9600067138672,137.0449981689453,127.11000061035156,127.8499984741211,127.8499984741211,18005500,BE,,
2025-10-31 04:00:00+00:00,131.69000244140625,135.00999450683594,121.3000030517578,132.16000366210938,132.16000366210938,17365300,BE,,
2025-11-03 05:00:00+00:00,132.52000427246094,147.82000732421875,131.5,142.3699951171875,142.3699951171875,17283300,BE,,
2025-11-04 05:00:00+00:00,132.52000427246094,139.8800048828125,128.00999450683594,129.0500030517578,129.0500030517578,17492400,BE,,
2025-11-05 05:00:00+00:00,133.85000610351562,146.4499969482422,133.3000030517578,141.41000366210938,141.41000366210938,14957900,BE,,
2025-11-06 05:00:00+00:00,141.00999450683594,144.4199981689453,133.8300018310547,136.86000061035156,136.86000061035156,10155300,BE,,
2025-11-07 05:00:00+00:00,131.7100067138672,135.94000244140625,123.23999786376952,135.2100067138672,135.2100067138672,15642000,BE,,
2025-11-10 05:00:00+00:00,141.97000122070312,147.86000061035156,135.50999450683594,139.22999572753906,139.22999572753906,10819600,BE,,
2025-11-11 05:00:00+00:00,136.63999938964844,136.75,125.5500030517578,127.06999969482422,127.06999969482422,11211900,BE,,
2025-11-12 05:00:00+00:00,130.33999633789062,131.01499938964844,118.63999938964844,126.72000122070312,126.72000122070312,10322400,BE,,
2025-11-13 05:00:00+00:00,123.41999816894533,124.0,98.38999938964844,103.5500030517578,103.5500030517578,28921700,BE,,
2025-11-14 05:00:00+00:00,95.87999725341795,118.6500015258789,93.86900329589844,111.88999938964844,111.88999938964844,23932700,BE,,
2025-11-17 05:00:00+00:00,107.1500015258789,113.75,103.66000366210938,107.11000061035156,107.11000061035156,11691600,BE,,
2025-11-18 05:00:00+00:00,103.66999816894533,112.06999969482422,103.0,104.97000122070312,104.97000122070312,13050600,BE,,
2025-11-19 05:00:00+00:00,105.0,115.37999725341795,103.3499984741211,108.93000030517578,108.93000030517578,13815300,BE,,
2025-11-20 05:00:00+00:00,113.0999984741211,118.58000183105467,92.36000061035156,93.37999725341795,93.37999725341795,20222100,BE,,
2025-11-21 05:00:00+00:00,94.0199966430664,94.5,76.0,89.98999786376953,89.98999786376953,37673000,BE,,
2025-11-24 05:00:00+00:00,90.12999725341795,97.3000030517578,89.19000244140625,95.55999755859376,95.55999755859376,27792600,BE,,
2025-11-25 05:00:00+00:00,92.69000244140624,94.91000366210938,85.19999694824219,94.29000091552734,94.29000091552734,12313900,BE,,
2025-11-26 05:00:00+00:00,99.86000061035156,102.6500015258789,92.0,101.13999938964844,101.13999938964844,13297200,BE,,
2025-11-28 05:00:00+00:00,104.1999969482422,109.25,102.5,109.23999786376952,109.23999786376952,8135600,BE,,
2025-12-01 05:00:00+00:00,107.08000183105467,110.83999633789062,98.90499877929688,98.93000030517578,98.93000030517578,13076000,BE,,
2025-12-02 05:00:00+00:00,101.63999938964844,109.5500030517578,101.0,105.0,105.0,15929200,BE,,
2025-12-03 05:00:00+00:00,102.4250030517578,104.6999969482422,99.12000274658205,102.5,102.5,8390700,BE,,
2025-12-04 05:00:00+00:00,102.91999816894533,119.63999938964844,101.54000091552734,118.08999633789062,118.08999633789062,20119600,BE,,
2025-12-05 05:00:00+00:00,115.5,119.8249969482422,112.52999877929688,119.18000030517578,119.18000030517578,13499700,BE,,
2025-12-08 05:00:00+00:00,119.75,119.89700317382812,108.13999938964844,111.79000091552734,111.79000091552734,11757500,BE,,
2025-12-09 05:00:00+00:00,110.38500213623048,113.30999755859376,108.08000183105467,109.44000244140624,109.44000244140624,7040800,BE,,
2025-12-10 05:00:00+00:00,106.58999633789062,107.5,100.0500030517578,101.29000091552734,101.29000091552734,13918600,BE,,
2025-12-11 05:00:00+00:00,100.0,110.29000091552734,96.5,108.98999786376952,108.98999786376952,9207700,BE,,
2025-12-12 05:00:00+00:00,105.0,107.0999984741211,94.23999786376952,94.9800033569336,94.9800033569336,16395400,BE,,
2025-12-15 05:00:00+00:00,96.4800033569336,97.0,89.11000061035156,89.58000183105469,89.58000183105469,10991700,BE,,
2025-12-16 05:00:00+00:00,88.1500015258789,89.0999984741211,83.30999755859375,87.61000061035156,87.61000061035156,18058600,BE,,
2025-12-17 05:00:00+00:00,88.30000305175781,90.5,75.69999694824219,76.97000122070312,76.97000122070312,18163600,BE,,
2025-12-18 05:00:00+00:00,82.91000366210938,85.30000305175781,78.7300033569336,80.20999908447266,80.20999908447266,13400000,BE,,
2025-12-19 05:00:00+00:00,81.80999755859375,90.3000030517578,81.30000305175781,88.81999969482422,88.81999969482422,17699700,BE,,
2025-12-22 05:00:00+00:00,93.9000015258789,96.48999786376952,89.4000015258789,92.26000213623048,92.26000213623048,8379800,BE,,
2025-12-23 05:00:00+00:00,91.1999969482422,93.40299987792967,88.66000366210938,91.43000030517578,91.43000030517578,5379300,BE,,
2025-12-24 05:00:00+00:00,91.18000030517578,92.29299926757812,89.5999984741211,91.87999725341795,91.87999725341795,1791900,BE,,
2025-12-26 05:00:00+00:00,92.5,92.54499816894533,88.33000183105469,90.18000030517578,90.18000030517578,3850800,BE,,
2025-12-29 05:00:00+00:00,87.0,92.52999877929688,85.62999725341797,88.41000366210938,88.41000366210938,7680800,BE,,
2025-12-30 05:00:00+00:00,88.91999816894531,90.16999816894533,85.87999725341797,87.26000213623047,87.26000213623047,5043800,BE,,
2025-12-31 05:00:00+00:00,87.5250015258789,88.9800033569336,84.13999938964844,86.88999938964844,86.88999938964844,5464700,BE,,
2026-01-02 05:00:00+00:00,90.56999969482422,98.8499984741211,88.86000061035156,98.69000244140624,98.69000244140624,11573700,BE,,
2026-01-05 05:00:00+00:00,104.0,107.3499984741211,100.51000213623048,103.87000274658205,103.87000274658205,11384800,BE,,
2026-01-06 05:00:00+00:00,105.0,107.44000244140624,98.37999725341795,103.0500030517578,103.0500030517578,11218600,BE,,
2026-01-07 05:00:00+00:00,107.6500015258789,112.34200286865234,103.75,108.0,108.0,15065600,BE,,
2026-01-08 05:00:00+00:00,121.11000061035156,128.02000427246094,116.16000366210938,121.83999633789062,121.83999633789062,25328600,BE,,
2026-01-09 05:00:00+00:00,122.11000061035156,136.8000030517578,121.46199798583984,134.07000732421875,134.07000732421875,15572900,BE,,
2026-01-12 05:00:00+00:00,129.6999969482422,138.1699981689453,128.4499969482422,136.8699951171875,136.8699951171875,12366800,BE,,
2026-01-13 05:00:00+00:00,137.25999450683594,145.85000610351562,135.50999450683594,139.77000427246094,139.77000427246094,13052500,BE,,
2026-01-14 05:00:00+00:00,139.38999938964844,139.6999969482422,130.0,133.4600067138672,133.4600067138672,10651200,BE,,
2026-01-15 05:00:00+00:00,138.49000549316406,144.5,134.66000366210938,139.1699981689453,139.1699981689453,10165700,BE,,
2026-01-16 05:00:00+00:00,144.5,150.83999633789062,141.00999450683594,149.5,149.5,15929600,BE,,
2026-01-20 05:00:00+00:00,144.0,155.30999755859375,143.1999969482422,151.75,151.75,16605200,BE,,
2026-01-21 05:00:00+00:00,152.8000030517578,155.8699951171875,142.42999267578125,150.55999755859375,150.55999755859375,12675400,BE,,
2026-01-22 05:00:00+00:00,153.6999969482422,154.75999450683594,141.86000061035156,145.6300048828125,145.6300048828125,8307200,BE,,
2026-01-23 05:00:00+00:00,144.24000549316406,148.35000610351562,137.75999450683594,144.88999938964844,144.88999938964844,7806600,BE,,
2026-01-26 05:00:00+00:00,142.0,147.64999389648438,137.22999572753906,139.6199951171875,139.6199951171875,9099100,BE,,
2026-01-27 05:00:00+00:00,141.0,153.4600067138672,136.25,152.30999755859375,152.30999755859375,13071900,BE,,
2026-01-28 05:00:00+00:00,154.0,167.57000732421875,154.0,165.38999938964844,165.38999938964844,12861800,BE,,
2026-01-29 05:00:00+00:00,164.0,165.64999389648438,149.7899932861328,156.50999450683594,156.50999450683594,11850400,BE,,
2026-01-30 05:00:00+00:00,156.39999389648438,161.8000030517578,146.5500030517578,151.3699951171875,151.3699951171875,11489400,BE,,
2026-02-02 05:00:00+00:00,151.0,158.5399932861328,147.00999450683594,156.1300048828125,156.1300048828125,9204700,BE,,
2026-02-03 05:00:00+00:00,163.16000366210938,176.49000549316406,159.02000427246094,168.88999938964844,168.88999938964844,13742700,BE,,
2026-02-04 05:00:00+00:00,168.0,169.1300048828125,134.10000610351562,147.35000610351562,147.35000610351562,17407800,BE,,
2026-02-05 05:00:00+00:00,141.97999572753906,147.14999389648438,131.66000366210938,136.60000610351562,136.60000610351562,14082300,BE,,
2026-02-06 05:00:00+00:00,153.27000427246094,156.5,133.77000427246094,143.02999877929688,143.02999877929688,20937000,BE,,
2026-02-09 05:00:00+00:00,145.0,157.0,141.3800048828125,155.1699981689453,155.1699981689453,11387600,BE,,
2026-02-10 05:00:00+00:00,152.9600067138672,157.6230010986328,142.67999267578125,148.6999969482422,148.6999969482422,9852300,BE,,
2026-02-11 05:00:00+00:00,153.5,160.0,137.19000244140625,155.5399932861328,155.5399932861328,13649400,BE,,
2026-02-12 05:00:00+00:00,159.60000610351562,160.0,136.60000610351562,139.02999877929688,139.02999877929688,13284800,BE,,
2026-02-13 05:00:00+00:00,136.2100067138672,144.60000610351562,131.0,139.74000549316406,139.74000549316406,8275100,BE,,
2026-02-17 05:00:00+00:00,135.1999969482422,145.4499969482422,131.52000427246094,145.32000732421875,145.32000732421875,7769100,BE,,
2026-02-18 05:00:00+00:00,146.64999389648438,158.39999389648438,145.5,157.27000427246094,157.27000427246094,10069800,BE,,
2026-02-19 05:00:00+00:00,154.1300048828125,160.0800018310547,150.6999969482422,159.0,159.0,8551300,BE,,
2026-02-20 05:00:00+00:00,155.8300018310547,159.11000061035156,144.05999755859375,147.5500030517578,147.5500030517578,10179300,BE,,
2026-02-23 05:00:00+00:00,147.6999969482422,161.25,145.83999633789062,160.27999877929688,160.27999877929688,10049000,BE,,
2026-02-24 05:00:00+00:00,157.39999389648438,173.07000732421875,154.69000244140625,166.1999969482422,166.1999969482422,11074000,BE,,
2026-02-25 05:00:00+00:00,169.3300018310547,180.8999938964844,167.5399932861328,174.77000427246094,174.77000427246094,10984600,BE,,
2026-02-26 05:00:00+00:00,172.60000610351562,172.60000610351562,158.83999633789062,168.57000732421875,168.57000732421875,10828600,BE,,
2026-02-27 05:00:00+00:00,164.49000549316406,167.4499969482422,151.8000030517578,155.6699981689453,155.6699981689453,11523500,BE,,
2026-03-02 05:00:00+00:00,153.41000366210938,166.27999877929688,148.19000244140625,166.0,166.0,8368900,BE,,
2026-03-03 05:00:00+00:00,156.0,158.2899932861328,147.55999755859375,153.02000427246094,153.02000427246094,10771900,BE,,
2026-03-04 05:00:00+00:00,155.6999969482422,165.0,150.14999389648438,164.77999877929688,164.77999877929688,9851100,BE,,
2026-03-05 05:00:00+00:00,161.0,165.8800048828125,151.8000030517578,159.99000549316406,159.99000549316406,9596300,BE,,
2026-03-06 05:00:00+00:00,153.0,155.75,135.11000061035156,135.19000244140625,135.19000244140625,14852800,BE,,
2026-03-09 04:00:00+00:00,134.5500030517578,153.75,132.5,151.32000732421875,151.32000732421875,12964500,BE,,
2026-03-10 00:00:00-04:00,150.8000030517578,159.64999389648438,150.7449951171875,154.0,154.0,10774600,BE,0.0,0.0
2026-03-11 00:00:00-04:00,153.7100067138672,164.64999389648438,153.0,159.2100067138672,159.2100067138672,9360000,BE,0.0,0.0
2026-03-12 00:00:00-04:00,158.85000610351562,165.41000366210938,155.6510009765625,157.1699981689453,157.1699981689453,9228800,BE,0.0,0.0
2026-03-13 00:00:00-04:00,160.17999267578125,163.5500030517578,151.6201934814453,154.50999450683594,154.50999450683594,6559894,BE,0.0,0.0
