date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,15.800000190734863,15.850000381469728,15.800000190734863,15.824999809265137,15.508559226989746,14600,JOJO,,,
2025-10-29 04:00:00+00:00,15.800000190734863,15.800000190734863,15.675000190734863,15.675000190734863,15.361559867858888,26600,JOJO,,,
2025-10-30 04:00:00+00:00,15.609999656677246,15.640000343322754,15.604999542236328,15.604999542236328,15.29295825958252,4800,JOJO,,,
2025-10-31 04:00:00+00:00,15.567999839782717,15.571999549865724,15.567999839782717,15.571999549865724,15.260619163513184,4500,JOJO,,,
2025-11-03 05:00:00+00:00,15.539999961853027,15.539999961853027,15.508000373840332,15.508000373840332,15.197898864746094,1200,JOJO,,,
2025-11-04 05:00:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.454999923706056,15.199865341186523,1600,JOJO,,,
2025-11-05 05:00:00+00:00,15.46500015258789,15.475000381469728,15.46500015258789,15.475000381469728,15.219534873962402,1000,JOJO,,,
2025-11-06 05:00:00+00:00,15.470999717712402,15.489999771118164,15.460000038146973,15.484999656677246,15.2293701171875,9200,JOJO,,,
2025-11-07 05:00:00+00:00,15.460000038146973,15.48900032043457,15.460000038146973,15.48900032043457,15.233304023742676,700,JOJO,,,
2025-11-10 05:00:00+00:00,15.520000457763672,15.550000190734863,15.520000457763672,15.545000076293944,15.288378715515137,10400,JOJO,,,
2025-11-11 05:00:00+00:00,15.569000244140623,15.56999969482422,15.5600004196167,15.5649995803833,15.3080472946167,4000,JOJO,,,
2025-11-12 05:00:00+00:00,15.56999969482422,15.56999969482422,15.531999588012695,15.53499984741211,15.278545379638672,3600,JOJO,,,
2025-11-13 05:00:00+00:00,15.510000228881836,15.510000228881836,15.460000038146973,15.468999862670898,15.21363353729248,19900,JOJO,,,
2025-11-14 05:00:00+00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.47700023651123,15.221501350402832,1500,JOJO,,,
2025-11-17 05:00:00+00:00,15.460000038146973,15.479999542236328,15.44499969482422,15.446999549865724,15.191996574401855,3000,JOJO,,,
2025-11-18 05:00:00+00:00,15.470000267028809,15.470000267028809,15.43000030517578,15.4399995803833,15.185112953186035,6200,JOJO,,,
2025-11-19 05:00:00+00:00,15.460000038146973,15.460000038146973,15.454999923706056,15.454999923706056,15.199865341186523,1000,JOJO,,,
2025-11-20 05:00:00+00:00,15.550000190734863,15.550000190734863,15.449999809265137,15.45199966430664,15.196913719177246,6000,JOJO,,,
2025-11-21 05:00:00+00:00,15.4399995803833,15.510000228881836,15.4399995803833,15.494999885559082,15.239203453063965,3600,JOJO,,,
2025-11-24 05:00:00+00:00,15.529999732971191,15.579999923706056,15.529999732971191,15.5649995803833,15.3080472946167,1900,JOJO,,,
2025-11-25 05:00:00+00:00,15.630000114440918,15.630000114440918,15.59000015258789,15.604999542236328,15.347389221191406,2300,JOJO,,,
2025-11-26 05:00:00+00:00,15.59000015258789,15.661999702453612,15.59000015258789,15.661999702453612,15.403447151184082,3600,JOJO,,,
2025-11-28 05:00:00+00:00,15.670000076293944,15.670000076293944,15.59000015258789,15.607000350952148,15.349355697631836,1800,JOJO,,,
2025-12-01 05:00:00+00:00,15.56999969482422,15.59000015258789,15.5649995803833,15.574999809265137,15.317883491516112,4300,JOJO,,,
2025-12-02 05:00:00+00:00,15.529999732971191,15.54300022125244,15.529999732971191,15.54300022125244,15.338608741760254,1000,JOJO,,,
2025-12-03 05:00:00+00:00,15.5600004196167,15.579999923706056,15.550000190734863,15.562999725341797,15.358344078063965,14900,JOJO,,,
2025-12-04 05:00:00+00:00,15.529999732971191,15.56999969482422,15.529999732971191,15.562999725341797,15.358344078063965,5200,JOJO,,,
2025-12-05 05:00:00+00:00,15.56999969482422,15.56999969482422,15.5649995803833,15.5649995803833,15.36031723022461,400,JOJO,,,
2025-12-08 05:00:00+00:00,15.5600004196167,15.5600004196167,15.520000457763672,15.534000396728516,15.329726219177246,9700,JOJO,,,
2025-12-09 05:00:00+00:00,15.529999732971191,15.529999732971191,15.510000228881836,15.512999534606934,15.309000968933104,1500,JOJO,,,
2025-12-10 05:00:00+00:00,15.520000457763672,15.565999984741213,15.520000457763672,15.5649995803833,15.36031723022461,1900,JOJO,,,
2025-12-11 05:00:00+00:00,15.56999969482422,15.56999969482422,15.550000190734863,15.55799961090088,15.353410720825195,800,JOJO,,,
2025-12-12 05:00:00+00:00,15.529999732971191,15.53499984741211,15.529999732971191,15.53499984741211,15.330713272094728,600,JOJO,,,
2025-12-15 05:00:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.545000076293944,15.340580940246582,1200,JOJO,,,
2025-12-16 05:00:00+00:00,15.548999786376951,15.548999786376951,15.539999961853027,15.54800033569336,15.343542098999023,7200,JOJO,,,
2025-12-17 05:00:00+00:00,15.538999557495115,15.539999961853027,15.529999732971191,15.531000137329102,15.326765060424805,5200,JOJO,,,
2025-12-18 05:00:00+00:00,15.550000190734863,15.567999839782717,15.550000190734863,15.567999839782717,15.36327838897705,800,JOJO,,,
2025-12-19 05:00:00+00:00,15.56999969482422,15.56999969482422,15.562000274658203,15.562000274658203,15.357357025146484,200,JOJO,,,
2025-12-22 05:00:00+00:00,15.550000190734863,15.574999809265137,15.550000190734863,15.574999809265137,15.370186805725098,2300,JOJO,,,
2025-12-23 05:00:00+00:00,15.56999969482422,15.585000038146973,15.56999969482422,15.585000038146973,15.380054473876951,900,JOJO,,,
2025-12-24 05:00:00+00:00,15.600000381469728,15.612000465393066,15.600000381469728,15.612000465393066,15.406700134277344,100,JOJO,,,
2025-12-26 05:00:00+00:00,15.611000061035156,15.611000061035156,15.605999946594238,15.605999946594238,15.400778770446776,1700,JOJO,,,
2025-12-29 05:00:00+00:00,15.600000381469728,15.614999771118164,15.600000381469728,15.614999771118164,15.409660339355469,500,JOJO,,,
2025-12-30 05:00:00+00:00,15.529999732971191,15.550000190734863,15.529999732971191,15.550000190734863,15.42056941986084,1800,JOJO,,,
2025-12-31 05:00:00+00:00,15.550000190734863,15.550000190734863,15.538999557495115,15.538999557495115,15.409660339355469,800,JOJO,,,
2026-01-02 05:00:00+00:00,15.529999732971191,15.536999702453612,15.529999732971191,15.536999702453612,15.40767765045166,1100,JOJO,,,
2026-01-05 05:00:00+00:00,15.579999923706056,15.61299991607666,15.579999923706056,15.61299991607666,15.48304557800293,1900,JOJO,,,
2026-01-06 05:00:00+00:00,15.539999961853027,15.588000297546388,15.539999961853027,15.588000297546388,15.458252906799316,500,JOJO,,,
2026-01-07 05:00:00+00:00,15.619999885559082,15.68000030517578,15.619999885559082,15.663000106811523,15.532629013061523,1100,JOJO,,,
2026-01-08 05:00:00+00:00,15.59000015258789,15.609999656677246,15.585000038146973,15.585000038146973,15.455277442932127,1700,JOJO,,,
2026-01-09 05:00:00+00:00,15.600000381469728,15.673999786376951,15.600000381469728,15.673999786376951,15.543537139892578,10900,JOJO,,,
2026-01-12 05:00:00+00:00,15.65999984741211,15.675000190734863,15.65999984741211,15.675000190734863,15.544529914855955,2100,JOJO,,,
2026-01-13 05:00:00+00:00,15.68000030517578,15.68000030517578,15.670000076293944,15.675000190734863,15.544529914855955,500,JOJO,,,
2026-01-14 05:00:00+00:00,15.649999618530272,15.675000190734863,15.649999618530272,15.675000190734863,15.544529914855955,800,JOJO,,,
2026-01-15 05:00:00+00:00,15.68000030517578,15.68000030517578,15.677000045776367,15.677000045776367,15.546512603759766,2200,JOJO,,,
2026-01-16 05:00:00+00:00,15.68000030517578,15.68299961090088,15.670000076293944,15.68299961090088,15.552462577819824,1900,JOJO,,,
2026-01-20 05:00:00+00:00,15.529999732971191,15.529999732971191,15.510000228881836,15.520000457763672,15.390820503234863,2000,JOJO,,,
2026-01-21 05:00:00+00:00,15.5,15.605999946594238,15.5,15.605999946594238,15.476102828979492,3700,JOJO,,,
2026-01-22 05:00:00+00:00,15.600000381469728,15.664999961853027,15.59000015258789,15.664999961853027,15.534612655639648,3700,JOJO,,,
2026-01-23 05:00:00+00:00,15.670000076293944,15.710000038146973,15.640000343322754,15.704999923706056,15.57427978515625,3900,JOJO,,,
2026-01-26 05:00:00+00:00,15.720000267028809,15.729999542236328,15.699999809265137,15.720000267028809,15.589154243469238,55100,JOJO,,,
2026-01-27 05:00:00+00:00,15.711999893188477,15.711999893188477,15.708999633789062,15.708999633789062,15.578246116638184,400,JOJO,,,
2026-01-28 05:00:00+00:00,15.699999809265137,15.699999809265137,15.670000076293944,15.6850004196167,15.55444622039795,5000,JOJO,,,
2026-01-29 05:00:00+00:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,15.549488067626951,600,JOJO,,,
2026-01-30 05:00:00+00:00,15.65999984741211,15.696999549865724,15.65999984741211,15.696999549865724,15.56634521484375,1400,JOJO,,,
2026-02-02 05:00:00+00:00,15.670000076293944,15.710000038146973,15.654999732971191,15.654999732971191,15.52469539642334,16300,JOJO,,,
2026-02-03 05:00:00+00:00,15.562999725341797,15.595000267028809,15.5600004196167,15.595000267028809,15.544631958007812,800,JOJO,,,
2026-02-04 05:00:00+00:00,15.560999870300291,15.597000122070312,15.5600004196167,15.5649995803833,15.514727592468262,9800,JOJO,,,
2026-02-05 05:00:00+00:00,15.619999885559082,15.729999542236328,15.619999885559082,15.720000267028809,15.669227600097656,7800,JOJO,,,
2026-02-06 05:00:00+00:00,15.699999809265137,15.720000267028809,15.670000076293944,15.720000267028809,15.669227600097656,7200,JOJO,,,
2026-02-09 05:00:00+00:00,15.649999618530272,15.729999542236328,15.649999618530272,15.729999542236328,15.679194450378418,1800,JOJO,,,
2026-02-10 05:00:00+00:00,15.850000381469728,15.876999855041504,15.850000381469728,15.876999855041504,15.82572078704834,7000,JOJO,,,
2026-02-11 05:00:00+00:00,15.81999969482422,15.829999923706056,15.789999961853027,15.800999641418455,15.74996566772461,1200,JOJO,,,
2026-02-12 05:00:00+00:00,15.890000343322754,16.003999710083008,15.890000343322754,15.994999885559082,15.943339347839355,5100,JOJO,,,
2026-02-13 05:00:00+00:00,16.06999969482422,16.09000015258789,16.040000915527344,16.075000762939453,16.023080825805664,4800,JOJO,,,
2026-02-17 05:00:00+00:00,16.100000381469727,16.1200008392334,16.090999603271484,16.100000381469727,16.04800033569336,800,JOJO,,,
2026-02-18 05:00:00+00:00,16.049999237060547,16.09000015258789,16.030000686645508,16.030000686645508,15.978226661682127,1700,JOJO,,,
2026-02-19 05:00:00+00:00,15.979999542236328,16.079999923706055,15.979999542236328,16.05500030517578,16.003145217895508,9300,JOJO,,,
2026-02-20 05:00:00+00:00,16.059999465942383,16.059999465942383,15.979999542236328,16.02199935913086,15.970251083374023,2600,JOJO,,,
2026-02-23 05:00:00+00:00,16.059999465942383,16.100000381469727,16.059999465942383,16.073999404907227,16.022083282470703,2500,JOJO,,,
2026-02-24 05:00:00+00:00,16.09000015258789,16.099000930786133,16.09000015258789,16.099000930786133,16.04700469970703,200,JOJO,,,
2026-02-25 05:00:00+00:00,16.06999969482422,16.139999389648438,16.06999969482422,16.100000381469727,16.04800033569336,4100,JOJO,,,
2026-02-26 05:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.097837448120117,300,JOJO,,,
2026-02-27 05:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.18754768371582,100,JOJO,,,
2026-03-02 05:00:00+00:00,16.209999084472656,16.209999084472656,16.059999465942383,16.100000381469727,16.04800033569336,7400,JOJO,,,
2026-03-03 05:00:00+00:00,15.970000267028809,16.030000686645508,15.960000038146973,16.014999389648438,16.014999389648438,3500,JOJO,,,
2026-03-04 05:00:00+00:00,15.979999542236328,16.010000228881836,15.975000381469728,15.979999542236328,15.979999542236328,1300,JOJO,,,
2026-03-05 05:00:00+00:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,15.90999984741211,700,JOJO,,,
2026-03-06 05:00:00+00:00,15.789999961853027,15.920000076293944,15.789999961853027,15.866999626159668,15.866999626159668,6500,JOJO,,,
2026-03-09 04:00:00+00:00,15.869999885559082,15.980999946594238,15.869999885559082,15.980999946594238,15.980999946594238,19200,JOJO,,,
2026-03-10 04:00:00+00:00,15.90999984741211,15.93000030517578,15.83899974822998,15.83899974822998,15.777899742126465,3300,JOJO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,15.75,15.75,15.66100025177002,15.66100025177002,15.600586891174316,1000,JOJO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,15.619999885559082,15.65999984741211,15.619999885559082,15.640000343322754,15.579668045043944,10000,JOJO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,15.640000343322754,15.640000343322754,15.5600004196167,15.5600004196167,15.499977111816406,2500,JOJO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,15.670000076293944,15.68000030517578,15.654999732971191,15.65999984741211,15.599590301513672,10000,JOJO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,15.6899995803833,15.720000267028809,15.6899995803833,15.71500015258789,15.654378890991213,2300,JOJO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,15.6899995803833,15.6899995803833,15.62399959564209,15.62399959564209,15.563729286193848,3600,JOJO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,15.619999885559082,15.699999809265137,15.619999885559082,15.699999809265137,15.63943576812744,300,JOJO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,15.479999542236328,15.479999542236328,15.40999984741211,15.428000450134276,15.368486404418944,1000,JOJO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,15.449999809265137,15.539999961853027,15.449999809265137,15.527000427246094,15.467103958129885,7300,JOJO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,15.43000030517578,15.45300006866455,15.43000030517578,15.45300006866455,15.393389701843262,500,JOJO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,15.56999969482422,15.581000328063965,15.56999969482422,15.581000328063965,15.520895957946776,900,JOJO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,15.463000297546388,15.463000297546388,15.463000297546388,15.463000297546388,15.403350830078123,100,JOJO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,15.399999618530272,15.399999618530272,15.369999885559082,15.390000343322754,15.330632209777832,3500,JOJO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,15.5600004196167,15.56999969482422,15.529999732971191,15.56999969482422,15.509937286376951,6400,JOJO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,15.579999923706056,15.600000381469728,15.56999969482422,15.56999969482422,15.509937286376951,900,JOJO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,15.56999969482422,15.579999923706056,15.553999900817873,15.553999900817873,15.493999481201172,1400,JOJO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,15.489999771118164,15.56999969482422,15.489999771118164,15.56999969482422,15.56999969482422,5500,JOJO,0.06,0.0,0.0
2026-04-06 04:00:00+00:00,15.550000190734863,15.595000267028809,15.550000190734863,15.595000267028809,15.595000267028809,1800,JOJO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,15.55799961090088,15.600000381469728,15.55799961090088,15.600000381469728,15.600000381469728,500,JOJO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,15.699999809265137,15.699999809265137,15.685999870300291,15.685999870300291,15.685999870300291,600,JOJO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,15.670000076293944,15.697999954223633,15.670000076293944,15.697999954223633,15.697999954223633,600,JOJO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,15.68000030517578,15.68000030517578,15.652000427246094,15.652000427246094,15.652000427246094,800,JOJO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,15.670000076293944,15.6899995803833,15.609999656677246,15.689000129699709,15.689000129699709,2800,JOJO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,15.725000381469728,15.762999534606934,15.725000381469728,15.762999534606934,15.762999534606934,300,JOJO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,15.710000038146973,15.710000038146973,15.70400047302246,15.70400047302246,15.70400047302246,400,JOJO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,15.630000114440918,1100,JOJO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,15.729999542236328,15.74899959564209,15.729999542236328,15.74899959564209,15.74899959564209,200,JOJO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,15.720000267028809,15.729000091552734,15.720000267028809,15.729000091552734,15.729000091552734,600,JOJO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,15.6899995803833,1600,JOJO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,15.670000076293945,15.71500015258789,15.670000076293945,15.71500015258789,15.71500015258789,2100,JOJO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,15.699999809265137,15.708999633789062,15.680000305175781,15.6899995803833,15.6899995803833,7000,JOJO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,15.70199966430664,15.710000038146973,15.694999694824219,15.704999923706055,15.704999923706055,2700,JOJO,0.0,0.0,0.0
