date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-18 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,6425200,MVIS
2025-07-21 04:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4299999475479126,1.4600000381469729,1.4600000381469729,13293400,MVIS
2025-07-22 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.399999976158142,1.440000057220459,1.440000057220459,7123400,MVIS
2025-07-23 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295,6664500,MVIS
2025-07-24 04:00:00+00:00,1.4600000381469729,1.7300000190734863,1.4600000381469729,1.5,1.5,18687500,MVIS
2025-07-25 04:00:00+00:00,1.5,1.5099999904632568,1.2699999809265137,1.2999999523162842,1.2999999523162842,13381300,MVIS
2025-07-28 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.2100000381469729,1.2300000190734863,1.2300000190734863,41835900,MVIS
2025-07-29 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,13271900,MVIS
2025-07-30 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,6428700,MVIS
2025-07-31 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,6288100,MVIS
2025-08-01 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,6243800,MVIS
2025-08-04 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,7831400,MVIS
2025-08-05 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,5014800,MVIS
2025-08-06 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,4639000,MVIS
2025-08-07 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,5034700,MVIS
2025-08-08 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.090000033378601,1.100000023841858,1.100000023841858,6549700,MVIS
2025-08-11 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,5594200,MVIS
2025-08-12 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,5879400,MVIS
2025-08-13 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,3994400,MVIS
2025-08-14 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,3577700,MVIS
2025-08-15 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,2909900,MVIS
2025-08-18 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,3822600,MVIS
2025-08-19 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,4597400,MVIS
2025-08-20 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,4845900,MVIS
2025-08-21 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,2973000,MVIS
2025-08-22 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,4668900,MVIS
2025-08-25 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,2867000,MVIS
2025-08-26 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,3560800,MVIS
2025-08-27 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,3072200,MVIS
2025-08-28 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,3844800,MVIS
2025-08-29 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,1764500,MVIS
2025-09-02 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,3524600,MVIS
2025-09-03 00:00:00-04:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,2121300,MVIS
2025-09-04 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,2657900,MVIS
2025-09-05 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,3103300,MVIS
2025-09-08 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,3287700,MVIS
2025-09-09 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,3106000,MVIS
2025-09-10 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,3369000,MVIS
2025-09-11 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,4887900,MVIS
2025-09-12 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,3208600,MVIS
2025-09-15 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,2213200,MVIS
2025-09-16 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,3116700,MVIS
2025-09-17 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,5835500,MVIS
2025-09-18 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,1.25,8168400,MVIS
2025-09-19 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,11095100,MVIS
2025-09-22 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,4141700,MVIS
2025-09-23 00:00:00-04:00,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3300000429153442,1.3300000429153442,12224000,MVIS
2025-09-24 00:00:00-04:00,1.350000023841858,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,7925100,MVIS
2025-09-25 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,8643300,MVIS
2025-09-26 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,4135500,MVIS
2025-09-29 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2300000190734863,1.2300000190734863,4761500,MVIS
2025-09-30 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,3286000,MVIS
2025-10-01 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,3302100,MVIS
2025-10-02 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,4609100,MVIS
2025-10-03 00:00:00-04:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558,11125300,MVIS
2025-10-06 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4299999475479126,1.4299999475479126,5750700,MVIS
2025-10-07 00:00:00-04:00,1.440000057220459,1.5399999618530273,1.409999966621399,1.4199999570846558,1.4199999570846558,8318800,MVIS
2025-10-08 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.3700000047683716,1.3700000047683716,5907100,MVIS
2025-10-09 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,5074500,MVIS
2025-10-10 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.25,1.2599999904632568,1.2599999904632568,6322400,MVIS
2025-10-13 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,5499600,MVIS
2025-10-14 00:00:00-04:00,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,5793600,MVIS
2025-10-15 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,10601700,MVIS
2025-10-16 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2200000286102295,1.2400000095367432,1.2400000095367432,10325200,MVIS
2025-10-17 00:00:00-04:00,1.2400000095367432,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,5751400,MVIS
2025-10-20 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,5612800,MVIS
2025-10-21 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,11384800,MVIS
2025-10-22 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,7168800,MVIS
2025-10-23 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,3524000,MVIS
2025-10-24 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,4086600,MVIS
2025-10-27 00:00:00-04:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,4051200,MVIS
2025-10-28 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,4200200,MVIS
2025-10-29 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,3904200,MVIS
2025-10-30 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,3768200,MVIS
2025-10-31 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,2437600,MVIS
2025-11-03 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,3092300,MVIS
2025-11-04 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,5919300,MVIS
2025-11-05 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,3264300,MVIS
2025-11-06 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,4058100,MVIS
2025-11-07 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,4603300,MVIS
2025-11-10 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,5302300,MVIS
2025-11-11 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,6010500,MVIS
2025-11-12 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.8500000238418579,0.9399999976158142,0.9399999976158142,22492200,MVIS
2025-11-13 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.9100000262260437,0.9100000262260437,11580300,MVIS
2025-11-14 00:00:00-05:00,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,7172700,MVIS
2025-11-17 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,5088700,MVIS
2025-11-18 00:00:00-05:00,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,4375700,MVIS
2025-11-19 00:00:00-05:00,1.0,1.0399999618530273,0.9800000190734863,1.0,1.0,6819000,MVIS
2025-11-20 00:00:00-05:00,1.0499999523162842,1.0700000524520874,0.9100000262260437,0.9200000166893005,0.9200000166893005,6555200,MVIS
2025-11-21 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.9399999976158142,5921700,MVIS
2025-11-24 00:00:00-05:00,0.949999988079071,1.0,0.8899999856948853,0.9800000190734863,0.9800000190734863,6031700,MVIS
2025-11-25 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,3205600,MVIS
2025-11-26 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,4993100,MVIS
2025-11-28 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,3055200,MVIS
2025-12-01 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,6272800,MVIS
2025-12-02 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,11212100,MVIS
2025-12-03 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284,6973100,MVIS
2025-12-04 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.9200000166893005,4078900,MVIS
2025-12-05 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,2514700,MVIS
2025-12-08 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,2670800,MVIS
2025-12-09 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,2274500,MVIS
2025-12-10 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,2899500,MVIS
2025-12-11 00:00:00-05:00,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,3668300,MVIS
2025-12-12 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,2469700,MVIS
2025-12-15 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.8700000047683716,0.8700000047683716,6997400,MVIS
2025-12-16 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,4117700,MVIS
2025-12-17 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,4711900,MVIS
2025-12-18 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,3646700,MVIS
2025-12-19 00:00:00-05:00,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9399999976158142,0.9399999976158142,18208000,MVIS
2025-12-22 00:00:00-05:00,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.9300000071525574,5455700,MVIS
2025-12-23 00:00:00-05:00,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9300000071525574,0.9300000071525574,3276000,MVIS
2025-12-24 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,1730000,MVIS
2025-12-26 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,1920300,MVIS
2025-12-29 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,4942200,MVIS
2025-12-30 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,5295700,MVIS
2025-12-31 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,6060700,MVIS
2026-01-02 00:00:00-05:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,4140700,MVIS
2026-01-05 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,4513900,MVIS
2026-01-06 00:00:00-05:00,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,3391900,MVIS
2026-01-07 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,2219800,MVIS
2026-01-08 00:00:00-05:00,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,2300700,MVIS
2026-01-09 00:00:00-05:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,1907800,MVIS
2026-01-12 00:00:00-05:00,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,4095200,MVIS
2026-01-13 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,2090100,MVIS
2026-01-14 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,2162700,MVIS
2026-01-15 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,3179600,MVIS
2026-01-16 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,4475600,MVIS
2026-01-20 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,4217600,MVIS
