date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,0.7770000100135803,0.800000011920929,0.75,0.7710000276565552,0.7710000276565552,59900,LRHC
2024-12-27 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7770000100135803,0.7770000100135803,113200,LRHC
2024-12-30 05:00:00+00:00,0.7990000247955322,0.8799999952316284,0.7559999823570251,0.8679999709129333,0.8679999709129333,215100,LRHC
2024-12-31 05:00:00+00:00,0.9290000200271606,0.949999988079071,0.8100000023841858,0.843999981880188,0.843999981880188,300900,LRHC
2025-01-02 05:00:00+00:00,0.8289999961853027,0.8889999985694885,0.800000011920929,0.8149999976158142,0.8149999976158142,188600,LRHC
2025-01-03 05:00:00+00:00,0.7910000085830688,0.8240000009536743,0.7559999823570251,0.800000011920929,0.800000011920929,50800,LRHC
2025-01-06 05:00:00+00:00,0.7609999775886536,0.8199999928474426,0.7400000095367432,0.75,0.75,180500,LRHC
2025-01-07 05:00:00+00:00,0.7300000190734863,0.7870000004768372,0.7300000190734863,0.7599999904632568,0.7599999904632568,79900,LRHC
2025-01-08 05:00:00+00:00,0.8100000023841858,1.190000057220459,0.5049999952316284,0.5299999713897705,0.5299999713897705,13141000,LRHC
2025-01-10 05:00:00+00:00,0.5320000052452087,0.5400000214576721,0.4510000050067901,0.4740000069141388,0.4740000069141388,2041500,LRHC
2025-01-13 05:00:00+00:00,0.4600000083446502,0.4959999918937683,0.4560000002384186,0.4699999988079071,0.4699999988079071,717000,LRHC
2025-01-14 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4289999902248382,0.4720000028610229,0.4720000028610229,915900,LRHC
2025-01-15 05:00:00+00:00,0.4709999859333038,0.4900000095367431,0.4399999976158142,0.4650000035762787,0.4650000035762787,788700,LRHC
2025-01-16 05:00:00+00:00,0.4699999988079071,0.5139999985694885,0.4309999942779541,0.4600000083446502,0.4600000083446502,2306300,LRHC
2025-01-17 05:00:00+00:00,0.4390000104904175,0.4670000076293945,0.4120000004768371,0.4670000076293945,0.4670000076293945,1003500,LRHC
2025-01-21 05:00:00+00:00,0.4699999988079071,0.5400000214576721,0.4650000035762787,0.5009999871253967,0.5009999871253967,1435600,LRHC
2025-01-22 05:00:00+00:00,0.5,0.5,0.4709999859333038,0.4799999892711639,0.4799999892711639,1015100,LRHC
2025-01-23 05:00:00+00:00,0.5,0.5,0.4239999949932098,0.44200000166893,0.44200000166893,6100200,LRHC
2025-01-24 05:00:00+00:00,0.4580000042915344,0.4600000083446502,0.3540000021457672,0.4090000092983246,0.4090000092983246,3362500,LRHC
2025-01-27 05:00:00+00:00,0.4000000059604645,0.4749999940395355,0.3899999856948852,0.4160000085830688,0.4160000085830688,2866900,LRHC
2025-01-28 05:00:00+00:00,0.4239999949932098,0.4440000057220459,0.3700000047683716,0.402999997138977,0.402999997138977,1850400,LRHC
2025-01-29 05:00:00+00:00,0.4099999964237213,0.5289999842643738,0.3849999904632568,0.5040000081062317,0.5040000081062317,3940700,LRHC
2025-01-30 05:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4050000011920929,0.421999990940094,0.421999990940094,3152800,LRHC
2025-01-31 05:00:00+00:00,0.4250000119209289,0.4300000071525574,0.4000000059604645,0.4289999902248382,0.4289999902248382,1282200,LRHC
2025-02-03 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3819999992847442,0.4099999964237213,0.4099999964237213,1020900,LRHC
2025-02-04 05:00:00+00:00,0.3980000019073486,0.4099999964237213,0.3860000073909759,0.3959999978542328,0.3959999978542328,930000,LRHC
2025-02-05 05:00:00+00:00,0.3880000114440918,0.3899999856948852,0.25,0.270000010728836,0.270000010728836,4385900,LRHC
2025-02-06 05:00:00+00:00,0.270000010728836,0.3089999854564667,0.2549999952316284,0.2919999957084656,0.2919999957084656,1693800,LRHC
2025-02-07 05:00:00+00:00,0.2960000038146972,0.2960000038146972,0.2599999904632568,0.2660000026226043,0.2660000026226043,945200,LRHC
2025-02-10 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2750000059604645,0.2750000059604645,600500,LRHC
2025-02-11 05:00:00+00:00,0.270000010728836,0.277999997138977,0.2199999988079071,0.2409999966621399,0.2409999966621399,2149400,LRHC
2025-02-12 05:00:00+00:00,0.2399999946355819,0.3700000047683716,0.2399999946355819,0.2590000033378601,0.2590000033378601,10848400,LRHC
2025-02-13 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.2179999947547912,0.2179999947547912,4883900,LRHC
2025-02-14 05:00:00+00:00,0.2189999967813491,0.25,0.2000000029802322,0.2430000007152557,0.2430000007152557,2480500,LRHC
2025-02-18 05:00:00+00:00,0.2300000041723251,0.2450000047683715,0.2189999967813491,0.2249999940395355,0.2249999940395355,1686400,LRHC
2025-02-19 05:00:00+00:00,0.2220000028610229,0.2440000027418136,0.221000000834465,0.238999992609024,0.238999992609024,681500,LRHC
2025-02-20 05:00:00+00:00,0.2349999994039535,0.2380000054836273,0.2150000035762787,0.221000000834465,0.221000000834465,658900,LRHC
2025-02-21 05:00:00+00:00,0.2249999940395355,0.2649999856948852,0.2230000048875808,0.2549999952316284,0.2549999952316284,2754800,LRHC
2025-02-24 05:00:00+00:00,0.2599999904632568,0.2649999856948852,0.2300000041723251,0.248999997973442,0.248999997973442,1589200,LRHC
2025-02-25 05:00:00+00:00,0.2540000081062317,0.2540000081062317,0.221000000834465,0.2370000034570694,0.2370000034570694,1202600,LRHC
2025-02-26 05:00:00+00:00,0.2339999973773956,0.2399999946355819,0.2300000041723251,0.238999992609024,0.238999992609024,278600,LRHC
2025-02-27 05:00:00+00:00,0.2339999973773956,0.2370000034570694,0.210999995470047,0.2150000035762787,0.2150000035762787,1233300,LRHC
2025-02-28 05:00:00+00:00,0.2140000015497207,0.2150000035762787,0.209999993443489,0.2150000035762787,0.2150000035762787,426300,LRHC
2025-03-03 05:00:00+00:00,0.2129999995231628,0.221000000834465,0.202000007033348,0.202000007033348,0.202000007033348,604900,LRHC
2025-03-04 05:00:00+00:00,0.202000007033348,0.209999993443489,0.1809999942779541,0.202000007033348,0.202000007033348,510700,LRHC
2025-03-05 05:00:00+00:00,0.2169999927282333,0.2169999927282333,0.1909999996423721,0.2070000022649765,0.2070000022649765,246100,LRHC
2025-03-06 05:00:00+00:00,0.2129999995231628,0.2249999940395355,0.1930000036954879,0.2010000050067901,0.2010000050067901,514100,LRHC
2025-03-07 05:00:00+00:00,0.1959999948740005,0.209999993443489,0.1959999948740005,0.202000007033348,0.202000007033348,450200,LRHC
2025-03-10 04:00:00+00:00,0.2080000042915344,0.2080000042915344,0.181999996304512,0.1879999935626983,0.1879999935626983,646400,LRHC
2025-03-11 04:00:00+00:00,0.1879999935626983,0.1969999969005584,0.181999996304512,0.1969999969005584,0.1969999969005584,251100,LRHC
2025-03-12 04:00:00+00:00,0.2000000029802322,0.2150000035762787,0.1899999976158142,0.2049999982118606,0.2049999982118606,329700,LRHC
2025-03-13 04:00:00+00:00,0.2150000035762787,0.2150000035762787,0.1959999948740005,0.2049999982118606,0.2049999982118606,306200,LRHC
2025-03-14 04:00:00+00:00,0.209999993443489,0.2249999940395355,0.2010000050067901,0.2199999988079071,0.2199999988079071,519000,LRHC
2025-03-17 04:00:00+00:00,0.2150000035762787,0.2249999940395355,0.2029999941587448,0.2140000015497207,0.2140000015497207,302600,LRHC
2025-03-18 04:00:00+00:00,0.2080000042915344,0.2150000035762787,0.2060000002384185,0.2060000002384185,0.2060000002384185,132000,LRHC
2025-03-19 04:00:00+00:00,0.2070000022649765,0.2119999974966049,0.202000007033348,0.2070000022649765,0.2070000022649765,235400,LRHC
2025-03-20 04:00:00+00:00,0.209999993443489,0.2160000056028366,0.2039999961853027,0.2129999995231628,0.2129999995231628,202400,LRHC
2025-03-21 04:00:00+00:00,0.209999993443489,0.2240000069141388,0.2080000042915344,0.2199999988079071,0.2199999988079071,383600,LRHC
2025-03-24 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.2140000015497207,0.2140000015497207,358100,LRHC
2025-03-25 04:00:00+00:00,0.2140000015497207,0.2199999988079071,0.1850000023841858,0.2070000022649765,0.2070000022649765,746500,LRHC
2025-03-26 04:00:00+00:00,0.2049999982118606,0.209999993443489,0.1969999969005584,0.2000000029802322,0.2000000029802322,200700,LRHC
2025-03-27 04:00:00+00:00,0.1959999948740005,0.1959999948740005,0.1850000023841858,0.1899999976158142,0.1899999976158142,284700,LRHC
2025-03-28 04:00:00+00:00,0.2080000042915344,0.2080000042915344,0.1829999983310699,0.1889999955892563,0.1889999955892563,334200,LRHC
2025-03-31 04:00:00+00:00,0.1889999955892563,0.1889999955892563,0.1790000051259994,0.1800000071525573,0.1800000071525573,548100,LRHC
2025-04-01 04:00:00+00:00,0.1800000071525573,0.1870000064373016,0.1800000071525573,0.1870000064373016,0.1870000064373016,240000,LRHC
2025-04-02 04:00:00+00:00,0.1850000023841858,0.1959999948740005,0.1850000023841858,0.1870000064373016,0.1870000064373016,360200,LRHC
2025-04-03 04:00:00+00:00,0.1809999942779541,0.202000007033348,0.1790000051259994,0.1930000036954879,0.1930000036954879,462200,LRHC
2025-04-04 04:00:00+00:00,0.1899999976158142,0.1979999989271164,0.1759999990463256,0.1809999942779541,0.1809999942779541,422100,LRHC
2025-04-07 04:00:00+00:00,0.1809999942779541,0.1809999942779541,0.163000002503395,0.1700000017881393,0.1700000017881393,387300,LRHC
2025-04-08 04:00:00+00:00,0.1770000010728836,0.1840000003576278,0.1700000017881393,0.1790000051259994,0.1790000051259994,306200,LRHC
2025-04-09 04:00:00+00:00,0.181999996304512,0.1879999935626983,0.1669999957084655,0.1860000044107437,0.1860000044107437,299200,LRHC
2025-04-10 04:00:00+00:00,0.1840000003576278,0.1889999955892563,0.1700000017881393,0.1840000003576278,0.1840000003576278,252100,LRHC
2025-04-11 04:00:00+00:00,0.1889999955892563,0.1889999955892563,0.1800000071525573,0.1879999935626983,0.1879999935626983,491600,LRHC
2025-04-14 04:00:00+00:00,0.2000000029802322,0.2060000002384185,0.181999996304512,0.2010000050067901,0.2010000050067901,655400,LRHC
2025-04-15 04:00:00+00:00,0.2070000022649765,0.209999993443489,0.2000000029802322,0.202000007033348,0.202000007033348,3586000,LRHC
2025-04-16 04:00:00+00:00,0.2189999967813491,0.2240000069141388,0.1280000060796737,0.1500000059604644,0.1500000059604644,194791000,LRHC
2025-04-17 04:00:00+00:00,0.1430000066757202,0.1500000059604644,0.1299999952316284,0.135000005364418,0.135000005364418,10210200,LRHC
2025-04-21 04:00:00+00:00,0.1369999945163726,0.1369999945163726,0.1000000014901161,0.1080000028014183,0.1080000028014183,11322800,LRHC
2025-04-22 04:00:00+00:00,0.1000000014901161,0.1180000007152557,0.0920000001788139,0.1120000034570694,0.1120000034570694,6590600,LRHC
2025-04-23 04:00:00+00:00,0.1199999973177909,0.1280000060796737,0.1150000020861625,0.1220000013709068,0.1220000013709068,5317000,LRHC
2025-04-24 04:00:00+00:00,0.1749999970197677,0.1940000057220459,0.1449999958276748,0.152999997138977,0.152999997138977,171653500,LRHC
2025-04-25 04:00:00+00:00,0.1459999978542328,0.1550000011920929,0.1299999952316284,0.1519999951124191,0.1519999951124191,8056700,LRHC
2025-04-28 04:00:00+00:00,0.1550000011920929,0.1700000017881393,0.1459999978542328,0.1580000072717666,0.1580000072717666,6269900,LRHC
2025-04-29 04:00:00+00:00,0.1490000039339065,0.1650000065565109,0.1480000019073486,0.1539999991655349,0.1539999991655349,2151700,LRHC
2025-04-30 04:00:00+00:00,0.1519999951124191,0.1560000032186508,0.1410000026226043,0.1459999978542328,0.1459999978542328,1325200,LRHC
2025-05-01 04:00:00+00:00,0.1400000005960464,0.1459999978542328,0.1289999932050705,0.1420000046491623,0.1420000046491623,1611500,LRHC
2025-05-02 04:00:00+00:00,0.1459999978542328,0.1480000019073486,0.1400000005960464,0.1449999958276748,0.1449999958276748,1343600,LRHC
2025-05-05 04:00:00+00:00,0.1410000026226043,0.1500000059604644,0.1319999992847442,0.1410000026226043,0.1410000026226043,2312100,LRHC
2025-05-06 04:00:00+00:00,0.1400000005960464,0.1490000039339065,0.1360000073909759,0.1389999985694885,0.1389999985694885,1894300,LRHC
2025-05-07 04:00:00+00:00,0.135000005364418,0.1439999938011169,0.135000005364418,0.1410000026226043,0.1410000026226043,1720000,LRHC
2025-05-08 04:00:00+00:00,0.1379999965429306,0.1430000066757202,0.1369999945163726,0.1410000026226043,0.1410000026226043,1029200,LRHC
2025-05-09 04:00:00+00:00,0.1430000066757202,0.1449999958276748,0.1389999985694885,0.1410000026226043,0.1410000026226043,762000,LRHC
2025-05-12 04:00:00+00:00,0.1439999938011169,0.1439999938011169,0.1319999992847442,0.1369999945163726,0.1369999945163726,1978100,LRHC
2025-05-13 04:00:00+00:00,0.1360000073909759,0.1550000011920929,0.1360000073909759,0.1400000005960464,0.1400000005960464,2418900,LRHC
2025-05-14 04:00:00+00:00,0.1360000073909759,0.1449999958276748,0.1190000027418136,0.1360000073909759,0.1360000073909759,35104100,LRHC
2025-05-15 04:00:00+00:00,0.1389999985694885,0.1449999958276748,0.1299999952316284,0.1400000005960464,0.1400000005960464,3061300,LRHC
2025-05-16 04:00:00+00:00,0.1389999985694885,0.1599999964237213,0.1360000073909759,0.1490000039339065,0.1490000039339065,5099700,LRHC
2025-05-19 04:00:00+00:00,0.1459999978542328,0.1490000039339065,0.1420000046491623,0.1449999958276748,0.1449999958276748,1456200,LRHC
2025-05-20 04:00:00+00:00,0.1430000066757202,0.1480000019073486,0.1379999965429306,0.1420000046491623,0.1420000046491623,1591200,LRHC
2025-05-21 04:00:00+00:00,0.1389999985694885,0.1439999938011169,0.1309999972581863,0.1400000005960464,0.1400000005960464,4460800,LRHC
2025-05-22 04:00:00+00:00,0.1410000026226043,0.1439999938011169,0.1369999945163726,0.1400000005960464,0.1400000005960464,1019600,LRHC
2025-05-23 04:00:00+00:00,0.1379999965429306,0.1439999938011169,0.1360000073909759,0.1410000026226043,0.1410000026226043,1657700,LRHC
2025-05-27 04:00:00+00:00,0.1449999958276748,0.1490000039339065,0.1389999985694885,0.1490000039339065,0.1490000039339065,1717100,LRHC
2025-05-28 04:00:00+00:00,0.1449999958276748,0.1480000019073486,0.1410000026226043,0.1420000046491623,0.1420000046491623,3100000,LRHC
2025-05-29 04:00:00+00:00,0.135000005364418,0.1459999978542328,0.1270000040531158,0.1330000013113021,0.1330000013113021,7435200,LRHC
2025-05-30 04:00:00+00:00,0.1280000060796737,0.1749999970197677,0.125,0.1340000033378601,0.1340000033378601,28570500,LRHC
2025-06-02 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1230000033974647,0.1260000020265579,0.1260000020265579,4827800,LRHC
2025-06-03 04:00:00+00:00,0.123999997973442,0.1289999932050705,0.1129999980330467,0.1209999993443489,0.1209999993443489,2049200,LRHC
2025-06-04 04:00:00+00:00,0.1199999973177909,0.123999997973442,0.1150000020861625,0.1199999973177909,0.1199999973177909,2598000,LRHC
2025-06-05 04:00:00+00:00,0.1220000013709068,0.1299999952316284,0.1190000027418136,0.1260000020265579,0.1260000020265579,3398000,LRHC
2025-06-06 04:00:00+00:00,0.1209999993443489,0.135000005364418,0.1209999993443489,0.1330000013113021,0.1330000013113021,1174800,LRHC
2025-06-09 04:00:00+00:00,0.1299999952316284,0.1330000013113021,0.1260000020265579,0.1289999932050705,0.1289999932050705,5378200,LRHC
2025-06-10 04:00:00+00:00,0.135000005364418,0.152999997138977,0.1309999972581863,0.1459999978542328,0.1459999978542328,6296700,LRHC
2025-06-11 04:00:00+00:00,0.1340000033378601,0.1449999958276748,0.1340000033378601,0.1379999965429306,0.1379999965429306,1869500,LRHC
2025-06-12 04:00:00+00:00,0.1400000005960464,0.1519999951124191,0.1319999992847442,0.1340000033378601,0.1340000033378601,4921500,LRHC
2025-06-13 04:00:00+00:00,0.1299999952316284,0.1340000033378601,0.1199999973177909,0.1289999932050705,0.1289999932050705,1540100,LRHC
2025-06-16 04:00:00+00:00,0.135000005364418,0.135000005364418,0.125,0.1330000013113021,0.1330000013113021,583500,LRHC
2025-06-17 04:00:00+00:00,0.1280000060796737,0.1309999972581863,0.1180000007152557,0.1230000033974647,0.1230000033974647,775400,LRHC
2025-06-18 04:00:00+00:00,0.1220000013709068,0.1299999952316284,0.1220000013709068,0.1299999952316284,0.1299999952316284,900100,LRHC
2025-06-20 04:00:00+00:00,0.125,0.1340000033378601,0.1199999973177909,0.1299999952316284,0.1299999952316284,4499400,LRHC
2025-06-23 04:00:00+00:00,0.1289999932050705,0.1400000005960464,0.1270000040531158,0.1389999985694885,0.1389999985694885,1132100,LRHC
2025-06-24 04:00:00+00:00,0.1369999945163726,0.1410000026226043,0.1319999992847442,0.1389999985694885,0.1389999985694885,937400,LRHC
2025-06-25 04:00:00+00:00,0.1400000005960464,0.1490000039339065,0.1330000013113021,0.1379999965429306,0.1379999965429306,1528200,LRHC
2025-06-26 04:00:00+00:00,0.1379999965429306,0.1500000059604644,0.1340000033378601,0.1449999958276748,0.1449999958276748,2206100,LRHC
2025-06-27 04:00:00+00:00,0.1439999938011169,0.1439999938011169,0.1379999965429306,0.1379999965429306,0.1379999965429306,1985100,LRHC
2025-06-30 04:00:00+00:00,11.039999961853027,11.13599967956543,10.152000427246094,10.4399995803833,10.4399995803833,19585,LRHC
2025-07-01 04:00:00+00:00,10.359999656677246,10.399999618530272,10.0,10.128000259399414,10.128000259399414,7793,LRHC
2025-07-02 04:00:00+00:00,7.168000221252441,7.407999992370605,6.400000095367432,6.4079999923706055,6.4079999923706055,141031,LRHC
2025-07-03 04:00:00+00:00,17.856000900268555,18.6560001373291,10.128000259399414,12.0,12.0,8107159,LRHC
2025-07-07 04:00:00+00:00,11.210000038146973,11.210000038146973,7.010000228881836,8.390000343322754,8.390000343322754,388900,LRHC
2025-07-08 04:00:00+00:00,9.020000457763672,9.399999618530272,7.789999961853027,8.09000015258789,8.09000015258789,440300,LRHC
2025-07-09 04:00:00+00:00,7.75,8.119999885559082,7.199999809265137,7.585000038146973,7.585000038146973,125300,LRHC
2025-07-10 04:00:00+00:00,7.889999866485596,7.960000038146973,7.355000019073486,7.71999979019165,7.71999979019165,64900,LRHC
2025-07-11 04:00:00+00:00,7.659999847412109,7.936999797821045,7.176000118255615,7.454999923706055,7.454999923706055,47200,LRHC
2025-07-14 04:00:00+00:00,7.460000038146973,7.568999767303467,7.25,7.400000095367432,7.400000095367432,40700,LRHC
2025-07-15 04:00:00+00:00,6.980000019073486,7.599999904632568,6.599999904632568,7.199999809265137,7.199999809265137,1014200,LRHC
2025-07-16 04:00:00+00:00,7.079999923706055,7.880000114440918,7.03000020980835,7.639999866485596,7.639999866485596,83400,LRHC
2025-07-17 04:00:00+00:00,7.639999866485596,7.639999866485596,7.300000190734863,7.380000114440918,7.380000114440918,35900,LRHC
