date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,63.84999847412109,64.69999694824219,62.790000915527344,63.38999938964844,63.38999938964844,750600,MC,,
2025-11-11 05:00:00+00:00,63.540000915527344,64.31999969482422,63.119998931884766,63.93999862670898,63.93999862670898,600900,MC,,
2025-11-12 05:00:00+00:00,64.44000244140625,65.95999908447266,64.44000244140625,65.26000213623047,65.26000213623047,785900,MC,,
2025-11-13 05:00:00+00:00,64.58000183105469,65.20999908447266,62.5099983215332,63.02000045776367,63.02000045776367,857600,MC,,
2025-11-14 05:00:00+00:00,62.33000183105469,63.71500015258789,61.36000061035156,63.34999847412109,63.34999847412109,717900,MC,,
2025-11-17 05:00:00+00:00,63.25,63.27000045776367,60.0,60.619998931884766,60.619998931884766,1075700,MC,,
2025-11-18 05:00:00+00:00,59.83000183105469,61.63999938964844,59.77000045776367,60.97999954223633,60.97999954223633,699000,MC,,
2025-11-19 05:00:00+00:00,61.4900016784668,62.06999969482422,60.9900016784668,61.33000183105469,61.33000183105469,721300,MC,,
2025-11-20 05:00:00+00:00,62.22999954223633,63.380001068115234,60.43000030517578,60.83000183105469,60.83000183105469,928900,MC,,
2025-11-21 05:00:00+00:00,61.43000030517578,63.20000076293945,60.9900016784668,62.720001220703125,62.720001220703125,890800,MC,,
2025-11-24 05:00:00+00:00,62.75,63.40999984741211,62.119998931884766,62.54999923706055,62.54999923706055,874300,MC,,
2025-11-25 05:00:00+00:00,63.59999847412109,64.4800033569336,62.900001525878906,64.0999984741211,64.0999984741211,609800,MC,,
2025-11-26 05:00:00+00:00,64.0199966430664,65.16000366210938,64.0199966430664,64.25,64.25,780400,MC,,
2025-11-28 05:00:00+00:00,64.5199966430664,65.0,64.04499816894531,64.16999816894531,64.16999816894531,253600,MC,,
2025-12-01 05:00:00+00:00,63.33000183105469,64.5,62.93000030517578,63.83000183105469,63.83000183105469,660600,MC,,
2025-12-02 05:00:00+00:00,64.37000274658203,64.5,62.76499938964844,63.5,63.5,925000,MC,,
2025-12-03 05:00:00+00:00,63.93999862670898,66.5199966430664,63.470001220703125,65.23999786376953,65.23999786376953,1059700,MC,,
2025-12-04 05:00:00+00:00,65.45999908447266,67.08000183105469,65.1500015258789,66.44999694824219,66.44999694824219,1002500,MC,,
2025-12-05 05:00:00+00:00,66.47000122070312,69.45999908447266,66.47000122070312,68.68000030517578,68.68000030517578,1131200,MC,,
2025-12-08 05:00:00+00:00,68.70999908447266,69.33000183105469,67.19000244140625,67.6500015258789,67.6500015258789,888500,MC,,
2025-12-09 05:00:00+00:00,67.56999969482422,71.21499633789062,67.56999969482422,69.58999633789062,69.58999633789062,787000,MC,,
2025-12-10 05:00:00+00:00,70.3499984741211,71.51000213623047,68.4000015258789,70.55000305175781,70.55000305175781,1118000,MC,,
2025-12-11 05:00:00+00:00,70.86000061035156,72.26000213623047,70.44000244140625,70.9800033569336,70.9800033569336,965800,MC,,
2025-12-12 05:00:00+00:00,71.58000183105469,71.83000183105469,68.95999908447266,69.75,69.75,965000,MC,,
2025-12-15 05:00:00+00:00,70.55000305175781,70.83499908447266,69.33999633789062,69.41000366210938,69.41000366210938,986800,MC,,
2025-12-16 05:00:00+00:00,68.83999633789062,69.83000183105469,68.37000274658203,69.37000274658203,69.37000274658203,735100,MC,,
2025-12-17 05:00:00+00:00,69.45999908447266,70.8499984741211,69.13999938964844,69.37999725341797,69.37999725341797,992900,MC,,
2025-12-18 05:00:00+00:00,70.18000030517578,71.56999969482422,69.66000366210938,70.05000305175781,70.05000305175781,900500,MC,,
2025-12-19 05:00:00+00:00,69.88999938964844,70.73999786376953,69.6500015258789,70.02999877929688,70.02999877929688,1048500,MC,,
2025-12-22 05:00:00+00:00,70.2699966430664,71.375,70.21499633789062,71.08000183105469,71.08000183105469,591200,MC,,
2025-12-23 05:00:00+00:00,71.0999984741211,71.58000183105469,70.28500366210938,70.38999938964844,70.38999938964844,699900,MC,,
2025-12-24 05:00:00+00:00,70.45999908447266,71.18000030517578,69.51000213623047,71.12000274658203,71.12000274658203,281900,MC,,
2025-12-26 05:00:00+00:00,71.26000213623047,71.77999877929688,70.9000015258789,71.58000183105469,71.58000183105469,459900,MC,,
2025-12-29 05:00:00+00:00,71.69000244140625,71.69000244140625,70.71499633789062,71.55000305175781,71.55000305175781,462500,MC,,
2025-12-30 05:00:00+00:00,71.37000274658203,71.5199966430664,70.18000030517578,70.45999908447266,70.45999908447266,500000,MC,,
2025-12-31 05:00:00+00:00,70.48999786376953,70.49500274658203,68.69000244140625,68.73999786376953,68.73999786376953,664200,MC,,
2026-01-02 05:00:00+00:00,69.0,71.30000305175781,68.56999969482422,71.22000122070312,71.22000122070312,840500,MC,,
2026-01-05 05:00:00+00:00,71.22000122070312,76.22000122070312,71.22000122070312,74.55000305175781,74.55000305175781,800500,MC,,
2026-01-06 05:00:00+00:00,74.62999725341797,76.87000274658203,74.05000305175781,76.58999633789062,76.58999633789062,775500,MC,,
2026-01-07 05:00:00+00:00,76.66000366210938,76.9000015258789,74.51000213623047,74.58999633789062,74.58999633789062,1077700,MC,,
2026-01-08 05:00:00+00:00,74.1500015258789,75.0,73.08999633789062,74.30999755859375,74.30999755859375,1057400,MC,,
2026-01-09 05:00:00+00:00,74.31999969482422,75.62999725341797,72.7699966430664,74.58000183105469,74.58000183105469,730800,MC,,
2026-01-12 05:00:00+00:00,73.86000061035156,75.1500015258789,73.44499969482422,75.0199966430664,75.0199966430664,733800,MC,,
2026-01-13 05:00:00+00:00,75.3499984741211,75.3499984741211,73.25499725341797,73.61000061035156,73.61000061035156,530800,MC,,
2026-01-14 05:00:00+00:00,73.3499984741211,74.0999984741211,71.52999877929688,73.68000030517578,73.68000030517578,695700,MC,,
2026-01-15 05:00:00+00:00,74.33000183105469,77.76000213623047,74.11499786376953,77.75,77.75,675400,MC,,
2026-01-16 05:00:00+00:00,77.77999877929688,78.21600341796875,77.0999984741211,77.5199966430664,77.5199966430664,954900,MC,,
2026-01-20 05:00:00+00:00,75.63999938964844,78.0,74.56999969482422,74.80999755859375,74.80999755859375,632900,MC,,
2026-01-21 05:00:00+00:00,75.72000122070312,78.18000030517578,75.06999969482422,76.70999908447266,75.9538345336914,833600,MC,,
2026-01-22 05:00:00+00:00,77.66000366210938,78.19499969482422,76.3550033569336,76.91000366210938,76.15187072753906,481200,MC,,
2026-01-23 05:00:00+00:00,75.7300033569336,76.1449966430664,72.79000091552734,73.63999938964844,72.91410064697266,563300,MC,,
2026-01-26 05:00:00+00:00,73.55000305175781,74.51499938964844,72.8499984741211,74.11000061035156,73.37947082519531,571700,MC,,
2026-01-27 05:00:00+00:00,74.05000305175781,74.18000030517578,72.11000061035156,73.38999938964844,72.66656494140625,539500,MC,,
2026-01-28 05:00:00+00:00,73.70999908447266,74.09200286865234,71.76000213623047,72.9000015258789,72.181396484375,665100,MC,,
2026-01-29 05:00:00+00:00,73.37999725341797,73.91500091552734,71.06999969482422,71.7300033569336,71.02293395996094,1112900,MC,,
2026-01-30 05:00:00+00:00,72.30999755859375,72.93000030517578,70.99500274658203,71.66999816894531,70.96351623535156,981300,MC,,
2026-02-02 05:00:00+00:00,71.38999938964844,72.41500091552734,70.95999908447266,71.6500015258789,70.94371795654297,920900,MC,,
2026-02-03 05:00:00+00:00,70.93000030517578,72.3499984741211,67.80999755859375,69.37999725341797,68.69609069824219,1505600,MC,,
2026-02-04 05:00:00+00:00,69.41999816894531,71.56999969482422,68.98999786376953,70.88999938964844,70.19120788574219,1352600,MC,,
2026-02-05 05:00:00+00:00,75.54000091552734,76.87000274658203,68.94000244140625,71.68000030517578,70.97341918945312,2180700,MC,,
2026-02-06 05:00:00+00:00,73.2699966430664,74.66000366210938,71.87999725341797,73.25,72.52794647216797,1425400,MC,,
2026-02-09 05:00:00+00:00,72.87000274658203,73.81999969482422,72.18499755859375,73.22000122070312,72.49823760986328,796800,MC,,
2026-02-10 05:00:00+00:00,73.18000030517578,74.32499694824219,71.94000244140625,72.83999633789062,72.12197875976562,654800,MC,,
2026-02-11 05:00:00+00:00,72.19000244140625,73.08999633789062,69.04000091552734,69.06999969482422,68.38914489746094,1368600,MC,,
2026-02-12 05:00:00+00:00,69.52999877929688,70.16000366210938,62.68999862670898,64.81999969482422,64.18104553222656,2198400,MC,,
2026-02-13 05:00:00+00:00,65.20999908447266,66.68000030517578,64.62999725341797,65.94000244140625,65.29000091552734,1375300,MC,,
2026-02-17 05:00:00+00:00,65.51000213623047,65.90499877929688,62.84000015258789,63.0099983215332,63.0099983215332,1558700,MC,,
2026-02-18 05:00:00+00:00,63.2400016784668,65.05500030517578,63.150001525878906,63.88999938964844,63.88999938964844,1001900,MC,,
2026-02-19 05:00:00+00:00,62.79999923706055,63.2599983215332,61.52999877929688,62.72999954223633,62.72999954223633,1301800,MC,,
2026-02-20 05:00:00+00:00,62.34000015258789,63.59999847412109,61.20000076293945,63.18000030517578,63.18000030517578,934400,MC,,
2026-02-23 05:00:00+00:00,62.02999877929688,62.22999954223633,60.09999847412109,60.7599983215332,60.7599983215332,1465400,MC,,
2026-02-24 05:00:00+00:00,61.27000045776367,63.369998931884766,60.2400016784668,62.40999984741211,62.40999984741211,1139200,MC,,
2026-02-25 05:00:00+00:00,63.38999938964844,63.38999938964844,61.65999984741211,62.720001220703125,62.720001220703125,1523100,MC,,
2026-02-26 05:00:00+00:00,63.47999954223633,64.58999633789062,62.63999938964844,63.959999084472656,63.959999084472656,1243800,MC,,
2026-02-27 05:00:00+00:00,62.68000030517578,63.0099983215332,59.04999923706055,59.36000061035156,59.36000061035156,2236200,MC,,
2026-03-02 05:00:00+00:00,57.540000915527344,60.209999084472656,57.08000183105469,59.650001525878906,59.650001525878906,1168000,MC,,
2026-03-03 05:00:00+00:00,57.58000183105469,59.31999969482422,56.4900016784668,58.630001068115234,58.630001068115234,1853000,MC,,
2026-03-04 05:00:00+00:00,59.45000076293945,60.150001525878906,58.75,59.59000015258789,59.59000015258789,1319800,MC,,
2026-03-05 05:00:00+00:00,59.27999877929688,59.959999084472656,57.43999862670898,58.220001220703125,58.220001220703125,1449300,MC,,
2026-03-06 05:00:00+00:00,56.810001373291016,56.810001373291016,54.93999862670898,56.150001525878906,56.150001525878906,1481600,MC,,
2026-03-09 04:00:00+00:00,54.97999954223633,55.2400016784668,52.0,54.52000045776367,54.52000045776367,2028100,MC,,
2026-03-10 04:00:00+00:00,55.150001525878906,55.7400016784668,53.810001373291016,54.91999816894531,54.91999816894531,1200600,MC,0.0,0.0
2026-03-11 04:00:00+00:00,54.79999923706055,55.25,53.43999862670898,55.0,55.0,824500,MC,0.0,0.0
2026-03-12 04:00:00+00:00,53.27999877929688,54.01300048828125,51.23799896240234,51.380001068115234,51.380001068115234,1336000,MC,0.0,0.0
2026-03-13 04:00:00+00:00,52.08000183105469,52.810001373291016,51.060001373291016,51.75,51.75,1212000,MC,0.0,0.0
2026-03-16 04:00:00+00:00,52.619998931884766,53.04999923706055,51.7599983215332,51.86000061035156,51.86000061035156,1412400,MC,0.0,0.0
2026-03-17 04:00:00+00:00,52.970001220703125,54.61000061035156,52.75,53.22999954223633,53.22999954223633,3358200,MC,0.0,0.0
2026-03-18 04:00:00+00:00,52.459999084472656,54.084999084472656,52.36000061035156,53.130001068115234,53.130001068115234,1916900,MC,0.0,0.0
2026-03-19 04:00:00+00:00,52.79999923706055,54.31499862670898,52.5,53.959999084472656,53.959999084472656,1485500,MC,0.0,0.0
2026-03-20 04:00:00+00:00,54.130001068115234,54.959999084472656,53.310001373291016,53.97999954223633,53.97999954223633,4467900,MC,0.0,0.0
2026-03-23 04:00:00+00:00,56.06999969482422,56.790000915527344,54.400001525878906,54.459999084472656,54.459999084472656,1370300,MC,0.0,0.0
2026-03-24 04:00:00+00:00,53.63999938964844,55.38999938964844,53.46099853515625,54.09999847412109,54.09999847412109,1419200,MC,0.0,0.0
2026-03-25 04:00:00+00:00,54.90999984741211,55.75,53.2400016784668,55.29999923706055,55.29999923706055,1352700,MC,0.0,0.0
2026-03-26 04:00:00+00:00,54.65999984741211,55.95000076293945,54.65999984741211,55.43999862670898,55.43999862670898,584500,MC,0.0,0.0
2026-03-27 04:00:00+00:00,54.68000030517578,55.619998931884766,53.93000030517578,54.27999877929688,54.27999877929688,830800,MC,0.0,0.0
2026-03-30 04:00:00+00:00,54.7400016784668,55.90999984741211,54.31999969482422,54.900001525878906,54.900001525878906,866600,MC,0.0,0.0
2026-03-31 04:00:00+00:00,56.25,57.970001220703125,55.13999938964844,57.0,57.0,1423100,MC,0.0,0.0
2026-04-01 04:00:00+00:00,57.18000030517578,57.625,56.22999954223633,56.68000030517578,56.68000030517578,1177200,MC,0.0,0.0
2026-04-02 04:00:00+00:00,55.36000061035156,57.220001220703125,54.540000915527344,56.27000045776367,56.27000045776367,968700,MC,0.0,0.0
2026-04-06 04:00:00+00:00,56.09999847412109,56.86000061035156,55.59000015258789,56.43000030517578,56.43000030517578,1013300,MC,0.0,0.0
2026-04-07 04:00:00+00:00,56.130001068115234,58.040000915527344,55.0,57.5,57.5,1065700,MC,0.0,0.0
2026-04-08 04:00:00+00:00,60.25,61.54999923706055,59.56499862670898,61.4900016784668,61.4900016784668,2021300,MC,0.0,0.0
2026-04-09 04:00:00+00:00,62.38999938964844,63.43999862670898,60.900001525878906,62.77000045776367,62.77000045776367,1462600,MC,0.0,0.0
2026-04-10 04:00:00+00:00,62.720001220703125,63.22499847412109,61.73400115966797,63.040000915527344,63.040000915527344,711100,MC,0.0,0.0
2026-04-13 04:00:00+00:00,61.5,64.66000366210938,60.172000885009766,64.5999984741211,64.5999984741211,1232900,MC,0.0,0.0
2026-04-14 04:00:00+00:00,65.80000305175781,66.73999786376953,65.08999633789062,66.37000274658203,66.37000274658203,1264200,MC,0.0,0.0
2026-04-15 04:00:00+00:00,67.30999755859375,67.34500122070312,65.83000183105469,66.52999877929688,66.52999877929688,1010200,MC,0.0,0.0
2026-04-16 00:00:00+00:00,66.51000213623047,67.58999633789062,65.99500274658203,67.04000091552734,67.04000091552734,1176200,MC,0.0,0.0
2026-04-17 00:00:00+00:00,68.5199966430664,70.02999877929688,67.1500015258789,67.58999633789062,67.58999633789062,1359600,MC,0.0,0.0
2026-04-20 00:00:00+00:00,67.45999908447266,68.74500274658203,67.1760025024414,68.69000244140625,68.69000244140625,826900,MC,0.0,0.0
2026-04-21 00:00:00+00:00,68.69000244140625,70.52999877929688,68.26499938964844,68.73999786376953,68.73999786376953,1245400,MC,0.0,0.0
2026-04-22 00:00:00+00:00,69.44999694824219,69.46499633789062,67.04000091552734,67.16999816894531,67.16999816894531,1123900,MC,0.0,0.0
2026-04-23 00:00:00+00:00,66.8499984741211,67.36000061035156,65.2699966430664,67.23999786376953,67.23999786376953,962700,MC,0.0,0.0
2026-04-24 00:00:00+00:00,66.87000274658203,69.19999694824219,66.55000305175781,68.08000183105469,68.08000183105469,1170500,MC,0.0,0.0
