date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,68.47000122070312,68.75,68.33000183105469,68.75,68.49811553955078,111400,LRGF
2025-09-29 04:00:00+00:00,69.02999877929688,69.05999755859375,68.76000213623047,68.91999816894531,68.66748809814453,83300,LRGF
2025-09-30 04:00:00+00:00,68.83000183105469,69.13999938964844,68.64399719238281,69.08000183105469,68.826904296875,125100,LRGF
2025-10-01 04:00:00+00:00,68.8499984741211,69.31500244140625,68.81999969482422,69.23999786376953,68.98632049560547,172300,LRGF
2025-10-02 04:00:00+00:00,69.45999908447266,69.45999908447266,69.05999755859375,69.37999725341797,69.12580108642578,176000,LRGF
2025-10-03 04:00:00+00:00,69.45999908447266,69.68900299072266,69.2300033569336,69.30000305175781,69.04610443115234,146500,LRGF
2025-10-06 04:00:00+00:00,69.44000244140625,69.48600006103516,69.16000366210938,69.31999969482422,69.06602478027344,98900,LRGF
2025-10-07 04:00:00+00:00,69.37000274658203,69.38999938964844,68.75,68.95999908447266,68.70734405517578,68400,LRGF
2025-10-08 04:00:00+00:00,69.12999725341797,69.38999938964844,69.09500122070312,69.37000274658203,69.1158447265625,65700,LRGF
2025-10-09 04:00:00+00:00,69.44999694824219,69.44999694824219,69.01000213623047,69.16999816894531,68.91657257080078,100900,LRGF
2025-10-10 04:00:00+00:00,69.33000183105469,69.44999694824219,67.30999755859375,67.33999633789062,67.09327697753906,150000,LRGF
2025-10-13 04:00:00+00:00,68.16000366210938,68.50599670410156,68.05000305175781,68.37999725341797,68.12947082519531,122400,LRGF
2025-10-14 04:00:00+00:00,67.69999694824219,68.63999938964844,67.53500366210938,68.33999633789062,68.08961486816406,102700,LRGF
2025-10-15 04:00:00+00:00,68.87000274658203,69.0999984741211,68.0999984741211,68.54000091552734,68.28888702392578,81400,LRGF
2025-10-16 04:00:00+00:00,68.68000030517578,68.83000183105469,67.70999908447266,68.04000091552734,67.79071807861328,133500,LRGF
2025-10-17 04:00:00+00:00,67.91000366210938,68.55000305175781,67.81999969482422,68.38999938964844,68.13943481445312,228700,LRGF
2025-10-20 04:00:00+00:00,68.69000244140625,69.22000122070312,68.69000244140625,69.08999633789062,68.83686828613281,106300,LRGF
2025-10-21 04:00:00+00:00,69.12999725341797,69.41500091552734,69.04000091552734,69.25,68.99628448486328,111000,LRGF
2025-10-22 04:00:00+00:00,69.22000122070312,69.22000122070312,68.29000091552734,68.7699966430664,68.51803588867188,110800,LRGF
2025-10-23 04:00:00+00:00,68.9520034790039,69.37999725341797,68.88999938964844,69.30000305175781,69.04610443115234,47200,LRGF
2025-10-24 04:00:00+00:00,69.77999877929688,70.05999755859375,69.77999877929688,69.93000030517578,69.67378997802734,81800,LRGF
2025-10-27 04:00:00+00:00,70.52999877929688,70.75,70.45999908447266,70.7300033569336,70.47086334228516,146900,LRGF
2025-10-28 04:00:00+00:00,70.94000244140625,71.05999755859375,70.64600372314453,70.8499984741211,70.59042358398438,90300,LRGF
2025-10-29 04:00:00+00:00,70.90899658203125,71.06900024414062,70.47000122070312,70.77999877929688,70.52067565917969,102400,LRGF
2025-10-30 04:00:00+00:00,70.19000244140625,70.58000183105469,69.93000030517578,69.93000030517578,69.67378997802734,158600,LRGF
2025-10-31 04:00:00+00:00,70.38999938964844,70.38999938964844,69.83799743652344,70.11000061035156,69.85313415527344,98400,LRGF
2025-11-03 05:00:00+00:00,70.44000244140625,70.44999694824219,69.84500122070312,70.2699966430664,70.01254272460938,254500,LRGF
2025-11-04 05:00:00+00:00,69.51000213623047,69.9000015258789,69.36000061035156,69.41000366210938,69.15570068359375,233600,LRGF
2025-11-05 05:00:00+00:00,69.37000274658203,70.00499725341797,69.31099700927734,69.66000366210938,69.40478515625,249700,LRGF
2025-11-06 05:00:00+00:00,69.44999694824219,69.5250015258789,68.67500305175781,68.80999755859375,68.55789184570312,185200,LRGF
2025-11-07 05:00:00+00:00,68.58999633789062,69.0,67.9800033569336,69.0,68.74720001220703,133100,LRGF
2025-11-10 05:00:00+00:00,69.55000305175781,69.97000122070312,69.27999877929688,69.8499984741211,69.59408569335938,123800,LRGF
2025-11-11 05:00:00+00:00,69.73999786376953,70.09500122070312,69.63999938964844,69.9800033569336,69.7236099243164,227500,LRGF
2025-11-12 05:00:00+00:00,70.25,70.25,69.9000015258789,70.04000091552734,69.78338623046875,238400,LRGF
2025-11-13 05:00:00+00:00,69.77999877929688,69.8499984741211,68.73999786376953,68.83999633789062,68.58778381347656,212300,LRGF
2025-11-14 05:00:00+00:00,68.16999816894531,69.25,67.9800033569336,68.79000091552734,68.53797149658203,385700,LRGF
2025-11-17 05:00:00+00:00,68.52999877929688,68.86399841308594,67.62000274658203,67.97000122070312,67.72097778320312,232600,LRGF
2025-11-18 05:00:00+00:00,67.55000305175781,68.0199966430664,67.08999633789062,67.54000091552734,67.29254913330078,279400,LRGF
2025-11-19 05:00:00+00:00,67.51000213623047,68.12999725341797,67.37999725341797,67.69999694824219,67.45195770263672,120900,LRGF
2025-11-20 05:00:00+00:00,68.70999908447266,68.91000366210938,66.52999877929688,66.58000183105469,66.33606719970703,531300,LRGF
2025-11-21 05:00:00+00:00,66.73999786376953,67.7300033569336,66.38999938964844,67.18000030517578,66.93386840820312,358500,LRGF
2025-11-24 05:00:00+00:00,67.5,68.19999694824219,67.41999816894531,68.08000183105469,67.83057403564453,127800,LRGF
2025-11-25 05:00:00+00:00,68.05999755859375,68.91000366210938,67.76000213623047,68.80999755859375,68.55789184570312,125200,LRGF
2025-11-26 05:00:00+00:00,69.08999633789062,69.54000091552734,69.04000091552734,69.30999755859375,69.05606079101562,139300,LRGF
2025-11-28 05:00:00+00:00,69.44000244140625,69.6500015258789,69.38099670410156,69.62999725341797,69.37488555908203,65300,LRGF
2025-12-01 05:00:00+00:00,69.11000061035156,69.62999725341797,69.11000061035156,69.30999755859375,69.05606079101562,160300,LRGF
2025-12-02 05:00:00+00:00,69.52999877929688,69.66999816894531,69.2699966430664,69.41000366210938,69.15570068359375,132500,LRGF
2025-12-03 05:00:00+00:00,69.2699966430664,69.70999908447266,69.2699966430664,69.62000274658203,69.36492919921875,79600,LRGF
2025-12-04 05:00:00+00:00,69.7699966430664,69.80999755859375,69.5199966430664,69.70999908447266,69.45459747314453,96400,LRGF
2025-12-05 05:00:00+00:00,69.8499984741211,70.14600372314453,69.74500274658203,69.8499984741211,69.59408569335938,97400,LRGF
2025-12-08 05:00:00+00:00,69.95999908447266,69.95999908447266,69.58999633789062,69.7300033569336,69.47452545166016,165000,LRGF
2025-12-09 05:00:00+00:00,69.6500015258789,69.98799896240234,69.6500015258789,69.75,69.49445343017578,135300,LRGF
2025-12-10 05:00:00+00:00,69.66000366210938,70.37000274658203,69.58000183105469,70.20999908447266,69.95276641845703,119600,LRGF
2025-12-11 05:00:00+00:00,70.01000213623047,70.53500366210938,69.82499694824219,70.5,70.24170684814453,115400,LRGF
2025-12-12 05:00:00+00:00,70.41999816894531,70.42500305175781,69.55000305175781,69.69999694824219,69.44463348388672,166500,LRGF
2025-12-15 05:00:00+00:00,70.0999984741211,70.0999984741211,69.48999786376953,69.5999984741211,69.34500122070312,114100,LRGF
2025-12-16 05:00:00+00:00,69.19999694824219,69.36000061035156,68.73500061035156,69.13999938964844,69.13999938964844,209800,LRGF
2025-12-17 05:00:00+00:00,69.23999786376953,69.27999877929688,68.3499984741211,68.37000274658203,68.37000274658203,341700,LRGF
2025-12-18 05:00:00+00:00,68.95999908447266,69.33999633789062,68.7300033569336,68.9000015258789,68.9000015258789,199200,LRGF
2025-12-19 05:00:00+00:00,69.16000366210938,69.55000305175781,69.16000366210938,69.48999786376953,69.48999786376953,147100,LRGF
2025-12-22 05:00:00+00:00,69.81999969482422,69.97000122070312,69.75,69.91000366210938,69.91000366210938,161200,LRGF
2025-12-23 05:00:00+00:00,69.81999969482422,70.1500015258789,69.79000091552734,70.1500015258789,70.1500015258789,101000,LRGF
2025-12-24 05:00:00+00:00,70.06999969482422,70.43499755859375,70.06999969482422,70.38500213623047,70.38500213623047,71600,LRGF
2025-12-26 05:00:00+00:00,70.36000061035156,70.51499938964844,70.30999755859375,70.37000274658203,70.37000274658203,157800,LRGF
2025-12-29 05:00:00+00:00,70.08000183105469,70.28500366210938,69.95999908447266,70.0999984741211,70.0999984741211,122900,LRGF
2025-12-30 05:00:00+00:00,70.12000274658203,70.13899993896484,69.94000244140625,69.94999694824219,69.94999694824219,101100,LRGF
2025-12-31 05:00:00+00:00,69.95999908447266,69.95999908447266,69.41000366210938,69.43000030517578,69.43000030517578,150500,LRGF
2026-01-02 05:00:00+00:00,69.76000213623047,69.8550033569336,69.22000122070312,69.52999877929688,69.52999877929688,285300,LRGF
2026-01-05 05:00:00+00:00,69.87000274658203,70.23999786376953,69.87000274658203,70.04000091552734,70.04000091552734,89600,LRGF
2026-01-06 05:00:00+00:00,70.08999633789062,70.45999908447266,69.95999908447266,70.38500213623047,70.38500213623047,150000,LRGF
2026-01-07 05:00:00+00:00,70.41000366210938,70.55999755859375,70.13500213623047,70.16000366210938,70.16000366210938,484300,LRGF
2026-01-08 05:00:00+00:00,69.9800033569336,70.03500366210938,69.81999969482422,69.98999786376953,69.98999786376953,243600,LRGF
2026-01-09 05:00:00+00:00,70.05000305175781,70.45999908447266,69.87999725341797,70.33999633789062,70.33999633789062,220700,LRGF
2026-01-12 05:00:00+00:00,69.9800033569336,70.48500061035156,69.9800033569336,70.4000015258789,70.4000015258789,115200,LRGF
2026-01-13 05:00:00+00:00,70.44000244140625,70.45999908447266,70.01499938964844,70.2300033569336,70.2300033569336,322100,LRGF
2026-01-14 05:00:00+00:00,69.94999694824219,70.04000091552734,69.41000366210938,69.80000305175781,69.80000305175781,197400,LRGF
2026-01-15 05:00:00+00:00,70.2699966430664,70.38999938964844,69.94999694824219,70.0,70.0,180200,LRGF
2026-01-16 05:00:00+00:00,70.18000030517578,70.19999694824219,69.73999786376953,69.80000305175781,69.80000305175781,376900,LRGF
2026-01-20 05:00:00+00:00,68.8499984741211,69.11000061035156,68.29000091552734,68.36000061035156,68.36000061035156,443200,LRGF
2026-01-21 00:00:00-05:00,68.55999755859375,69.41000366210938,68.37000274658203,69.08000183105469,69.08000183105469,325300,LRGF
2026-01-22 00:00:00-05:00,69.54000091552734,69.69000244140625,69.29000091552734,69.44999694824219,69.44999694824219,185500,LRGF
2026-01-23 00:00:00-05:00,69.4000015258789,69.65499877929688,69.33000183105469,69.51000213623047,69.51000213623047,134100,LRGF
2026-01-26 00:00:00-05:00,69.6500015258789,70.0199966430664,69.62000274658203,69.91999816894531,69.91999816894531,1270700,LRGF
2026-01-27 00:00:00-05:00,70.05999755859375,70.24500274658203,70.01000213623047,70.13999938964844,70.13999938964844,300600,LRGF
2026-01-28 00:00:00-05:00,70.31999969482422,70.34500122070312,69.94999694824219,70.08999633789062,70.08999633789062,151100,LRGF
2026-01-29 00:00:00-05:00,70.16000366210938,70.19000244140625,69.12000274658203,70.0,70.0,202900,LRGF
2026-01-30 00:00:00-05:00,69.7300033569336,69.94999694824219,69.2300033569336,69.63999938964844,69.63999938964844,162000,LRGF
2026-02-02 00:00:00-05:00,69.44999694824219,70.19999694824219,69.44999694824219,70.05999755859375,70.05999755859375,129900,LRGF
2026-02-03 00:00:00-05:00,70.04000091552734,70.04000091552734,68.70999908447266,69.23999786376953,69.23999786376953,133800,LRGF
2026-02-04 00:00:00-05:00,69.30000305175781,69.31999969482422,68.38999938964844,68.86000061035156,68.86000061035156,344600,LRGF
2026-02-05 00:00:00-05:00,68.45700073242188,68.76000213623047,67.97000122070312,68.08999633789062,68.08999633789062,217800,LRGF
2026-02-06 00:00:00-05:00,68.61000061035156,69.83999633789062,68.61000061035156,69.72000122070312,69.72000122070312,122400,LRGF
2026-02-09 00:00:00-05:00,69.54000091552734,70.19999694824219,69.54000091552734,70.04000091552734,70.04000091552734,150100,LRGF
2026-02-10 00:00:00-05:00,70.1500015258789,70.30999755859375,69.79000091552734,69.81999969482422,69.81999969482422,198300,LRGF
2026-02-11 00:00:00-05:00,70.25,70.30000305175781,69.52999877929688,69.80000305175781,69.80000305175781,136800,LRGF
2026-02-12 00:00:00-05:00,70.0,70.1500015258789,68.52999877929688,68.63999938964844,68.63999938964844,654500,LRGF
2026-02-13 00:00:00-05:00,68.72000122070312,69.22000122070312,68.29000091552734,68.76000213623047,68.76000213623047,882900,LRGF
2026-02-17 00:00:00-05:00,68.6500015258789,69.08000183105469,68.19999694824219,68.87000274658203,68.87000274658203,768900,LRGF
2026-02-18 00:00:00-05:00,69.01000213623047,69.5250015258789,68.93000030517578,69.25,69.25,334300,LRGF
2026-02-19 00:00:00-05:00,68.95999908447266,69.19000244140625,68.69999694824219,69.04000091552734,69.04000091552734,250900,LRGF
2026-02-20 00:00:00-05:00,68.79000091552734,69.52999877929688,68.79000091552734,69.44999694824219,69.44999694824219,261900,LRGF
2026-02-23 00:00:00-05:00,69.25,69.36499786376953,68.36000061035156,68.5199966430664,68.5199966430664,188700,LRGF
2026-02-24 00:00:00-05:00,68.48999786376953,69.26000213623047,68.37000274658203,69.19000244140625,69.19000244140625,159100,LRGF
2026-02-25 00:00:00-05:00,69.41999816894531,69.88999938964844,69.41999816894531,69.81999969482422,69.81999969482422,86500,LRGF
2026-02-26 00:00:00-05:00,69.87999725341797,69.91999816894531,69.12999725341797,69.62000274658203,69.62000274658203,225600,LRGF
2026-02-27 00:00:00-05:00,68.91000366210938,69.14299774169922,68.80999755859375,69.0999984741211,69.0999984741211,183600,LRGF
2026-03-02 00:00:00-05:00,68.37000274658203,69.46700286865234,68.37000274658203,69.26000213623047,69.26000213623047,310200,LRGF
2026-03-03 00:00:00-05:00,68.08000183105469,68.93499755859375,67.5199966430664,68.69999694824219,68.69999694824219,328400,LRGF
2026-03-04 00:00:00-05:00,68.81999969482422,69.33999633789062,68.62000274658203,69.16999816894531,69.16999816894531,364600,LRGF
2026-03-05 00:00:00-05:00,68.87999725341797,69.18000030517578,68.27999877929688,68.87000274658203,68.87000274658203,266300,LRGF
2026-03-06 00:00:00-05:00,68.05000305175781,68.33999633789062,67.74500274658203,68.05000305175781,68.05000305175781,152300,LRGF
2026-03-09 00:00:00-04:00,67.33999633789062,68.66000366210938,66.98999786376953,68.51000213623047,68.51000213623047,525400,LRGF
2026-03-10 00:00:00-04:00,68.47000122070312,68.94000244140625,68.05999755859375,68.30000305175781,68.30000305175781,329000,LRGF
2026-03-11 00:00:00-04:00,68.37999725341797,68.56199645996094,67.88999938964844,68.22000122070312,68.22000122070312,122300,LRGF
