date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,9.220000267028809,9.260000228881836,8.869999885559082,8.890000343322754,8.890000343322754,2663000,AHCO,,
2025-09-22 04:00:00+00:00,8.829999923706055,8.9399995803833,8.760000228881836,8.850000381469727,8.850000381469727,941200,AHCO,,
2025-09-23 04:00:00+00:00,8.979999542236328,9.289999961853027,8.864999771118164,8.970000267028809,8.970000267028809,907100,AHCO,,
2025-09-24 04:00:00+00:00,8.989999771118164,9.050000190734863,8.854999542236328,8.949999809265137,8.949999809265137,526700,AHCO,,
2025-09-25 04:00:00+00:00,8.850000381469727,8.904999732971191,8.645000457763672,8.729999542236328,8.729999542236328,1125800,AHCO,,
2025-09-26 04:00:00+00:00,8.720000267028809,9.010000228881836,8.720000267028809,8.890000343322754,8.890000343322754,722500,AHCO,,
2025-09-29 04:00:00+00:00,8.930000305175781,8.975000381469727,8.619999885559082,8.680000305175781,8.680000305175781,845400,AHCO,,
2025-09-30 04:00:00+00:00,8.670000076293945,8.96500015258789,8.659000396728516,8.949999809265137,8.949999809265137,874500,AHCO,,
2025-10-01 04:00:00+00:00,8.90999984741211,9.149999618530272,8.845000267028809,9.109999656677246,9.109999656677246,942100,AHCO,,
2025-10-02 04:00:00+00:00,9.109999656677246,9.454999923706056,9.06999969482422,9.4399995803833,9.4399995803833,889200,AHCO,,
2025-10-03 04:00:00+00:00,9.404999732971191,9.649999618530272,9.074999809265137,9.09000015258789,9.09000015258789,1374200,AHCO,,
2025-10-06 04:00:00+00:00,9.175000190734863,9.25,8.9399995803833,8.960000038146973,8.960000038146973,787300,AHCO,,
2025-10-07 04:00:00+00:00,8.949999809265137,9.0600004196167,8.920000076293945,9.020000457763672,9.020000457763672,740100,AHCO,,
2025-10-08 04:00:00+00:00,9.050000190734863,9.06999969482422,8.890000343322754,8.960000038146973,8.960000038146973,418500,AHCO,,
2025-10-09 04:00:00+00:00,8.960000038146973,9.095000267028809,8.854999542236328,8.960000038146973,8.960000038146973,409900,AHCO,,
2025-10-10 04:00:00+00:00,9.029999732971191,9.119999885559082,8.6899995803833,8.699999809265137,8.699999809265137,952200,AHCO,,
2025-10-13 04:00:00+00:00,8.850000381469727,8.970000267028809,8.6899995803833,8.699999809265137,8.699999809265137,639200,AHCO,,
2025-10-14 04:00:00+00:00,8.649999618530273,9.050000190734863,8.619999885559082,9.039999961853027,9.039999961853027,611100,AHCO,,
2025-10-15 04:00:00+00:00,9.09000015258789,9.239999771118164,9.0600004196167,9.199999809265137,9.199999809265137,636700,AHCO,,
2025-10-16 04:00:00+00:00,9.1899995803833,9.390000343322754,9.079999923706056,9.130000114440918,9.130000114440918,799100,AHCO,,
2025-10-17 04:00:00+00:00,9.095000267028809,9.220000267028809,8.989999771118164,9.140000343322754,9.140000343322754,670100,AHCO,,
2025-10-20 04:00:00+00:00,9.1899995803833,9.59000015258789,9.149999618530272,9.470000267028809,9.470000267028809,909900,AHCO,,
2025-10-21 04:00:00+00:00,9.470000267028809,9.704999923706056,9.414999961853027,9.630000114440918,9.630000114440918,987100,AHCO,,
2025-10-22 04:00:00+00:00,9.670000076293944,9.670000076293944,9.380000114440918,9.4399995803833,9.4399995803833,620600,AHCO,,
2025-10-23 04:00:00+00:00,9.4399995803833,9.510000228881836,9.199999809265137,9.229999542236328,9.229999542236328,755200,AHCO,,
2025-10-24 04:00:00+00:00,9.359999656677246,9.4399995803833,9.28499984741211,9.369999885559082,9.369999885559082,705400,AHCO,,
2025-10-27 04:00:00+00:00,9.399999618530272,9.494999885559082,9.335000038146973,9.40999984741211,9.40999984741211,647200,AHCO,,
2025-10-28 04:00:00+00:00,9.420000076293944,9.5600004196167,9.270000457763672,9.470000267028809,9.470000267028809,880700,AHCO,,
2025-10-29 04:00:00+00:00,9.43000030517578,9.5,9.0649995803833,9.170000076293944,9.170000076293944,769700,AHCO,,
2025-10-30 04:00:00+00:00,9.0600004196167,9.170000076293944,8.880000114440918,8.949999809265137,8.949999809265137,900900,AHCO,,
2025-10-31 04:00:00+00:00,8.890000343322754,9.15999984741211,8.8149995803833,8.989999771118164,8.989999771118164,1064900,AHCO,,
2025-11-03 05:00:00+00:00,9.010000228881836,9.210000038146973,8.859999656677246,9.09000015258789,9.09000015258789,1727700,AHCO,,
2025-11-04 05:00:00+00:00,9.640000343322754,10.68000030517578,9.529999732971191,10.670000076293944,10.670000076293944,4439100,AHCO,,
2025-11-05 05:00:00+00:00,10.649999618530272,10.670000076293944,9.899999618530272,10.34000015258789,10.34000015258789,1746600,AHCO,,
2025-11-06 05:00:00+00:00,10.270000457763672,10.350000381469728,9.5649995803833,9.609999656677246,9.609999656677246,1121900,AHCO,,
2025-11-07 05:00:00+00:00,9.600000381469728,9.84000015258789,9.449999809265137,9.5,9.5,844200,AHCO,,
2025-11-10 05:00:00+00:00,9.460000038146973,9.529999732971191,9.329999923706056,9.399999618530272,9.399999618530272,686000,AHCO,,
2025-11-11 05:00:00+00:00,9.420000076293944,9.80500030517578,9.34000015258789,9.539999961853027,9.539999961853027,622500,AHCO,,
2025-11-12 05:00:00+00:00,9.479999542236328,9.670000076293944,9.279999732971191,9.31999969482422,9.31999969482422,1055400,AHCO,,
2025-11-13 05:00:00+00:00,9.199999809265137,9.5,9.199999809265137,9.329999923706056,9.329999923706056,717000,AHCO,,
2025-11-14 05:00:00+00:00,9.289999961853027,9.300000190734863,9.079999923706056,9.1899995803833,9.1899995803833,592500,AHCO,,
2025-11-17 05:00:00+00:00,9.1899995803833,9.55500030517578,9.06999969482422,9.329999923706056,9.329999923706056,954500,AHCO,,
2025-11-18 05:00:00+00:00,9.279999732971191,9.300000190734863,9.020000457763672,9.100000381469728,9.100000381469728,846300,AHCO,,
2025-11-19 05:00:00+00:00,9.100000381469728,9.175000190734863,8.989999771118164,9.100000381469728,9.100000381469728,700200,AHCO,,
2025-11-20 05:00:00+00:00,9.1899995803833,9.354999542236328,9.010000228881836,9.109999656677246,9.109999656677246,866700,AHCO,,
2025-11-21 05:00:00+00:00,9.119999885559082,9.710000038146973,9.100000381469728,9.59000015258789,9.59000015258789,1018000,AHCO,,
2025-11-24 05:00:00+00:00,9.579999923706056,9.880000114440918,9.45400047302246,9.859999656677246,9.859999656677246,1230900,AHCO,,
2025-11-25 05:00:00+00:00,9.9399995803833,10.210000038146973,9.479999542236328,9.68000030517578,9.68000030517578,1778000,AHCO,,
2025-11-26 05:00:00+00:00,9.699999809265137,9.845000267028809,9.59000015258789,9.609999656677246,9.609999656677246,1176200,AHCO,,
2025-11-28 05:00:00+00:00,9.670000076293944,9.81999969482422,9.539999961853027,9.65999984741211,9.65999984741211,412200,AHCO,,
2025-12-01 05:00:00+00:00,9.539999961853027,9.824999809265137,9.539999961853027,9.75,9.75,1192100,AHCO,,
2025-12-02 05:00:00+00:00,9.760000228881836,9.84000015258789,9.3100004196167,9.43000030517578,9.43000030517578,1101000,AHCO,,
2025-12-03 05:00:00+00:00,9.43000030517578,9.600000381469728,9.31999969482422,9.34000015258789,9.34000015258789,979700,AHCO,,
2025-12-04 05:00:00+00:00,9.270000457763672,9.539999961853027,9.270000457763672,9.380000114440918,9.380000114440918,968500,AHCO,,
2025-12-05 05:00:00+00:00,9.31999969482422,9.5600004196167,9.279999732971191,9.420000076293944,9.420000076293944,506700,AHCO,,
2025-12-08 05:00:00+00:00,9.479999542236328,9.56999969482422,9.270000457763672,9.390000343322754,9.390000343322754,916300,AHCO,,
2025-12-09 05:00:00+00:00,9.380000114440918,9.56999969482422,9.359999656677246,9.489999771118164,9.489999771118164,660000,AHCO,,
2025-12-10 05:00:00+00:00,9.789999961853027,10.470000267028809,9.68000030517578,10.289999961853027,10.289999961853027,3041800,AHCO,,
2025-12-11 05:00:00+00:00,10.265000343322754,10.5600004196167,10.210000038146973,10.25,10.25,1268900,AHCO,,
2025-12-12 05:00:00+00:00,10.239999771118164,10.460000038146973,10.130000114440918,10.399999618530272,10.399999618530272,819200,AHCO,,
2025-12-15 05:00:00+00:00,10.420000076293944,10.53499984741211,10.18000030517578,10.270000457763672,10.270000457763672,1234400,AHCO,,
2025-12-16 05:00:00+00:00,10.25,10.484999656677246,10.144000053405762,10.350000381469728,10.350000381469728,1059400,AHCO,,
2025-12-17 05:00:00+00:00,10.260000228881836,10.550000190734863,10.208999633789062,10.479999542236328,10.479999542236328,1037300,AHCO,,
2025-12-18 05:00:00+00:00,10.5,10.614999771118164,10.1899995803833,10.229999542236328,10.229999542236328,916300,AHCO,,
2025-12-19 05:00:00+00:00,10.119999885559082,10.225000381469728,9.920000076293944,9.970000267028809,9.970000267028809,3657200,AHCO,,
2025-12-22 05:00:00+00:00,9.970000267028809,10.380000114440918,9.949999809265137,10.289999961853027,10.289999961853027,987400,AHCO,,
2025-12-23 05:00:00+00:00,10.18000030517578,10.289999961853027,10.0600004196167,10.109999656677246,10.109999656677246,779300,AHCO,,
2025-12-24 05:00:00+00:00,10.130000114440918,10.324999809265137,10.079999923706056,10.239999771118164,10.239999771118164,431300,AHCO,,
2025-12-26 05:00:00+00:00,10.289999961853027,10.390000343322754,10.1899995803833,10.25,10.25,1090400,AHCO,,
2025-12-29 05:00:00+00:00,10.270000457763672,10.270000457763672,10.130000114440918,10.170000076293944,10.170000076293944,890300,AHCO,,
2025-12-30 05:00:00+00:00,10.375,10.375,10.029999732971191,10.119999885559082,10.119999885559082,908700,AHCO,,
2025-12-31 05:00:00+00:00,10.119999885559082,10.170000076293944,9.9399995803833,9.960000038146973,9.960000038146973,973200,AHCO,,
2026-01-02 05:00:00+00:00,9.949999809265137,10.03499984741211,9.619999885559082,9.670000076293944,9.670000076293944,1062800,AHCO,,
2026-01-05 05:00:00+00:00,9.630000114440918,9.800000190734863,9.529999732971191,9.779999732971191,9.779999732971191,870300,AHCO,,
2026-01-06 05:00:00+00:00,9.75,10.229999542236328,9.69499969482422,10.079999923706056,10.079999923706056,1355300,AHCO,,
2026-01-07 05:00:00+00:00,10.079999923706056,10.510000228881836,10.079999923706056,10.5,10.5,1094200,AHCO,,
2026-01-08 05:00:00+00:00,10.40999984741211,10.734999656677246,10.40999984741211,10.619999885559082,10.619999885559082,709000,AHCO,,
2026-01-09 05:00:00+00:00,10.619999885559082,10.8149995803833,10.234999656677246,10.489999771118164,10.489999771118164,735500,AHCO,,
2026-01-12 05:00:00+00:00,10.460000038146973,10.675000190734863,10.30500030517578,10.600000381469728,10.600000381469728,829100,AHCO,,
2026-01-13 05:00:00+00:00,10.68000030517578,10.729999542236328,10.470000267028809,10.609999656677246,10.609999656677246,757900,AHCO,,
2026-01-14 05:00:00+00:00,10.609999656677246,10.699999809265137,10.479999542236328,10.539999961853027,10.539999961853027,652900,AHCO,,
2026-01-15 05:00:00+00:00,10.550000190734863,10.850000381469728,10.399999618530272,10.640000343322754,10.640000343322754,790900,AHCO,,
2026-01-16 05:00:00+00:00,10.699999809265137,10.920000076293944,10.510000228881836,10.609999656677246,10.609999656677246,779100,AHCO,,
2026-01-20 05:00:00+00:00,10.470000267028809,10.600000381469728,10.31999969482422,10.399999618530272,10.399999618530272,832400,AHCO,,
2026-01-21 05:00:00+00:00,10.43000030517578,10.640000343322754,10.34000015258789,10.520000457763672,10.520000457763672,858600,AHCO,,
2026-01-22 05:00:00+00:00,10.59000015258789,10.869999885559082,10.475000381469728,10.5,10.5,1004600,AHCO,,
2026-01-23 05:00:00+00:00,10.4399995803833,10.4399995803833,9.880000114440918,10.09000015258789,10.09000015258789,713600,AHCO,,
2026-01-26 05:00:00+00:00,10.09000015258789,10.359999656677246,9.920000076293944,10.229999542236328,10.229999542236328,824000,AHCO,,
2026-01-27 05:00:00+00:00,10.079999923706056,10.1850004196167,10.015000343322754,10.0600004196167,10.0600004196167,850500,AHCO,,
2026-01-28 05:00:00+00:00,10.079999923706056,10.079999923706056,9.550000190734863,9.619999885559082,9.619999885559082,949800,AHCO,,
2026-01-29 05:00:00+00:00,9.65999984741211,9.850000381469728,9.460000038146973,9.789999961853027,9.789999961853027,748700,AHCO,,
2026-01-30 05:00:00+00:00,9.75,10.114999771118164,9.75,10.050000190734863,10.050000190734863,957200,AHCO,,
2026-02-02 05:00:00+00:00,10.06999969482422,10.260000228881836,9.984999656677246,10.100000381469728,10.100000381469728,883900,AHCO,,
2026-02-03 05:00:00+00:00,10.100000381469728,10.25,9.824999809265137,9.960000038146973,9.960000038146973,722000,AHCO,,
2026-02-04 05:00:00+00:00,10.050000190734863,10.229999542236328,9.859999656677246,10.029999732971191,10.029999732971191,893300,AHCO,,
2026-02-05 05:00:00+00:00,10.079999923706056,10.739999771118164,10.079999923706056,10.489999771118164,10.489999771118164,1374800,AHCO,,
2026-02-06 05:00:00+00:00,10.369999885559082,10.765000343322754,10.329999923706056,10.649999618530272,10.649999618530272,1043000,AHCO,,
2026-02-09 05:00:00+00:00,10.56999969482422,10.93000030517578,10.329999923706056,10.720000267028809,10.720000267028809,1003600,AHCO,,
2026-02-10 05:00:00+00:00,10.68000030517578,10.869999885559082,10.579999923706056,10.640000343322754,10.640000343322754,1146000,AHCO,,
2026-02-11 05:00:00+00:00,10.640000343322754,10.704999923706056,10.420000076293944,10.539999961853027,10.539999961853027,865400,AHCO,,
2026-02-12 05:00:00+00:00,10.449999809265137,10.5,9.970000267028809,10.09000015258789,10.09000015258789,860400,AHCO,,
2026-02-13 05:00:00+00:00,10.1899995803833,10.329999923706056,10.0600004196167,10.199999809265137,10.199999809265137,628400,AHCO,,
2026-02-17 05:00:00+00:00,10.220000267028809,10.460000038146973,10.199999809265137,10.300000190734863,10.300000190734863,761800,AHCO,,
2026-02-18 05:00:00+00:00,10.229999542236328,10.489999771118164,10.229999542236328,10.350000381469728,10.350000381469728,1343200,AHCO,,
2026-02-19 05:00:00+00:00,10.19499969482422,10.260000228881836,9.949999809265137,10.050000190734863,10.050000190734863,982300,AHCO,,
2026-02-20 05:00:00+00:00,10.050000190734863,10.359999656677246,9.93000030517578,10.34000015258789,10.34000015258789,1047900,AHCO,,
2026-02-23 05:00:00+00:00,10.289999961853027,10.4399995803833,10.130000114440918,10.289999961853027,10.289999961853027,1303400,AHCO,,
2026-02-24 05:00:00+00:00,10.050000190734863,10.164999961853027,8.505000114440918,8.854999542236328,8.854999542236328,4166700,AHCO,,
2026-02-25 05:00:00+00:00,8.819999694824219,9.494999885559082,8.75,9.329999923706056,9.329999923706056,2890700,AHCO,,
2026-02-26 05:00:00+00:00,9.350000381469728,9.350000381469728,8.84000015258789,9.079999923706056,9.079999923706056,1960100,AHCO,,
2026-02-27 05:00:00+00:00,8.9399995803833,9.239999771118164,8.770000457763672,9.149999618530272,9.149999618530272,1302800,AHCO,,
2026-03-02 05:00:00+00:00,9.25,9.725000381469728,9.192999839782717,9.640000343322754,9.640000343322754,1339100,AHCO,,
2026-03-03 05:00:00+00:00,9.40999984741211,9.539999961853027,9.03499984741211,9.399999618530272,9.399999618530272,1375500,AHCO,,
2026-03-04 05:00:00+00:00,9.609999656677246,9.8100004196167,9.5,9.670000076293944,9.670000076293944,1037800,AHCO,,
2026-03-05 05:00:00+00:00,9.510000228881836,9.710000038146973,9.3100004196167,9.600000381469728,9.600000381469728,2088500,AHCO,,
2026-03-06 05:00:00+00:00,9.40999984741211,9.619999885559082,9.239999771118164,9.489999771118164,9.489999771118164,1299700,AHCO,,
2026-03-09 04:00:00+00:00,9.34000015258789,9.71500015258789,9.100000381469728,9.670000076293944,9.670000076293944,2393800,AHCO,,
2026-03-10 00:00:00-04:00,9.800000190734863,9.979999542236328,9.579999923706055,9.699999809265137,9.699999809265137,2747100,AHCO,0.0,0.0
2026-03-11 00:00:00-04:00,9.6899995803833,9.8100004196167,9.630000114440918,9.75,9.75,1691900,AHCO,0.0,0.0
2026-03-12 00:00:00-04:00,9.600000381469727,9.835000038146973,9.550000190734863,9.75,9.75,2028100,AHCO,0.0,0.0
2026-03-13 00:00:00-04:00,10.25,10.614999771118164,10.100000381469727,10.595000267028809,10.595000267028809,1964921,AHCO,0.0,0.0
