date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,5.010000228881836,5.010000228881836,4.699999809265137,4.960000038146973,4.960000038146973,21600,BBGI,,
2025-11-05 05:00:00+00:00,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,4600,BBGI,,
2025-11-06 05:00:00+00:00,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,6000,BBGI,,
2025-11-07 05:00:00+00:00,4.579999923706055,5.849999904632568,4.559999942779541,5.429999828338623,5.429999828338623,198600,BBGI,,
2025-11-10 05:00:00+00:00,4.610000133514404,4.96999979019165,4.25,4.519999980926514,4.519999980926514,67600,BBGI,,
2025-11-11 05:00:00+00:00,4.380000114440918,4.820000171661377,4.300000190734863,4.320000171661377,4.320000171661377,48100,BBGI,,
2025-11-12 05:00:00+00:00,4.389999866485596,4.489999771118164,4.199999809265137,4.349999904632568,4.349999904632568,10500,BBGI,,
2025-11-13 05:00:00+00:00,4.489999771118164,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,6100,BBGI,,
2025-11-14 05:00:00+00:00,4.210000038146973,4.389999866485596,4.0,4.0,4.0,8500,BBGI,,
2025-11-17 05:00:00+00:00,4.010000228881836,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,2900,BBGI,,
2025-11-18 05:00:00+00:00,3.849999904632568,3.930000066757202,3.819999933242798,3.920000076293945,3.920000076293945,6500,BBGI,,
2025-11-19 05:00:00+00:00,3.940000057220459,3.950000047683716,3.759999990463257,3.829999923706055,3.829999923706055,6100,BBGI,,
2025-11-20 05:00:00+00:00,3.890000104904175,4.039999961853027,3.7100000381469727,3.7799999713897705,3.7799999713897705,8600,BBGI,,
2025-11-21 05:00:00+00:00,3.799999952316284,3.930000066757202,3.799999952316284,3.920000076293945,3.920000076293945,5300,BBGI,,
2025-11-24 05:00:00+00:00,3.849999904632568,4.090000152587891,3.75,4.0,4.0,16500,BBGI,,
2025-11-25 05:00:00+00:00,3.990000009536743,4.239999771118164,3.799999952316284,4.239999771118164,4.239999771118164,6200,BBGI,,
2025-11-26 05:00:00+00:00,4.199999809265137,4.420000076293945,4.0,4.380000114440918,4.380000114440918,6300,BBGI,,
2025-11-28 05:00:00+00:00,4.070000171661377,4.21999979019165,4.070000171661377,4.21999979019165,4.21999979019165,1800,BBGI,,
2025-12-01 05:00:00+00:00,4.159999847412109,4.159999847412109,3.990000009536743,4.019999980926514,4.019999980926514,7500,BBGI,,
2025-12-02 05:00:00+00:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,2700,BBGI,,
2025-12-03 05:00:00+00:00,3.880000114440918,4.090000152587891,3.809999942779541,4.03000020980835,4.03000020980835,14300,BBGI,,
2025-12-04 05:00:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,3.940000057220459,2200,BBGI,,
2025-12-05 05:00:00+00:00,4.099999904632568,4.699999809265137,3.9600000381469727,4.599999904632568,4.599999904632568,82000,BBGI,,
2025-12-08 05:00:00+00:00,4.570000171661377,4.570000171661377,4.380000114440918,4.440000057220459,4.440000057220459,22500,BBGI,,
2025-12-09 05:00:00+00:00,4.519999980926514,4.519999980926514,4.050000190734863,4.050000190734863,4.050000190734863,10800,BBGI,,
2025-12-10 05:00:00+00:00,6.050000190734863,26.3700008392334,5.670000076293945,16.690000534057617,16.690000534057617,45846400,BBGI,,
2025-12-11 05:00:00+00:00,8.899999618530273,11.779999732971191,8.050000190734863,8.84000015258789,8.84000015258789,3143800,BBGI,,
2025-12-12 05:00:00+00:00,9.109999656677246,10.220000267028809,5.889999866485596,7.409999847412109,7.409999847412109,928600,BBGI,,
2025-12-15 05:00:00+00:00,6.679999828338623,7.519999980926514,5.429999828338623,5.769999980926514,5.769999980926514,239600,BBGI,,
2025-12-16 05:00:00+00:00,5.349999904632568,6.139999866485596,5.349999904632568,5.590000152587891,5.590000152587891,166000,BBGI,,
2025-12-17 05:00:00+00:00,5.53000020980835,5.659999847412109,5.019999980926514,5.150000095367432,5.150000095367432,88700,BBGI,,
2025-12-18 05:00:00+00:00,5.079999923706055,5.559999942779541,4.940000057220459,5.28000020980835,5.28000020980835,71300,BBGI,,
2025-12-19 05:00:00+00:00,5.260000228881836,5.599999904632568,5.019999980926514,5.019999980926514,5.019999980926514,83000,BBGI,,
2025-12-22 05:00:00+00:00,5.059999942779541,5.409999847412109,5.050000190734863,5.159999847412109,5.159999847412109,47100,BBGI,,
2025-12-23 05:00:00+00:00,5.059999942779541,5.190000057220459,4.699999809265137,4.989999771118164,4.989999771118164,68100,BBGI,,
2025-12-24 05:00:00+00:00,4.949999809265137,5.139999866485596,4.599999904632568,4.980000019073486,4.980000019073486,26100,BBGI,,
2025-12-26 05:00:00+00:00,4.980000019073486,5.150000095367432,4.699999809265137,5.03000020980835,5.03000020980835,29300,BBGI,,
2025-12-29 05:00:00+00:00,4.949999809265137,6.099999904632568,4.900000095367432,4.920000076293945,4.920000076293945,251800,BBGI,,
2025-12-30 05:00:00+00:00,4.889999866485596,5.239999771118164,4.699999809265137,5.039999961853027,5.039999961853027,90700,BBGI,,
2025-12-31 05:00:00+00:00,5.0,5.239999771118164,4.929999828338623,5.010000228881836,5.010000228881836,33500,BBGI,,
2026-01-02 05:00:00+00:00,5.070000171661377,5.449999809265137,5.050000190734863,5.150000095367432,5.150000095367432,38500,BBGI,,
2026-01-05 05:00:00+00:00,5.199999809265137,5.300000190734863,5.0,5.0,5.0,24500,BBGI,,
2026-01-06 05:00:00+00:00,4.949999809265137,5.079999923706055,4.820000171661377,4.860000133514404,4.860000133514404,14400,BBGI,,
2026-01-07 05:00:00+00:00,4.860000133514404,5.28000020980835,4.860000133514404,5.070000171661377,5.070000171661377,20300,BBGI,,
2026-01-08 05:00:00+00:00,4.900000095367432,5.110000133514404,4.900000095367432,4.949999809265137,4.949999809265137,14400,BBGI,,
2026-01-09 05:00:00+00:00,5.0,5.230000019073486,4.949999809265137,5.039999961853027,5.039999961853027,16100,BBGI,,
2026-01-12 05:00:00+00:00,5.010000228881836,5.380000114440918,5.010000228881836,5.349999904632568,5.349999904632568,32500,BBGI,,
2026-01-13 05:00:00+00:00,5.380000114440918,6.090000152587891,5.199999809265137,5.559999942779541,5.559999942779541,85200,BBGI,,
2026-01-14 05:00:00+00:00,5.480000019073486,5.739999771118164,5.420000076293945,5.440000057220459,5.440000057220459,43400,BBGI,,
2026-01-15 05:00:00+00:00,5.559999942779541,6.309999942779541,5.449999809265137,6.03000020980835,6.03000020980835,134400,BBGI,,
2026-01-16 05:00:00+00:00,6.03000020980835,6.050000190734863,5.400000095367432,5.409999847412109,5.409999847412109,73900,BBGI,,
2026-01-20 05:00:00+00:00,5.5,5.980000019073486,5.420000076293945,5.579999923706055,5.579999923706055,63700,BBGI,,
2026-01-21 05:00:00+00:00,5.550000190734863,5.929999828338623,5.400000095367432,5.559999942779541,5.559999942779541,34500,BBGI,,
2026-01-22 05:00:00+00:00,5.5,5.659999847412109,5.409999847412109,5.449999809265137,5.449999809265137,15100,BBGI,,
2026-01-23 05:00:00+00:00,5.53000020980835,6.079999923706055,5.53000020980835,5.840000152587891,5.840000152587891,29500,BBGI,,
2026-01-26 05:00:00+00:00,5.96999979019165,6.829999923706055,5.309999942779541,5.579999923706055,5.579999923706055,360000,BBGI,,
2026-01-27 05:00:00+00:00,5.699999809265137,6.389999866485596,5.510000228881836,5.809999942779541,5.809999942779541,352800,BBGI,,
2026-01-28 05:00:00+00:00,6.099999904632568,7.710000038146973,5.099999904632568,5.429999828338623,5.429999828338623,1445600,BBGI,,
2026-01-29 05:00:00+00:00,5.349999904632568,5.349999904632568,4.800000190734863,5.190000057220459,5.190000057220459,124800,BBGI,,
2026-01-30 05:00:00+00:00,5.050000190734863,5.159999847412109,4.940000057220459,5.010000228881836,5.010000228881836,44300,BBGI,,
2026-02-02 05:00:00+00:00,4.869999885559082,5.130000114440918,4.869999885559082,4.909999847412109,4.909999847412109,33500,BBGI,,
2026-02-03 05:00:00+00:00,4.789999961853027,4.849999904632568,4.400000095367432,4.809999942779541,4.809999942779541,131100,BBGI,,
2026-02-04 05:00:00+00:00,4.639999866485596,4.809999942779541,4.210000038146973,4.429999828338623,4.429999828338623,46000,BBGI,,
2026-02-05 05:00:00+00:00,4.199999809265137,4.429999828338623,4.019999980926514,4.019999980926514,4.019999980926514,34200,BBGI,,
2026-02-06 05:00:00+00:00,4.010000228881836,4.590000152587891,3.990000009536743,4.420000076293945,4.420000076293945,33600,BBGI,,
2026-02-09 05:00:00+00:00,4.5,4.599999904632568,4.21999979019165,4.389999866485596,4.389999866485596,24100,BBGI,,
2026-02-10 05:00:00+00:00,4.349999904632568,4.489999771118164,4.28000020980835,4.28000020980835,4.28000020980835,14800,BBGI,,
2026-02-11 05:00:00+00:00,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,5600,BBGI,,
2026-02-12 05:00:00+00:00,4.079999923706055,4.150000095367432,3.829999923706055,4.03000020980835,4.03000020980835,11900,BBGI,,
2026-02-13 05:00:00+00:00,4.010000228881836,4.159999847412109,4.010000228881836,4.079999923706055,4.079999923706055,11100,BBGI,,
2026-02-17 05:00:00+00:00,4.199999809265137,4.300000190734863,4.139999866485596,4.28000020980835,4.28000020980835,8200,BBGI,,
2026-02-18 05:00:00+00:00,4.25,4.570000171661377,4.25,4.300000190734863,4.300000190734863,30100,BBGI,,
2026-02-19 05:00:00+00:00,4.400000095367432,4.460000038146973,4.179999828338623,4.28000020980835,4.28000020980835,17400,BBGI,,
2026-02-20 05:00:00+00:00,4.070000171661377,4.320000171661377,4.070000171661377,4.289999961853027,4.289999961853027,6300,BBGI,,
2026-02-23 05:00:00+00:00,4.329999923706055,4.349999904632568,4.190000057220459,4.309999942779541,4.309999942779541,5600,BBGI,,
2026-02-24 05:00:00+00:00,4.369999885559082,4.46999979019165,4.25,4.309999942779541,4.309999942779541,7900,BBGI,,
2026-02-25 05:00:00+00:00,4.260000228881836,4.489999771118164,4.210000038146973,4.460000038146973,4.460000038146973,7900,BBGI,,
2026-02-26 05:00:00+00:00,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,16500,BBGI,,
2026-02-27 05:00:00+00:00,4.300000190734863,4.349999904632568,4.079999923706055,4.079999923706055,4.079999923706055,12300,BBGI,,
2026-03-02 05:00:00+00:00,4.090000152587891,4.099999904632568,3.819999933242798,3.859999895095825,3.859999895095825,26000,BBGI,,
2026-03-03 05:00:00+00:00,3.920000076293945,3.990000009536743,3.75,3.920000076293945,3.920000076293945,17100,BBGI,,
2026-03-04 05:00:00+00:00,3.859999895095825,4.079999923706055,3.829999923706055,4.019999980926514,4.019999980926514,9900,BBGI,,
2026-03-05 05:00:00+00:00,4.130000114440918,4.360000133514404,3.890000104904175,3.900000095367432,3.900000095367432,10800,BBGI,,
2026-03-06 05:00:00+00:00,4.150000095367432,4.21999979019165,3.849999904632568,4.159999847412109,4.159999847412109,7500,BBGI,,
2026-03-09 04:00:00+00:00,4.0,4.0,3.920000076293945,3.9800000190734863,3.9800000190734863,8000,BBGI,,
2026-03-10 04:00:00+00:00,3.900000095367432,3.990000009536743,3.880000114440918,3.990000009536743,3.990000009536743,3400,BBGI,0.0,0.0
2026-03-11 04:00:00+00:00,3.910000085830689,4.050000190734863,3.910000085830689,3.910000085830689,3.910000085830689,2300,BBGI,0.0,0.0
2026-03-12 04:00:00+00:00,3.990000009536743,3.990000009536743,3.75,3.809999942779541,3.809999942779541,8800,BBGI,0.0,0.0
2026-03-13 04:00:00+00:00,3.849999904632568,3.930000066757202,3.75,3.7899999618530273,3.7899999618530273,6100,BBGI,0.0,0.0
2026-03-16 04:00:00+00:00,3.799999952316284,3.799999952316284,3.7200000286102295,3.75,3.75,11300,BBGI,0.0,0.0
2026-03-17 04:00:00+00:00,3.7699999809265137,3.910000085830689,3.640000104904175,3.680000066757202,3.680000066757202,19300,BBGI,0.0,0.0
2026-03-18 04:00:00+00:00,3.640000104904175,3.670000076293945,3.259999990463257,3.559999942779541,3.559999942779541,10700,BBGI,0.0,0.0
2026-03-19 04:00:00+00:00,3.650000095367432,4.019999980926514,3.650000095367432,3.700000047683716,3.700000047683716,11800,BBGI,0.0,0.0
2026-03-20 04:00:00+00:00,3.940000057220459,3.940000057220459,3.5199999809265137,3.7200000286102295,3.7200000286102295,24400,BBGI,0.0,0.0
2026-03-23 04:00:00+00:00,3.7899999618530273,3.859999895095825,3.309999942779541,3.440000057220459,3.440000057220459,39700,BBGI,0.0,0.0
2026-03-24 04:00:00+00:00,3.4100000858306885,3.640000104904175,3.3299999237060547,3.4600000381469727,3.4600000381469727,22800,BBGI,0.0,0.0
2026-03-25 04:00:00+00:00,3.4600000381469727,3.950000047683716,3.450000047683716,3.700000047683716,3.700000047683716,99800,BBGI,0.0,0.0
2026-03-26 04:00:00+00:00,3.5199999809265137,3.7799999713897705,3.2699999809265137,3.640000104904175,3.640000104904175,48600,BBGI,0.0,0.0
2026-03-27 04:00:00+00:00,3.5,3.609999895095825,3.220000028610229,3.220000028610229,3.220000028610229,19200,BBGI,0.0,0.0
2026-03-30 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.259999990463257,3.259999990463257,3.259999990463257,8600,BBGI,0.0,0.0
2026-03-31 04:00:00+00:00,3.299999952316284,3.390000104904175,3.200000047683716,3.3399999141693115,3.3399999141693115,11600,BBGI,0.0,0.0
2026-04-01 04:00:00+00:00,3.309999942779541,3.450000047683716,3.309999942779541,3.390000104904175,3.390000104904175,20600,BBGI,0.0,0.0
2026-04-02 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,7500,BBGI,0.0,0.0
2026-04-06 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,10400,BBGI,0.0,0.0
2026-04-07 04:00:00+00:00,3.200000047683716,3.220000028610229,3.140000104904175,3.140000104904175,3.140000104904175,7800,BBGI,0.0,0.0
2026-04-08 04:00:00+00:00,5.25,6.550000190734863,4.659999847412109,5.670000076293945,5.670000076293945,52492000,BBGI,0.0,0.0
2026-04-09 04:00:00+00:00,5.389999866485596,13.15999984741211,5.079999923706055,11.020000457763672,11.020000457763672,14841800,BBGI,0.0,0.0
2026-04-10 04:00:00+00:00,9.489999771118164,12.800000190734863,8.3100004196167,11.760000228881836,11.760000228881836,4009200,BBGI,0.0,0.0
2026-04-13 04:00:00+00:00,12.390000343322754,14.609999656677246,9.399999618530272,10.399999618530272,10.399999618530272,1575600,BBGI,0.0,0.0
2026-04-14 04:00:00+00:00,10.34000015258789,14.949999809265137,10.260000228881836,14.75,14.75,1109000,BBGI,0.0,0.0
2026-04-15 04:00:00+00:00,13.670000076293944,15.5,13.130000114440918,13.720000267028809,13.720000267028809,289500,BBGI,0.0,0.0
2026-04-16 00:00:00+00:00,14.300000190734863,15.800000190734863,13.550000190734863,14.0,14.0,400400,BBGI,0.0,0.0
2026-04-17 00:00:00+00:00,13.890000343322754,24.89999961853028,13.6899995803833,21.51000022888184,21.51000022888184,1823600,BBGI,0.0,0.0
2026-04-20 00:00:00+00:00,18.88999938964844,20.489999771118164,16.219999313354492,19.01000022888184,19.01000022888184,235800,BBGI,0.0,0.0
2026-04-21 00:00:00+00:00,18.76000022888184,18.770000457763672,17.170000076293945,17.18000030517578,17.18000030517578,68200,BBGI,0.0,0.0
2026-04-22 00:00:00+00:00,16.700000762939453,20.5,16.700000762939453,19.729999542236328,19.729999542236328,138300,BBGI,0.0,0.0
2026-04-23 00:00:00+00:00,19.610000610351562,24.850000381469727,19.610000610351562,22.399999618530273,22.399999618530273,243900,BBGI,0.0,0.0
2026-04-24 00:00:00+00:00,22.110000610351562,23.040000915527344,20.81999969482422,21.770000457763672,21.770000457763672,84200,BBGI,0.0,0.0
