date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,6.440000057220459,6.519999980926514,6.210000038146973,6.260000228881836,6.260000228881836,1457200,APPS,,
2025-10-30 04:00:00+00:00,6.119999885559082,6.269999980926514,5.980000019073486,6.019999980926514,6.019999980926514,1841300,APPS,,
2025-10-31 04:00:00+00:00,6.099999904632568,6.400000095367432,6.099999904632568,6.239999771118164,6.239999771118164,1792700,APPS,,
2025-11-03 05:00:00+00:00,6.28000020980835,6.449999809265137,6.190000057220459,6.309999942779541,6.309999942779541,1677400,APPS,,
2025-11-04 05:00:00+00:00,6.0,6.150000095367432,5.800000190734863,5.920000076293945,5.920000076293945,4320000,APPS,,
2025-11-05 05:00:00+00:00,7.980000019073486,8.279999732971191,6.980000019073486,7.289999961853027,7.289999961853027,32089900,APPS,,
2025-11-06 05:00:00+00:00,7.25,7.269999980926514,6.119999885559082,6.260000228881836,6.260000228881836,7461800,APPS,,
2025-11-07 05:00:00+00:00,6.079999923706055,6.210000038146973,5.829999923706055,5.989999771118164,5.989999771118164,4679700,APPS,,
2025-11-10 05:00:00+00:00,6.289999961853027,6.590000152587891,5.909999847412109,5.920000076293945,5.920000076293945,4189200,APPS,,
2025-11-11 05:00:00+00:00,5.900000095367432,6.079999923706055,5.730000019073486,6.039999961853027,6.039999961853027,3104700,APPS,,
2025-11-12 05:00:00+00:00,6.110000133514404,6.210000038146973,5.639999866485596,5.650000095367432,5.650000095367432,3438200,APPS,,
2025-11-13 05:00:00+00:00,5.539999961853027,5.590000152587891,5.090000152587891,5.190000057220459,5.190000057220459,4106000,APPS,,
2025-11-14 05:00:00+00:00,5.0,5.150000095367432,4.840000152587891,5.050000190734863,5.050000190734863,4263600,APPS,,
2025-11-17 05:00:00+00:00,5.039999961853027,5.110000133514404,4.679999828338623,4.730000019073486,4.730000019073486,3693400,APPS,,
2025-11-18 05:00:00+00:00,4.670000076293945,4.800000190734863,4.5,4.75,4.75,3230600,APPS,,
2025-11-19 05:00:00+00:00,4.739999771118164,4.760000228881836,4.440000057220459,4.489999771118164,4.489999771118164,3168900,APPS,,
2025-11-20 05:00:00+00:00,4.690000057220459,4.71999979019165,4.190000057220459,4.190000057220459,4.190000057220459,4093400,APPS,,
2025-11-21 05:00:00+00:00,4.170000076293945,4.420000076293945,4.03000020980835,4.340000152587891,4.340000152587891,3758800,APPS,,
2025-11-24 05:00:00+00:00,4.349999904632568,4.630000114440918,4.340000152587891,4.579999923706055,4.579999923706055,2694100,APPS,,
2025-11-25 05:00:00+00:00,4.630000114440918,4.820000171661377,4.480000019073486,4.78000020980835,4.78000020980835,3410900,APPS,,
2025-11-26 05:00:00+00:00,4.78000020980835,4.860000133514404,4.670000076293945,4.690000057220459,4.690000057220459,2353200,APPS,,
2025-11-28 05:00:00+00:00,4.679999828338623,4.840000152587891,4.659999847412109,4.789999961853027,4.789999961853027,1603200,APPS,,
2025-12-01 05:00:00+00:00,4.650000095367432,4.820000171661377,4.570000171661377,4.699999809265137,4.699999809265137,2170800,APPS,,
2025-12-02 05:00:00+00:00,4.789999961853027,4.840000152587891,4.659999847412109,4.78000020980835,4.78000020980835,1999200,APPS,,
2025-12-03 05:00:00+00:00,4.75,4.96999979019165,4.679999828338623,4.909999847412109,4.909999847412109,1878800,APPS,,
2025-12-04 05:00:00+00:00,4.920000076293945,5.119999885559082,4.840000152587891,5.079999923706055,5.079999923706055,2089300,APPS,,
2025-12-05 05:00:00+00:00,5.090000152587891,5.099999904632568,4.980000019073486,5.010000228881836,5.010000228881836,1863300,APPS,,
2025-12-08 05:00:00+00:00,5.090000152587891,5.119999885559082,4.920000076293945,5.050000190734863,5.050000190734863,1983700,APPS,,
2025-12-09 05:00:00+00:00,4.96999979019165,5.130000114440918,4.920000076293945,5.070000171661377,5.070000171661377,1559600,APPS,,
2025-12-10 05:00:00+00:00,5.019999980926514,5.059999942779541,4.929999828338623,4.989999771118164,4.989999771118164,2192100,APPS,,
2025-12-11 05:00:00+00:00,4.940000057220459,5.03000020980835,4.820000171661377,4.949999809265137,4.949999809265137,2235000,APPS,,
2025-12-12 05:00:00+00:00,4.949999809265137,4.96999979019165,4.760000228881836,4.789999961853027,4.789999961853027,1789200,APPS,,
2025-12-15 05:00:00+00:00,4.820000171661377,4.849999904632568,4.590000152587891,4.639999866485596,4.639999866485596,1446400,APPS,,
2025-12-16 05:00:00+00:00,4.739999771118164,5.059999942779541,4.690000057220459,4.920000076293945,4.920000076293945,2305300,APPS,,
2025-12-17 05:00:00+00:00,4.909999847412109,5.190000057220459,4.860000133514404,5.099999904632568,5.099999904632568,2476400,APPS,,
2025-12-18 05:00:00+00:00,5.25,5.699999809265137,5.25,5.46999979019165,5.46999979019165,3567600,APPS,,
2025-12-19 05:00:00+00:00,5.489999771118164,5.489999771118164,5.199999809265137,5.260000228881836,5.260000228881836,3136800,APPS,,
2025-12-22 05:00:00+00:00,5.349999904632568,5.440000057220459,5.139999866485596,5.179999828338623,5.179999828338623,1970100,APPS,,
2025-12-23 05:00:00+00:00,5.099999904632568,5.25,5.0,5.21999979019165,5.21999979019165,2107700,APPS,,
2025-12-24 05:00:00+00:00,5.289999961853027,5.510000228881836,5.25,5.380000114440918,5.380000114440918,1884800,APPS,,
2025-12-26 05:00:00+00:00,5.320000171661377,5.329999923706055,5.130000114440918,5.21999979019165,5.21999979019165,1425100,APPS,,
2025-12-29 05:00:00+00:00,5.139999866485596,5.230000019073486,5.099999904632568,5.159999847412109,5.159999847412109,1548500,APPS,,
2025-12-30 05:00:00+00:00,5.139999866485596,5.269999980926514,5.03000020980835,5.039999961853027,5.039999961853027,1510800,APPS,,
2025-12-31 05:00:00+00:00,5.0,5.150000095367432,4.929999828338623,5.0,5.0,4593200,APPS,,
2026-01-02 05:00:00+00:00,5.039999961853027,5.110000133514404,4.699999809265137,4.78000020980835,4.78000020980835,2874900,APPS,,
2026-01-05 05:00:00+00:00,4.800000190734863,5.079999923706055,4.739999771118164,4.940000057220459,4.940000057220459,2125300,APPS,,
2026-01-06 05:00:00+00:00,4.960000038146973,5.119999885559082,4.889999866485596,5.099999904632568,5.099999904632568,1604000,APPS,,
2026-01-07 05:00:00+00:00,5.099999904632568,5.300000190734863,4.960000038146973,5.139999866485596,5.139999866485596,2114800,APPS,,
2026-01-08 05:00:00+00:00,5.090000152587891,5.110000133514404,4.880000114440918,4.909999847412109,4.909999847412109,1872700,APPS,,
2026-01-09 05:00:00+00:00,4.940000057220459,4.989999771118164,4.820000171661377,4.860000133514404,4.860000133514404,1777300,APPS,,
2026-01-12 05:00:00+00:00,4.78000020980835,5.019999980926514,4.699999809265137,4.940000057220459,4.940000057220459,1903100,APPS,,
2026-01-13 05:00:00+00:00,4.940000057220459,5.150000095367432,4.840000152587891,5.139999866485596,5.139999866485596,2041800,APPS,,
2026-01-14 05:00:00+00:00,5.099999904632568,5.320000171661377,5.010000228881836,5.239999771118164,5.239999771118164,2984200,APPS,,
2026-01-15 05:00:00+00:00,5.269999980926514,5.389999866485596,5.210000038146973,5.269999980926514,5.269999980926514,2497400,APPS,,
2026-01-16 05:00:00+00:00,5.300000190734863,5.460000038146973,4.960000038146973,4.989999771118164,4.989999771118164,3032500,APPS,,
2026-01-20 05:00:00+00:00,4.800000190734863,5.519999980926514,4.78000020980835,5.5,5.5,4373400,APPS,,
2026-01-21 05:00:00+00:00,5.510000228881836,5.650000095367432,5.039999961853027,5.190000057220459,5.190000057220459,4309600,APPS,,
2026-01-22 05:00:00+00:00,5.300000190734863,5.320000171661377,5.110000133514404,5.170000076293945,5.170000076293945,1652300,APPS,,
2026-01-23 05:00:00+00:00,5.170000076293945,5.480000019073486,5.059999942779541,5.269999980926514,5.269999980926514,1748400,APPS,,
2026-01-26 05:00:00+00:00,5.300000190734863,5.539999961853027,5.179999828338623,5.420000076293945,5.420000076293945,2062400,APPS,,
2026-01-27 05:00:00+00:00,5.489999771118164,5.510000228881836,5.210000038146973,5.449999809265137,5.449999809265137,2241000,APPS,,
2026-01-28 05:00:00+00:00,5.519999980926514,5.730000019073486,5.389999866485596,5.46999979019165,5.46999979019165,2456800,APPS,,
2026-01-29 05:00:00+00:00,5.449999809265137,5.489999771118164,5.119999885559082,5.409999847412109,5.409999847412109,3124900,APPS,,
2026-01-30 05:00:00+00:00,5.340000152587891,5.449999809265137,5.130000114440918,5.21999979019165,5.21999979019165,2788800,APPS,,
2026-02-02 05:00:00+00:00,5.25,5.289999961853027,4.940000057220459,5.039999961853027,5.039999961853027,4162800,APPS,,
2026-02-03 05:00:00+00:00,5.050000190734863,5.090000152587891,4.71999979019165,4.940000057220459,4.940000057220459,8870600,APPS,,
2026-02-04 05:00:00+00:00,5.900000095367432,6.190000057220459,4.610000133514404,4.690000057220459,4.690000057220459,14993400,APPS,,
2026-02-05 05:00:00+00:00,4.510000228881836,4.579999923706055,4.150000095367432,4.239999771118164,4.239999771118164,5617800,APPS,,
2026-02-06 05:00:00+00:00,4.349999904632568,4.429999828338623,4.110000133514404,4.150000095367432,4.150000095367432,4744000,APPS,,
2026-02-09 05:00:00+00:00,4.130000114440918,4.5,3.9700000286102295,4.420000076293945,4.420000076293945,3984000,APPS,,
2026-02-10 05:00:00+00:00,4.5,4.800000190734863,4.420000076293945,4.670000076293945,4.670000076293945,4374000,APPS,,
2026-02-11 05:00:00+00:00,4.659999847412109,4.690000057220459,4.21999979019165,4.360000133514404,4.360000133514404,3713300,APPS,,
2026-02-12 05:00:00+00:00,4.360000133514404,4.420000076293945,4.119999885559082,4.190000057220459,4.190000057220459,2826600,APPS,,
2026-02-13 05:00:00+00:00,4.210000038146973,4.380000114440918,4.150000095367432,4.190000057220459,4.190000057220459,1788100,APPS,,
2026-02-17 05:00:00+00:00,4.119999885559082,4.150000095367432,3.849999904632568,4.039999961853027,4.039999961853027,2989900,APPS,,
2026-02-18 05:00:00+00:00,4.059999942779541,4.179999828338623,4.010000228881836,4.039999961853027,4.039999961853027,2627800,APPS,,
2026-02-19 05:00:00+00:00,4.03000020980835,4.239999771118164,3.930000066757202,4.110000133514404,4.110000133514404,2401300,APPS,,
2026-02-20 05:00:00+00:00,4.070000171661377,4.360000133514404,4.010000228881836,4.210000038146973,4.210000038146973,2583300,APPS,,
2026-02-23 05:00:00+00:00,4.190000057220459,4.199999809265137,4.019999980926514,4.059999942779541,4.059999942779541,2163900,APPS,,
2026-02-24 05:00:00+00:00,4.0,4.199999809265137,3.940000057220459,4.090000152587891,4.090000152587891,2512700,APPS,,
2026-02-25 05:00:00+00:00,4.090000152587891,4.159999847412109,3.7200000286102295,3.880000114440918,3.880000114440918,4439600,APPS,,
2026-02-26 05:00:00+00:00,3.920000076293945,4.0,3.819999933242798,3.9700000286102295,3.9700000286102295,3344800,APPS,,
2026-02-27 05:00:00+00:00,3.859999895095825,4.070000171661377,3.7699999809265137,4.059999942779541,4.059999942779541,2601900,APPS,,
2026-03-02 05:00:00+00:00,3.950000047683716,4.179999828338623,3.849999904632568,4.099999904632568,4.099999904632568,2315000,APPS,,
2026-03-03 05:00:00+00:00,3.950000047683716,4.300000190734863,3.930000066757202,4.190000057220459,4.190000057220459,2159300,APPS,,
2026-03-04 05:00:00+00:00,4.230000019073486,4.409999847412109,4.190000057220459,4.289999961853027,4.289999961853027,1491600,APPS,,
2026-03-05 05:00:00+00:00,4.25,4.409999847412109,4.179999828338623,4.25,4.25,1920700,APPS,,
2026-03-06 05:00:00+00:00,4.150000095367432,4.21999979019165,4.059999942779541,4.099999904632568,4.099999904632568,1352800,APPS,,
2026-03-09 04:00:00+00:00,4.010000228881836,4.050000190734863,3.849999904632568,3.990000009536743,3.990000009536743,1747800,APPS,,
2026-03-10 04:00:00+00:00,4.0,4.010000228881836,3.849999904632568,3.859999895095825,3.859999895095825,2031000,APPS,0.0,0.0
2026-03-11 04:00:00+00:00,3.859999895095825,3.940000057220459,3.740000009536743,3.7699999809265137,3.7699999809265137,1783100,APPS,0.0,0.0
2026-03-12 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.619999885559082,3.670000076293945,3.670000076293945,2033400,APPS,0.0,0.0
2026-03-13 04:00:00+00:00,3.670000076293945,3.740000009536743,3.509999990463257,3.559999942779541,3.559999942779541,1981900,APPS,0.0,0.0
2026-03-16 04:00:00+00:00,3.630000114440918,3.670000076293945,3.549999952316284,3.619999885559082,3.619999885559082,1379400,APPS,0.0,0.0
2026-03-17 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.4600000381469727,3.4600000381469727,3.4600000381469727,1929700,APPS,0.0,0.0
2026-03-18 04:00:00+00:00,3.440000057220459,3.5199999809265137,3.25,3.259999990463257,3.259999990463257,3264700,APPS,0.0,0.0
2026-03-19 04:00:00+00:00,3.200000047683716,3.380000114440918,3.150000095367432,3.240000009536743,3.240000009536743,2617700,APPS,0.0,0.0
2026-03-20 04:00:00+00:00,3.240000009536743,3.25,3.069999933242798,3.119999885559082,3.119999885559082,3007700,APPS,0.0,0.0
2026-03-23 04:00:00+00:00,3.150000095367432,3.240000009536743,3.0899999141693115,3.140000104904175,3.140000104904175,1649800,APPS,0.0,0.0
2026-03-24 04:00:00+00:00,3.0899999141693115,3.109999895095825,2.880000114440918,2.9600000381469727,2.9600000381469727,3974400,APPS,0.0,0.0
2026-03-25 04:00:00+00:00,3.0,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,2334800,APPS,0.0,0.0
2026-03-26 04:00:00+00:00,2.9200000762939453,3.059999942779541,2.869999885559082,2.9800000190734863,2.9800000190734863,2188400,APPS,0.0,0.0
2026-03-27 04:00:00+00:00,2.940000057220459,3.049999952316284,2.869999885559082,2.9100000858306885,2.9100000858306885,1772600,APPS,0.0,0.0
2026-03-30 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.8399999141693115,2.869999885559082,2.869999885559082,1405700,APPS,0.0,0.0
2026-03-31 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,5285100,APPS,0.0,0.0
2026-04-01 04:00:00+00:00,2.940000057220459,3.049999952316284,2.890000104904175,2.970000028610229,2.970000028610229,2103800,APPS,0.0,0.0
2026-04-02 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.740000009536743,2.890000104904175,2.890000104904175,2003000,APPS,0.0,0.0
2026-04-06 04:00:00+00:00,2.9200000762939453,3.069999933242798,2.9100000858306885,3.0299999713897705,3.0299999713897705,1735800,APPS,0.0,0.0
2026-04-07 04:00:00+00:00,3.0299999713897705,3.069999933242798,2.9200000762939453,3.0199999809265137,3.0199999809265137,1615100,APPS,0.0,0.0
2026-04-08 04:00:00+00:00,3.289999961853028,3.390000104904175,3.0299999713897705,3.0899999141693115,3.0899999141693115,1875900,APPS,0.0,0.0
2026-04-09 04:00:00+00:00,3.059999942779541,3.069999933242798,2.940000057220459,3.009999990463257,3.009999990463257,1264300,APPS,0.0,0.0
2026-04-10 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.759999990463257,2.819999933242798,2.819999933242798,2367000,APPS,0.0,0.0
2026-04-13 04:00:00+00:00,2.7799999713897705,2.9800000190734863,2.75,2.930000066757202,2.930000066757202,1798800,APPS,0.0,0.0
2026-04-14 04:00:00+00:00,3.0,3.1600000858306885,2.990000009536743,3.119999885559082,3.119999885559082,2054500,APPS,0.0,0.0
2026-04-15 04:00:00+00:00,3.1600000858306885,3.440000057220459,3.150000095367432,3.390000104904175,3.390000104904175,2335800,APPS,0.0,0.0
2026-04-16 00:00:00+00:00,3.450000047683716,3.900000095367432,3.400000095367432,3.869999885559082,3.869999885559082,4365800,APPS,0.0,0.0
2026-04-17 00:00:00+00:00,3.950000047683716,4.070000171661377,3.680000066757202,3.75,3.75,4133500,APPS,0.0,0.0
2026-04-20 00:00:00+00:00,3.660000085830689,3.849999904632568,3.650000095367432,3.809999942779541,3.809999942779541,1676300,APPS,0.0,0.0
2026-04-21 00:00:00+00:00,3.819999933242798,3.880000114440918,3.630000114440918,3.690000057220459,3.690000057220459,2123700,APPS,0.0,0.0
2026-04-22 00:00:00+00:00,3.75,3.759999990463257,3.6500000953674316,3.7100000381469727,3.7100000381469727,1548800,APPS,0.0,0.0
2026-04-23 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.430000066757202,3.450000047683716,3.450000047683716,1392200,APPS,0.0,0.0
2026-04-24 00:00:00+00:00,3.450000047683716,3.5199999809265137,3.3299999237060547,3.4600000381469727,3.4600000381469727,2411900,APPS,0.0,0.0
