date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-06 05:00:00+00:00,203.8000030517578,203.8000030517578,198.4499969482422,200.6000061035156,200.23475646972656,1947900,CTAS
2025-03-07 05:00:00+00:00,199.83999633789065,203.69000244140625,198.33999633789065,203.0599975585937,202.6902618408203,1804800,CTAS
2025-03-10 04:00:00+00:00,201.8800048828125,205.6499938964844,199.72000122070312,200.6100006103516,200.24473571777344,1824000,CTAS
2025-03-11 04:00:00+00:00,201.4499969482422,201.57000732421875,195.7100067138672,196.5599975585937,196.2021026611328,1887500,CTAS
2025-03-12 04:00:00+00:00,197.08999633789065,197.6600036621093,191.8699951171875,192.2100067138672,191.8600311279297,2339300,CTAS
2025-03-13 04:00:00+00:00,191.8600006103516,192.19000244140625,189.3699951171875,190.5800018310547,190.2329864501953,1609700,CTAS
2025-03-14 04:00:00+00:00,190.25,193.4600067138672,189.5200042724609,192.83999633789065,192.48887634277344,1509700,CTAS
2025-03-17 04:00:00+00:00,191.94000244140625,195.5200042724609,191.17999267578125,195.1699981689453,194.81463623046875,1532100,CTAS
2025-03-18 04:00:00+00:00,194.0,194.97000122070312,192.3800048828125,193.4100036621093,193.057846069336,1656400,CTAS
2025-03-19 04:00:00+00:00,193.3600006103516,196.8300018310547,193.0800018310547,196.3699951171875,196.012451171875,1470800,CTAS
2025-03-20 04:00:00+00:00,194.9100036621093,196.5,192.82000732421875,194.4600067138672,194.10592651367188,1583200,CTAS
2025-03-21 04:00:00+00:00,192.1300048828125,192.3999938964844,189.9100036621093,191.1699981689453,190.8219146728516,2574600,CTAS
2025-03-24 04:00:00+00:00,191.9199981689453,194.82000732421875,191.27999877929688,194.57000732421875,194.2157287597656,2049900,CTAS
2025-03-25 04:00:00+00:00,194.42999267578125,195.0500030517578,192.13999938964844,193.4600067138672,193.1077575683593,2092400,CTAS
2025-03-26 04:00:00+00:00,204.5399932861328,212.6999969482422,204.009994506836,204.7100067138672,204.33726501464844,3687300,CTAS
2025-03-27 04:00:00+00:00,202.58999633789065,207.8699951171875,202.58999633789065,206.25,205.8744659423828,2324700,CTAS
2025-03-28 04:00:00+00:00,206.47999572753903,206.47999572753903,202.52999877929688,203.22000122070312,202.8499755859375,1684800,CTAS
2025-03-31 04:00:00+00:00,203.8500061035156,206.7400054931641,202.5500030517578,205.52999877929688,205.15576171875,2595500,CTAS
2025-04-01 04:00:00+00:00,205.5500030517578,208.1999969482422,204.27999877929688,207.8699951171875,207.4915008544922,1638000,CTAS
2025-04-02 04:00:00+00:00,206.19000244140625,209.2100067138672,205.8300018310547,208.6699981689453,208.29005432128903,1613700,CTAS
2025-04-03 04:00:00+00:00,202.8300018310547,209.3999938964844,201.6000061035156,204.8500061035156,204.47702026367188,2244300,CTAS
2025-04-04 04:00:00+00:00,204.57000732421875,204.57000732421875,190.13999938964844,190.3300018310547,189.9834442138672,3969300,CTAS
2025-04-07 04:00:00+00:00,187.6199951171875,196.3800048828125,184.6100006103516,190.5399932861328,190.19305419921875,5369400,CTAS
2025-04-08 04:00:00+00:00,194.3800048828125,195.72000122070312,188.3999938964844,190.1100006103516,189.76385498046875,3735100,CTAS
2025-04-09 04:00:00+00:00,188.3600006103516,205.17999267578125,187.42999267578125,203.9900054931641,203.6185760498047,4053900,CTAS
2025-04-10 04:00:00+00:00,204.2100067138672,205.3099975585937,197.759994506836,202.72999572753903,202.36087036132807,2869500,CTAS
2025-04-11 04:00:00+00:00,203.22999572753903,207.72000122070312,200.1300048828125,206.0399932861328,205.6648406982422,2116100,CTAS
2025-04-14 04:00:00+00:00,206.72000122070312,210.5800018310547,206.07000732421875,209.6199951171875,209.23831176757807,2183100,CTAS
2025-04-15 04:00:00+00:00,210.1300048828125,211.9199981689453,207.6699981689453,208.1999969482422,207.82090759277344,1843700,CTAS
2025-04-16 04:00:00+00:00,207.33999633789065,208.38999938964844,202.94000244140625,204.72000122070312,204.3472442626953,1967600,CTAS
2025-04-17 04:00:00+00:00,205.97000122070312,207.509994506836,204.58999633789065,205.759994506836,205.3853454589844,1712100,CTAS
2025-04-21 04:00:00+00:00,204.4900054931641,204.6000061035156,197.3099975585937,200.4100036621093,200.0450897216797,1405300,CTAS
2025-04-22 04:00:00+00:00,202.4600067138672,206.57000732421875,201.6699981689453,205.83999633789065,205.46519470214844,1565100,CTAS
2025-04-23 04:00:00+00:00,207.22000122070312,210.3500061035156,206.0599975585937,207.69000244140625,207.3118438720703,1786500,CTAS
2025-04-24 04:00:00+00:00,207.27999877929688,210.3300018310547,205.1100006103516,209.75,209.3680877685547,1507100,CTAS
2025-04-25 04:00:00+00:00,209.42999267578125,209.9100036621093,206.32000732421875,208.3999938964844,208.02053833007807,1172800,CTAS
2025-04-28 04:00:00+00:00,208.22999572753903,209.0,205.77999877929688,208.27999877929688,207.9007568359375,1716100,CTAS
2025-04-29 04:00:00+00:00,207.1499938964844,209.5500030517578,206.72999572753903,209.259994506836,208.87896728515625,1380200,CTAS
2025-04-30 04:00:00+00:00,208.3699951171875,212.0,205.6000061035156,211.67999267578125,211.2945709228516,2053500,CTAS
2025-05-01 04:00:00+00:00,210.3300018310547,210.8800048828125,206.77999877929688,209.5500030517578,209.16845703125,1439800,CTAS
2025-05-02 04:00:00+00:00,211.3000030517578,214.17999267578125,209.9900054931641,211.5500030517578,211.1648101806641,1373100,CTAS
2025-05-05 04:00:00+00:00,211.0,212.5399932861328,210.1000061035156,211.82000732421875,211.434326171875,1069100,CTAS
2025-05-06 04:00:00+00:00,210.75,213.6600036621093,209.8600006103516,213.3099975585937,212.92160034179688,1351400,CTAS
2025-05-07 04:00:00+00:00,213.3300018310547,216.1999969482422,212.97999572753903,215.1100006103516,214.71832275390625,1970000,CTAS
2025-05-08 04:00:00+00:00,216.25,218.1999969482422,214.82000732421875,214.9600067138672,214.568603515625,1542000,CTAS
2025-05-09 04:00:00+00:00,215.1699981689453,215.47999572753903,214.0,214.7400054931641,214.3489990234375,965200,CTAS
2025-05-12 04:00:00+00:00,218.009994506836,218.009994506836,212.6699981689453,216.9900054931641,216.59490966796875,1913300,CTAS
2025-05-13 04:00:00+00:00,217.3999938964844,218.259994506836,215.22000122070312,215.3300018310547,214.9379272460937,1394700,CTAS
2025-05-14 04:00:00+00:00,214.3600006103516,214.88999938964844,212.83999633789065,214.19000244140625,213.8000030517578,1330300,CTAS
2025-05-15 04:00:00+00:00,214.3699951171875,218.7100067138672,214.25,218.4900054931641,218.4900054931641,1376700,CTAS
2025-05-16 04:00:00+00:00,218.4900054931641,220.92999267578125,217.259994506836,220.8500061035156,220.8500061035156,1431500,CTAS
2025-05-19 04:00:00+00:00,220.8500061035156,223.3000030517578,220.0,223.02999877929688,223.02999877929688,1137100,CTAS
2025-05-20 04:00:00+00:00,219.1699981689453,223.009994506836,218.8999938964844,222.8699951171875,222.8699951171875,1400300,CTAS
2025-05-21 04:00:00+00:00,221.1699981689453,222.7700042724609,220.6499938964844,221.0500030517578,221.0500030517578,1298000,CTAS
2025-05-22 04:00:00+00:00,220.38999938964844,222.92999267578125,219.8999938964844,221.6600036621093,221.6600036621093,1210200,CTAS
2025-05-23 04:00:00+00:00,220.0,223.07000732421875,219.009994506836,222.2899932861328,222.2899932861328,1296300,CTAS
2025-05-27 04:00:00+00:00,224.42999267578125,226.1600036621093,223.33999633789065,225.8800048828125,225.8800048828125,1603800,CTAS
2025-05-28 04:00:00+00:00,226.009994506836,226.8699951171875,224.88999938964844,225.0800018310547,225.0800018310547,994900,CTAS
2025-05-29 04:00:00+00:00,225.1000061035156,225.9499969482422,223.2100067138672,224.75,224.75,974200,CTAS
2025-05-30 04:00:00+00:00,225.47999572753903,227.8000030517578,224.42999267578125,226.5,226.5,2393600,CTAS
2025-06-02 04:00:00+00:00,225.0,226.72000122070312,223.6499938964844,226.69000244140625,226.69000244140625,1135100,CTAS
2025-06-03 04:00:00+00:00,226.47999572753903,227.7700042724609,225.0399932861328,227.5800018310547,227.5800018310547,1390900,CTAS
2025-06-04 04:00:00+00:00,228.25,228.6600036621093,226.82000732421875,227.3699951171875,227.3699951171875,1302800,CTAS
2025-06-05 04:00:00+00:00,227.57000732421875,228.1199951171875,226.1199951171875,226.8999938964844,226.8999938964844,1286000,CTAS
2025-06-06 04:00:00+00:00,228.77999877929688,229.2400054931641,226.9900054931641,227.6600036621093,227.6600036621093,1010300,CTAS
2025-06-09 04:00:00+00:00,226.94000244140625,227.1699981689453,222.6699981689453,224.6000061035156,224.6000061035156,1154500,CTAS
2025-06-10 04:00:00+00:00,224.1600036621093,224.3800048828125,221.0399932861328,222.22000122070312,222.22000122070312,2099700,CTAS
2025-06-11 04:00:00+00:00,221.94000244140625,222.63999938964844,219.82000732421875,221.72000122070312,221.72000122070312,1520800,CTAS
2025-06-12 04:00:00+00:00,221.52999877929688,223.6100006103516,220.97000122070312,223.57000732421875,223.57000732421875,1466900,CTAS
2025-06-13 04:00:00+00:00,221.9900054931641,224.7899932861328,221.4499969482422,221.97999572753903,221.97999572753903,1252900,CTAS
2025-06-16 04:00:00+00:00,223.52999877929688,224.83999633789065,222.1300048828125,222.47000122070312,222.47000122070312,699300,CTAS
2025-06-17 04:00:00+00:00,222.1000061035156,222.63999938964844,220.3000030517578,221.32000732421875,221.32000732421875,1451100,CTAS
2025-06-18 04:00:00+00:00,221.35499572753903,222.31500244140625,219.7700042724609,220.4199981689453,220.4199981689453,1626629,CTAS
2025-06-20 04:00:00+00:00,221.6199951171875,221.82000732421875,217.8000030517578,218.6499938964844,218.6499938964844,2667500,CTAS
2025-06-23 04:00:00+00:00,220.0200042724609,220.94000244140625,218.3099975585937,220.8999938964844,220.8999938964844,1238300,CTAS
2025-06-24 04:00:00+00:00,222.0200042724609,223.259994506836,219.5500030517578,223.1999969482422,223.1999969482422,1467700,CTAS
2025-06-25 04:00:00+00:00,222.67999267578125,222.67999267578125,218.08999633789065,219.2400054931641,219.2400054931641,1280200,CTAS
2025-06-26 04:00:00+00:00,220.0599975585937,220.52999877929688,218.27999877929688,220.44000244140625,220.44000244140625,1106900,CTAS
2025-06-27 04:00:00+00:00,220.9199981689453,222.8500061035156,219.7899932861328,220.75,220.75,1565500,CTAS
2025-06-30 04:00:00+00:00,220.83999633789065,223.5,220.4100036621093,222.8699951171875,222.8699951171875,1378700,CTAS
2025-07-01 04:00:00+00:00,224.3000030517578,225.009994506836,222.7899932861328,224.3099975585937,224.3099975585937,1282100,CTAS
2025-07-02 04:00:00+00:00,222.69000244140625,223.19000244140625,214.8600006103516,215.6600036621093,215.6600036621093,2717000,CTAS
2025-07-03 04:00:00+00:00,215.8600006103516,219.88999938964844,215.47999572753903,219.3600006103516,219.3600006103516,942300,CTAS
2025-07-07 04:00:00+00:00,219.33999633789065,220.27999877929688,216.8699951171875,217.5399932861328,217.5399932861328,1385500,CTAS
2025-07-08 04:00:00+00:00,216.8699951171875,217.97000122070312,215.0399932861328,215.2899932861328,215.2899932861328,1454000,CTAS
2025-07-09 04:00:00+00:00,215.44000244140625,216.75,214.1300048828125,216.63999938964844,216.63999938964844,1066400,CTAS
2025-07-10 04:00:00+00:00,216.2100067138672,217.6499938964844,214.8699951171875,216.5599975585937,216.5599975585937,1002300,CTAS
2025-07-11 04:00:00+00:00,216.5500030517578,216.5500030517578,214.69000244140625,215.44000244140625,215.44000244140625,1035300,CTAS
2025-07-14 04:00:00+00:00,215.58999633789065,217.9199981689453,215.0399932861328,216.8999938964844,216.8999938964844,923500,CTAS
2025-07-15 04:00:00+00:00,216.47000122070312,216.47000122070312,213.0599975585937,213.2400054931641,213.2400054931641,1219600,CTAS
2025-07-16 04:00:00+00:00,213.52999877929688,214.07000732421875,211.4199981689453,214.0200042724609,214.0200042724609,1619100,CTAS
2025-07-17 04:00:00+00:00,211.47000122070312,222.33999633789065,209.5,221.9199981689453,221.9199981689453,3454300,CTAS
2025-07-18 04:00:00+00:00,224.0800018310547,225.6199951171875,221.2899932861328,221.94000244140625,221.94000244140625,2528200,CTAS
2025-07-21 04:00:00+00:00,221.22999572753903,223.17999267578125,220.5,221.32000732421875,221.32000732421875,1523600,CTAS
2025-07-22 04:00:00+00:00,221.27999877929688,223.5500030517578,219.44000244140625,219.67999267578125,219.67999267578125,1318700,CTAS
2025-07-23 04:00:00+00:00,219.67999267578125,221.27999877929688,218.1000061035156,221.1999969482422,221.1999969482422,1355400,CTAS
2025-07-24 04:00:00+00:00,221.6300048828125,224.58999633789065,220.1699981689453,222.8800048828125,222.8800048828125,1453100,CTAS
2025-07-25 04:00:00+00:00,222.82000732421875,224.42999267578125,222.25,223.5599975585937,223.5599975585937,1074700,CTAS
2025-07-28 04:00:00+00:00,222.1300048828125,222.4600067138672,220.08999633789065,220.3800048828125,220.3800048828125,984500,CTAS
2025-07-29 04:00:00+00:00,221.5599975585937,223.1000061035156,220.1100006103516,222.67999267578125,222.67999267578125,1101300,CTAS
2025-07-30 04:00:00+00:00,222.8699951171875,224.33999633789065,221.6699981689453,223.1300048828125,223.1300048828125,1539800,CTAS
2025-07-31 04:00:00+00:00,223.3999938964844,225.8699951171875,221.4600067138672,222.5500030517578,222.5500030517578,1456400,CTAS
2025-08-01 04:00:00+00:00,222.6100006103516,222.6100006103516,219.02999877929688,221.5,221.5,1304300,CTAS
2025-08-04 04:00:00+00:00,220.9199981689453,225.44000244140625,220.6499938964844,225.08999633789065,224.6324157714844,1431700,CTAS
2025-08-05 04:00:00+00:00,225.0800018310547,225.4900054931641,222.3999938964844,222.8600006103516,222.40695190429688,1343300,CTAS
2025-08-06 04:00:00+00:00,223.5,224.5399932861328,221.72000122070312,224.27999877929688,223.82406616210935,1336000,CTAS
2025-08-07 04:00:00+00:00,225.9600067138672,225.97999572753903,222.97000122070312,223.3999938964844,222.9458465576172,1069200,CTAS
2025-08-08 04:00:00+00:00,223.42999267578125,226.75,223.4199981689453,226.2700042724609,225.81002807617188,1739700,CTAS
2025-08-11 04:00:00+00:00,225.9199981689453,226.6699981689453,223.3800048828125,223.8800048828125,223.4248809814453,1108200,CTAS
2025-08-12 04:00:00+00:00,223.8999938964844,224.25999450683597,221.8000030517578,223.30999755859372,222.8560333251953,1467200,CTAS
2025-08-13 04:00:00+00:00,223.6499938964844,225.42999267578125,222.97999572753903,225.1000061035156,224.6424102783203,1118500,CTAS
2025-08-14 04:00:00+00:00,225.2100067138672,225.8500061035156,221.27999877929688,221.3600006103516,220.91000366210935,1057200,CTAS
2025-08-15 04:00:00+00:00,221.27999877929688,221.3600006103516,216.1699981689453,216.5500030517578,216.5500030517578,1398800,CTAS
2025-08-18 04:00:00+00:00,216.6199951171875,216.6199951171875,214.1100006103516,214.27999877929688,214.27999877929688,1762300,CTAS
2025-08-19 00:00:00-04:00,214.3000030517578,217.00999450683594,214.00999450683594,216.42999267578125,216.42999267578125,1887600,CTAS
