date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,54.619998931884766,54.619998931884766,53.68000030517578,54.09000015258789,53.47657012939453,46100,FBIZ
2025-02-13 05:00:00+00:00,54.470001220703125,54.470001220703125,53.0,53.630001068115234,53.021785736083984,64200,FBIZ
2025-02-14 05:00:00+00:00,53.400001525878906,53.84999847412109,52.63999938964844,52.7599983215332,52.44524002075195,19700,FBIZ
2025-02-18 05:00:00+00:00,52.61000061035156,54.31999969482422,52.61000061035156,54.27000045776367,53.94623565673828,36300,FBIZ
2025-02-19 05:00:00+00:00,53.900001525878906,54.34000015258789,53.470001220703125,54.18999862670898,53.8667106628418,17100,FBIZ
2025-02-20 05:00:00+00:00,53.81999969482422,54.86000061035156,52.4900016784668,53.43000030517578,53.11124420166016,29900,FBIZ
2025-02-21 05:00:00+00:00,53.9900016784668,54.119998931884766,51.83000183105469,52.08000183105469,51.76930236816406,21800,FBIZ
2025-02-24 05:00:00+00:00,52.59000015258789,52.59000015258789,51.59000015258789,51.709999084472656,51.40150451660156,29100,FBIZ
2025-02-25 05:00:00+00:00,51.810001373291016,52.7599983215332,51.810001373291016,52.040000915527344,51.72953796386719,22300,FBIZ
2025-02-26 05:00:00+00:00,52.040000915527344,52.77000045776367,51.54999923706055,52.13999938964844,51.82894134521485,28200,FBIZ
2025-02-27 05:00:00+00:00,51.91999816894531,52.880001068115234,51.70000076293945,52.380001068115234,52.06751251220703,19600,FBIZ
2025-02-28 05:00:00+00:00,52.619998931884766,53.560001373291016,52.619998931884766,53.13999938964844,52.822975158691406,30500,FBIZ
2025-03-03 05:00:00+00:00,53.290000915527344,53.84000015258789,51.70000076293945,52.27000045776367,51.95816802978516,29400,FBIZ
2025-03-04 05:00:00+00:00,51.58000183105469,52.130001068115234,50.45000076293945,50.59999847412109,50.298126220703125,28900,FBIZ
2025-03-05 05:00:00+00:00,50.380001068115234,50.650001525878906,49.56999969482422,49.790000915527344,49.49296188354492,32400,FBIZ
2025-03-06 05:00:00+00:00,49.119998931884766,49.34000015258789,48.18999862670898,49.060001373291016,48.76731872558594,26200,FBIZ
2025-03-07 05:00:00+00:00,48.91999816894531,49.61000061035156,48.09000015258789,48.959999084472656,48.667911529541016,27500,FBIZ
2025-03-10 04:00:00+00:00,48.18999862670898,48.66999816894531,46.400001525878906,46.65999984741211,46.38163375854492,33700,FBIZ
2025-03-11 04:00:00+00:00,46.7400016784668,47.52000045776367,46.34000015258789,46.81999969482422,46.54067993164063,19100,FBIZ
2025-03-12 04:00:00+00:00,47.02999877929688,47.70000076293945,46.310001373291016,47.119998931884766,46.8388900756836,23900,FBIZ
2025-03-13 04:00:00+00:00,47.68000030517578,48.5,46.68000030517578,46.68000030517578,46.40151596069336,16000,FBIZ
2025-03-14 04:00:00+00:00,47.06999969482422,47.5,46.59000015258789,47.38999938964844,47.10727691650391,20900,FBIZ
2025-03-17 04:00:00+00:00,47.040000915527344,47.970001220703125,47.040000915527344,47.54999923706055,47.26632308959961,26100,FBIZ
2025-03-18 04:00:00+00:00,47.02000045776367,48.40999984741211,46.880001068115234,48.0,47.71363830566406,32700,FBIZ
2025-03-19 04:00:00+00:00,47.70000076293945,48.65999984741211,47.470001220703125,48.630001068115234,48.339881896972656,46000,FBIZ
2025-03-20 04:00:00+00:00,48.0,49.150001525878906,48.0,48.560001373291016,48.270301818847656,67800,FBIZ
2025-03-21 04:00:00+00:00,48.08000183105469,48.13999938964844,47.4900016784668,47.4900016784668,47.20668411254883,62000,FBIZ
2025-03-24 04:00:00+00:00,48.36000061035156,49.400001525878906,48.09999847412109,49.060001373291016,48.76731872558594,22700,FBIZ
2025-03-25 04:00:00+00:00,48.77000045776367,50.09999847412109,48.15999984741211,48.31999969482422,48.03173065185547,21000,FBIZ
2025-03-26 04:00:00+00:00,48.61000061035156,49.13999938964844,48.02999877929688,48.630001068115234,48.339881896972656,21000,FBIZ
2025-03-27 04:00:00+00:00,48.65999984741211,48.90999984741211,47.83000183105469,48.86000061035156,48.56851196289063,23300,FBIZ
2025-03-28 04:00:00+00:00,48.81999969482422,48.81999969482422,46.970001220703125,47.63999938964844,47.35578918457031,26600,FBIZ
2025-03-31 04:00:00+00:00,47.119998931884766,47.58000183105469,46.59999847412109,47.150001525878906,46.86871337890625,53900,FBIZ
2025-04-01 04:00:00+00:00,46.900001525878906,48.310001373291016,46.380001068115234,47.77999877929688,47.49495315551758,20600,FBIZ
2025-04-02 04:00:00+00:00,47.0,48.88999938964844,46.959999084472656,47.880001068115234,47.594356536865234,23700,FBIZ
2025-04-03 04:00:00+00:00,45.13999938964844,45.709999084472656,44.0099983215332,44.66999816894531,44.40350341796875,28500,FBIZ
2025-04-04 04:00:00+00:00,43.41999816894531,44.95000076293945,42.18000030517578,44.470001220703125,44.2047004699707,46000,FBIZ
2025-04-07 04:00:00+00:00,43.720001220703125,45.40999984741211,42.75,44.400001525878906,44.1351203918457,29300,FBIZ
2025-04-08 04:00:00+00:00,45.65999984741211,45.65999984741211,43.75,44.70000076293945,44.433326721191406,21200,FBIZ
2025-04-09 04:00:00+00:00,44.47999954223633,48.65999984741211,43.650001525878906,47.29999923706055,47.01781463623047,56600,FBIZ
2025-04-10 04:00:00+00:00,46.09000015258789,46.130001068115234,44.0099983215332,44.59999847412109,44.33392333984375,24800,FBIZ
2025-04-11 04:00:00+00:00,44.36000061035156,45.22999954223633,43.61000061035156,45.040000915527344,44.77130126953125,17900,FBIZ
2025-04-14 04:00:00+00:00,45.18999862670898,45.9900016784668,44.119998931884766,45.70000076293945,45.42736053466797,24300,FBIZ
2025-04-15 04:00:00+00:00,46.459999084472656,46.52000045776367,45.72999954223633,45.7599983215332,45.487003326416016,19900,FBIZ
2025-04-16 04:00:00+00:00,46.08000183105469,46.66999816894531,45.61000061035156,46.459999084472656,46.18282699584961,20100,FBIZ
2025-04-17 04:00:00+00:00,46.43999862670898,47.369998931884766,46.43999862670898,47.36000061035156,47.07745742797852,29200,FBIZ
2025-04-21 04:00:00+00:00,46.970001220703125,47.060001373291016,45.91999816894531,46.56999969482422,46.29217147827149,23000,FBIZ
2025-04-22 04:00:00+00:00,47.380001068115234,48.869998931884766,47.06999969482422,48.650001525878906,48.35976409912109,36300,FBIZ
2025-04-23 04:00:00+00:00,48.97999954223633,51.36000061035156,48.09999847412109,48.65999984741211,48.36970138549805,24100,FBIZ
2025-04-24 04:00:00+00:00,49.060001373291016,49.93000030517578,48.34999847412109,49.93000030517578,49.63212585449219,19100,FBIZ
2025-04-25 04:00:00+00:00,48.959999084472656,48.959999084472656,46.77999877929688,47.88999938964844,47.60429763793945,41500,FBIZ
2025-04-28 04:00:00+00:00,47.91999816894531,48.150001525878906,47.13999938964844,47.68999862670898,47.40548706054688,23000,FBIZ
2025-04-29 04:00:00+00:00,47.18000030517578,48.77999877929688,47.18000030517578,48.5,48.21065902709961,19900,FBIZ
2025-04-30 04:00:00+00:00,47.150001525878906,48.619998931884766,46.86000061035156,48.13999938964844,47.852806091308594,18900,FBIZ
2025-05-01 04:00:00+00:00,48.11000061035156,48.43999862670898,47.77000045776367,47.86000061035156,47.5744743347168,18400,FBIZ
2025-05-02 04:00:00+00:00,48.369998931884766,50.02999877929688,48.369998931884766,49.68000030517578,49.38361740112305,15400,FBIZ
2025-05-05 04:00:00+00:00,49.54999923706055,49.93000030517578,48.41999816894531,48.65999984741211,48.36970138549805,29200,FBIZ
2025-05-06 04:00:00+00:00,48.18000030517578,49.040000915527344,47.68999862670898,48.400001525878906,48.11125564575195,18600,FBIZ
2025-05-07 04:00:00+00:00,49.0,49.369998931884766,47.72999954223633,48.15999984741211,47.872684478759766,20000,FBIZ
2025-05-08 04:00:00+00:00,48.54999923706055,49.0,48.08000183105469,48.61000061035156,48.32000350952149,18800,FBIZ
2025-05-09 04:00:00+00:00,47.68999862670898,48.380001068115234,47.56999969482422,47.58000183105469,47.58000183105469,21200,FBIZ
2025-05-12 04:00:00+00:00,48.93999862670898,49.93999862670898,47.27999877929688,47.77000045776367,47.77000045776367,57500,FBIZ
2025-05-13 04:00:00+00:00,47.900001525878906,49.560001373291016,47.84999847412109,49.290000915527344,49.290000915527344,26500,FBIZ
2025-05-14 04:00:00+00:00,48.900001525878906,49.9900016784668,46.5099983215332,49.54999923706055,49.54999923706055,55700,FBIZ
2025-05-15 04:00:00+00:00,49.13999938964844,50.18999862670898,48.9900016784668,49.93999862670898,49.93999862670898,50600,FBIZ
2025-05-16 04:00:00+00:00,49.77000045776367,49.970001220703125,49.25,49.380001068115234,49.380001068115234,31900,FBIZ
2025-05-19 04:00:00+00:00,48.540000915527344,49.93999862670898,48.41999816894531,49.650001525878906,49.650001525878906,22500,FBIZ
2025-05-20 04:00:00+00:00,49.619998931884766,49.619998931884766,49.15999984741211,49.15999984741211,49.15999984741211,11200,FBIZ
2025-05-21 04:00:00+00:00,48.709999084472656,49.25,47.90999984741211,47.9900016784668,47.9900016784668,21000,FBIZ
2025-05-22 04:00:00+00:00,47.9900016784668,48.52000045776367,47.619998931884766,47.720001220703125,47.720001220703125,20700,FBIZ
2025-05-23 04:00:00+00:00,47.02000045776367,49.58000183105469,47.0,47.75,47.75,52800,FBIZ
2025-05-27 04:00:00+00:00,48.13999938964844,49.31999969482422,47.650001525878906,48.86000061035156,48.86000061035156,60800,FBIZ
2025-05-28 04:00:00+00:00,48.900001525878906,48.900001525878906,47.75,48.27999877929688,48.27999877929688,57200,FBIZ
2025-05-29 04:00:00+00:00,48.650001525878906,48.880001068115234,47.880001068115234,48.880001068115234,48.880001068115234,48000,FBIZ
2025-05-30 04:00:00+00:00,48.79999923706055,49.209999084472656,48.29999923706055,48.77000045776367,48.77000045776367,60500,FBIZ
2025-06-02 04:00:00+00:00,48.7400016784668,49.0,47.33000183105469,48.0099983215332,48.0099983215332,54600,FBIZ
2025-06-03 04:00:00+00:00,47.880001068115234,48.77999877929688,47.400001525878906,48.09999847412109,48.09999847412109,43000,FBIZ
2025-06-04 04:00:00+00:00,48.04999923706055,48.38999938964844,46.95000076293945,47.0099983215332,47.0099983215332,45800,FBIZ
2025-06-05 04:00:00+00:00,47.43000030517578,47.43000030517578,46.630001068115234,46.79999923706055,46.79999923706055,28200,FBIZ
2025-06-06 04:00:00+00:00,47.27000045776367,48.060001373291016,47.0,48.0,48.0,55000,FBIZ
2025-06-09 04:00:00+00:00,47.900001525878906,48.43999862670898,47.47999954223633,48.18999862670898,48.18999862670898,85900,FBIZ
2025-06-10 04:00:00+00:00,48.36000061035156,49.34000015258789,48.36000061035156,49.11000061035156,49.11000061035156,43300,FBIZ
2025-06-11 04:00:00+00:00,49.43000030517578,49.619998931884766,48.77999877929688,49.18000030517578,49.18000030517578,52600,FBIZ
2025-06-12 04:00:00+00:00,48.77999877929688,49.11000061035156,48.11000061035156,48.91999816894531,48.91999816894531,32300,FBIZ
2025-06-13 04:00:00+00:00,48.400001525878906,48.720001220703125,47.59000015258789,47.59999847412109,47.59999847412109,38400,FBIZ
2025-06-16 04:00:00+00:00,48.06999969482422,48.06999969482422,46.810001373291016,46.810001373291016,46.810001373291016,32500,FBIZ
2025-06-17 04:00:00+00:00,46.5,47.11000061035156,46.5,46.790000915527344,46.790000915527344,43800,FBIZ
2025-06-18 04:00:00+00:00,46.5099983215332,47.77000045776367,46.43999862670898,47.209999084472656,47.209999084472656,66600,FBIZ
2025-06-20 04:00:00+00:00,47.59000015258789,47.84000015258789,47.02999877929688,47.150001525878906,47.150001525878906,83600,FBIZ
2025-06-23 04:00:00+00:00,47.08000183105469,49.15999984741211,47.06999969482422,49.15999984741211,49.15999984741211,56600,FBIZ
2025-06-24 04:00:00+00:00,49.20000076293945,50.310001373291016,49.20000076293945,49.41999816894531,49.41999816894531,47900,FBIZ
2025-06-25 04:00:00+00:00,48.75,49.310001373291016,48.72999954223633,49.18000030517578,49.18000030517578,64600,FBIZ
2025-06-26 04:00:00+00:00,49.150001525878906,50.72999954223633,49.0099983215332,50.619998931884766,50.619998931884766,51400,FBIZ
2025-06-27 04:00:00+00:00,50.77999877929688,51.47999954223633,50.56999969482422,50.90999984741211,50.90999984741211,102500,FBIZ
2025-06-30 04:00:00+00:00,51.13999938964844,51.369998931884766,50.540000915527344,50.65999984741211,50.65999984741211,68400,FBIZ
2025-07-01 04:00:00+00:00,51.66999816894531,52.86000061035156,51.5099983215332,52.27999877929688,52.27999877929688,59700,FBIZ
2025-07-02 04:00:00+00:00,52.369998931884766,53.52000045776367,52.02000045776367,53.25,53.25,99800,FBIZ
2025-07-03 04:00:00+00:00,53.400001525878906,55.0,53.34000015258789,54.68999862670898,54.68999862670898,57400,FBIZ
2025-07-07 04:00:00+00:00,54.400001525878906,54.93999862670898,53.56999969482422,53.7400016784668,53.7400016784668,83300,FBIZ
2025-07-08 04:00:00+00:00,53.9900016784668,54.20000076293945,53.58000183105469,53.70000076293945,53.70000076293945,48600,FBIZ
2025-07-09 04:00:00+00:00,54.209999084472656,54.220001220703125,53.459999084472656,53.84999847412109,53.84999847412109,41300,FBIZ
2025-07-10 04:00:00+00:00,53.380001068115234,54.11000061035156,52.11000061035156,53.720001220703125,53.720001220703125,34800,FBIZ
2025-07-11 04:00:00+00:00,53.52999877929688,53.52999877929688,52.59000015258789,52.84000015258789,52.84000015258789,88200,FBIZ
2025-07-14 04:00:00+00:00,53.08000183105469,54.27000045776367,52.84999847412109,54.27000045776367,54.27000045776367,33700,FBIZ
2025-07-15 04:00:00+00:00,54.31999969482422,54.7599983215332,52.40999984741211,52.65999984741211,52.65999984741211,61000,FBIZ
2025-07-16 04:00:00+00:00,52.75,53.31999969482422,51.84999847412109,53.29999923706055,53.29999923706055,51900,FBIZ
2025-07-17 04:00:00+00:00,53.43000030517578,54.29999923706055,53.43000030517578,54.060001373291016,54.060001373291016,29300,FBIZ
2025-07-18 04:00:00+00:00,54.47999954223633,54.77999877929688,53.369998931884766,53.709999084472656,53.709999084472656,26400,FBIZ
2025-07-21 04:00:00+00:00,54.02000045776367,54.33000183105469,53.59999847412109,53.810001373291016,53.810001373291016,19800,FBIZ
2025-07-22 04:00:00+00:00,54.0,54.4900016784668,53.68000030517578,53.68000030517578,53.68000030517578,29400,FBIZ
2025-07-23 04:00:00+00:00,54.06999969482422,54.06999969482422,53.18000030517578,53.5,53.5,20700,FBIZ
2025-07-24 04:00:00+00:00,53.13999938964844,53.13999938964844,51.5,51.5099983215332,51.5099983215332,37800,FBIZ
2025-07-25 04:00:00+00:00,51.58000183105469,51.58000183105469,48.34999847412109,48.59000015258789,48.59000015258789,56300,FBIZ
2025-07-28 04:00:00+00:00,48.29999923706055,49.5,47.59999847412109,48.79999923706055,48.79999923706055,45600,FBIZ
2025-07-29 00:00:00-04:00,48.810001373291016,48.91999816894531,47.77000045776367,47.77000045776367,47.77000045776367,42900,FBIZ
