date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,4.730000019073486,4.730000019073486,4.690000057220459,4.699999809265137,4.598804950714111,91500,MMT,,
2025-11-04 05:00:00+00:00,4.659999847412109,4.71999979019165,4.659999847412109,4.690000057220459,4.589020729064941,104100,MMT,,
2025-11-05 05:00:00+00:00,4.690000057220459,4.710000038146973,4.610000133514404,4.659999847412109,4.559666633605957,231700,MMT,,
2025-11-06 05:00:00+00:00,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4.579236030578613,69300,MMT,,
2025-11-07 05:00:00+00:00,4.679999828338623,4.679999828338623,4.630000114440918,4.659999847412109,4.559666633605957,25400,MMT,,
2025-11-10 05:00:00+00:00,4.659999847412109,4.760000228881836,4.659999847412109,4.699999809265137,4.598804950714111,241500,MMT,,
2025-11-11 05:00:00+00:00,4.71999979019165,4.75,4.710000038146973,4.739999771118164,4.637943744659424,56300,MMT,,
2025-11-12 05:00:00+00:00,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165,4.618374824523926,76100,MMT,,
2025-11-13 05:00:00+00:00,4.699999809265137,4.739999771118164,4.679999828338623,4.690000057220459,4.589020729064941,75300,MMT,,
2025-11-14 05:00:00+00:00,4.699999809265137,4.71999979019165,4.690000057220459,4.690000057220459,4.589020729064941,77300,MMT,,
2025-11-17 05:00:00+00:00,4.690000057220459,4.71999979019165,4.679999828338623,4.679999828338623,4.579236030578613,44300,MMT,,
2025-11-18 05:00:00+00:00,4.650000095367432,4.690000057220459,4.639999866485596,4.679999828338623,4.612747669219971,104800,MMT,,
2025-11-19 05:00:00+00:00,4.679999828338623,4.679999828338623,4.639999866485596,4.639999866485596,4.573322296142578,64600,MMT,,
2025-11-20 05:00:00+00:00,4.670000076293945,4.690000057220459,4.610000133514404,4.610000133514404,4.543753623962402,143900,MMT,,
2025-11-21 05:00:00+00:00,4.610000133514404,4.650000095367432,4.610000133514404,4.630000114440918,4.56346607208252,43200,MMT,,
2025-11-24 05:00:00+00:00,4.630000114440918,4.650000095367432,4.610000133514404,4.639999866485596,4.573322296142578,142300,MMT,,
2025-11-25 05:00:00+00:00,4.630000114440918,4.670000076293945,4.619999885559082,4.670000076293945,4.602891445159912,118900,MMT,,
2025-11-26 05:00:00+00:00,4.670000076293945,4.690000057220459,4.650000095367432,4.690000057220459,4.622603893280029,71700,MMT,,
2025-11-28 05:00:00+00:00,4.690000057220459,4.71999979019165,4.670000076293945,4.699999809265137,4.63245964050293,93800,MMT,,
2025-12-01 05:00:00+00:00,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,4.642316818237305,76500,MMT,,
2025-12-02 05:00:00+00:00,4.710000038146973,4.71999979019165,4.690000057220459,4.690000057220459,4.622603893280029,46400,MMT,,
2025-12-03 05:00:00+00:00,4.679999828338623,4.75,4.679999828338623,4.71999979019165,4.652172565460205,113400,MMT,,
2025-12-04 05:00:00+00:00,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,4.652172565460205,31400,MMT,,
2025-12-05 05:00:00+00:00,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,4.652172565460205,36700,MMT,,
2025-12-08 05:00:00+00:00,4.71999979019165,4.71999979019165,4.679999828338623,4.690000057220459,4.622603893280029,45200,MMT,,
2025-12-09 05:00:00+00:00,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,4.63245964050293,56800,MMT,,
2025-12-10 05:00:00+00:00,4.690000057220459,4.730000019073486,4.690000057220459,4.710000038146973,4.642316818237305,95800,MMT,,
2025-12-11 05:00:00+00:00,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,4.63245964050293,104200,MMT,,
2025-12-12 05:00:00+00:00,4.710000038146973,4.730000019073486,4.699999809265137,4.710000038146973,4.642316818237305,45900,MMT,,
2025-12-15 05:00:00+00:00,4.699999809265137,4.730000019073486,4.670000076293945,4.699999809265137,4.63245964050293,89200,MMT,,
2025-12-16 05:00:00+00:00,4.659999847412109,4.710000038146973,4.639999866485596,4.639999866485596,4.60664701461792,79400,MMT,,
2025-12-17 05:00:00+00:00,4.639999866485596,4.659999847412109,4.630000114440918,4.639999866485596,4.60664701461792,96800,MMT,,
2025-12-18 05:00:00+00:00,4.650000095367432,4.670000076293945,4.639999866485596,4.650000095367432,4.616575241088867,90800,MMT,,
2025-12-19 05:00:00+00:00,4.639999866485596,4.690000057220459,4.639999866485596,4.650000095367432,4.616575241088867,66100,MMT,,
2025-12-22 05:00:00+00:00,4.630000114440918,4.670000076293945,4.630000114440918,4.659999847412109,4.626502990722656,124700,MMT,,
2025-12-23 05:00:00+00:00,4.639999866485596,4.670000076293945,4.639999866485596,4.659999847412109,4.626502990722656,97800,MMT,,
2025-12-24 05:00:00+00:00,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,4.626502990722656,64500,MMT,,
2025-12-26 05:00:00+00:00,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,4.646359443664551,47500,MMT,,
2025-12-29 05:00:00+00:00,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,4.626502990722656,81900,MMT,,
2025-12-30 05:00:00+00:00,4.659999847412109,4.679999828338623,4.590000152587891,4.659999847412109,4.626502990722656,194900,MMT,,
2025-12-31 05:00:00+00:00,4.679999828338623,4.690000057220459,4.639999866485596,4.650000095367432,4.616575241088867,298600,MMT,,
2026-01-02 05:00:00+00:00,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,4.60664701461792,59700,MMT,,
2026-01-05 05:00:00+00:00,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,4.616575241088867,77500,MMT,,
2026-01-06 05:00:00+00:00,4.630000114440918,4.679999828338623,4.630000114440918,4.650000095367432,4.616575241088867,153900,MMT,,
2026-01-07 05:00:00+00:00,4.650000095367432,4.690000057220459,4.650000095367432,4.659999847412109,4.626502990722656,65400,MMT,,
2026-01-08 05:00:00+00:00,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,4.646359443664551,101300,MMT,,
2026-01-09 05:00:00+00:00,4.690000057220459,4.710000038146973,4.670000076293945,4.699999809265137,4.666215419769287,61500,MMT,,
2026-01-12 05:00:00+00:00,4.710000038146973,4.730000019073486,4.690000057220459,4.71999979019165,4.686071872711182,152100,MMT,,
2026-01-13 05:00:00+00:00,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,4.696000099182129,74600,MMT,,
2026-01-14 05:00:00+00:00,4.739999771118164,4.75,4.71999979019165,4.739999771118164,4.705927848815918,140900,MMT,,
2026-01-15 05:00:00+00:00,4.71999979019165,4.739999771118164,4.710000038146973,4.710000038146973,4.676144123077393,71200,MMT,,
2026-01-16 05:00:00+00:00,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,4.696000099182129,83700,MMT,,
2026-01-20 05:00:00+00:00,4.679999828338623,4.699999809265137,4.679999828338623,4.690000057220459,4.690000057220459,29100,MMT,,
2026-01-21 05:00:00+00:00,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,4.646780490875244,124700,MMT,,
2026-01-22 05:00:00+00:00,4.679999828338623,4.730000019073486,4.679999828338623,4.699999809265137,4.666638374328613,145300,MMT,,
2026-01-23 05:00:00+00:00,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,4.676568031311035,126300,MMT,,
2026-01-26 05:00:00+00:00,4.710000038146973,4.730000019073486,4.690000057220459,4.710000038146973,4.676568031311035,60900,MMT,,
2026-01-27 05:00:00+00:00,4.710000038146973,4.710000038146973,4.679999828338623,4.690000057220459,4.656709671020508,33900,MMT,,
2026-01-28 05:00:00+00:00,4.679999828338623,4.710000038146973,4.679999828338623,4.690000057220459,4.656709671020508,31200,MMT,,
2026-01-29 05:00:00+00:00,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,4.666638374328613,67500,MMT,,
2026-01-30 05:00:00+00:00,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,4.686496734619141,101700,MMT,,
2026-02-02 05:00:00+00:00,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,4.666638374328613,88200,MMT,,
2026-02-03 05:00:00+00:00,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,4.686496734619141,84700,MMT,,
2026-02-04 05:00:00+00:00,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,4.676568031311035,74300,MMT,,
2026-02-05 05:00:00+00:00,4.679999828338623,4.730000019073486,4.679999828338623,4.730000019073486,4.696425914764404,80700,MMT,,
2026-02-06 05:00:00+00:00,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4.70635461807251,39500,MMT,,
2026-02-09 05:00:00+00:00,4.71999979019165,4.78000020980835,4.71999979019165,4.760000228881836,4.726212978363037,115000,MMT,,
2026-02-10 05:00:00+00:00,4.75,4.789999961853027,4.75,4.75,4.716283798217773,54600,MMT,,
2026-02-11 05:00:00+00:00,4.75,4.78000020980835,4.75,4.78000020980835,4.7460713386535645,61400,MMT,,
2026-02-12 05:00:00+00:00,4.78000020980835,4.789999961853027,4.75,4.760000228881836,4.726212978363037,62300,MMT,,
2026-02-13 05:00:00+00:00,4.75,4.789999961853027,4.71999979019165,4.789999961853027,4.75600004196167,74400,MMT,,
2026-02-17 05:00:00+00:00,4.760000228881836,4.769999980926514,4.699999809265137,4.71999979019165,4.71999979019165,148600,MMT,,
2026-02-18 05:00:00+00:00,4.730000019073486,4.75,4.690000057220459,4.690000057220459,4.690000057220459,63700,MMT,,
2026-02-19 05:00:00+00:00,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,4.679999828338623,54700,MMT,,
2026-02-20 05:00:00+00:00,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137,39900,MMT,,
2026-02-23 05:00:00+00:00,4.699999809265137,4.710000038146973,4.679999828338623,4.690000057220459,4.690000057220459,31500,MMT,,
2026-02-24 05:00:00+00:00,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,4.679999828338623,66400,MMT,,
2026-02-25 05:00:00+00:00,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,4.679999828338623,52900,MMT,,
2026-02-26 05:00:00+00:00,4.690000057220459,4.710000038146973,4.670000076293945,4.699999809265137,4.699999809265137,72900,MMT,,
2026-02-27 05:00:00+00:00,4.71999979019165,4.71999979019165,4.690000057220459,4.710000038146973,4.710000038146973,105300,MMT,,
2026-03-02 05:00:00+00:00,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137,63700,MMT,,
2026-03-03 05:00:00+00:00,4.679999828338623,4.710000038146973,4.639999866485596,4.639999866485596,4.639999866485596,181000,MMT,,
2026-03-04 05:00:00+00:00,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,163300,MMT,,
2026-03-05 05:00:00+00:00,4.650000095367432,4.659999847412109,4.630000114440918,4.630000114440918,4.630000114440918,194600,MMT,,
2026-03-06 05:00:00+00:00,4.639999866485596,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082,33200,MMT,,
2026-03-09 04:00:00+00:00,4.599999904632568,4.610000133514404,4.539999961853027,4.590000152587891,4.590000152587891,61000,MMT,,
2026-03-10 04:00:00+00:00,4.570000171661377,4.619999885559082,4.570000171661377,4.610000133514404,4.610000133514404,94900,MMT,0.0,0.0
2026-03-11 04:00:00+00:00,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,4.610000133514404,118800,MMT,0.0,0.0
2026-03-12 04:00:00+00:00,4.599999904632568,4.610000133514404,4.570000171661377,4.570000171661377,4.503744125366211,184300,MMT,0.0,0.0
2026-03-13 04:00:00+00:00,4.590000152587891,4.599999904632568,4.559999942779541,4.570000171661377,4.503744125366211,29500,MMT,0.0,0.0
2026-03-16 04:00:00+00:00,4.579999923706055,4.610000133514404,4.539999961853027,4.579999923706055,4.513598918914795,98700,MMT,0.0,0.0
2026-03-17 04:00:00+00:00,4.570000171661377,4.579999923706055,4.53000020980835,4.53000020980835,4.497713088989258,92700,MMT,0.034,0.0
2026-03-18 04:00:00+00:00,4.539999961853027,4.559999942779541,4.5,4.550000190734863,4.517570495605469,80300,MMT,0.0,0.0
2026-03-19 04:00:00+00:00,4.519999980926514,4.53000020980835,4.5,4.510000228881836,4.477855682373047,98600,MMT,0.0,0.0
2026-03-20 04:00:00+00:00,4.519999980926514,4.53000020980835,4.489999771118164,4.489999771118164,4.457997798919678,157200,MMT,0.0,0.0
2026-03-23 04:00:00+00:00,4.5,4.519999980926514,4.489999771118164,4.489999771118164,4.457997798919678,134000,MMT,0.0,0.0
2026-03-24 04:00:00+00:00,4.460000038146973,4.510000228881836,4.369999885559082,4.5,4.467926502227783,179100,MMT,0.0,0.0
2026-03-25 04:00:00+00:00,4.5,4.550000190734863,4.5,4.539999961853027,4.507641315460205,170600,MMT,0.0,0.0
2026-03-26 04:00:00+00:00,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,4.517570495605469,150900,MMT,0.0,0.0
2026-03-27 04:00:00+00:00,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,4.507641315460205,164100,MMT,0.0,0.0
2026-03-30 04:00:00+00:00,4.539999961853027,4.570000171661377,4.519999980926514,4.539999961853027,4.507641315460205,128400,MMT,0.0,0.0
2026-03-31 04:00:00+00:00,4.579999923706055,4.619999885559082,4.5,4.619999885559082,4.587071418762207,226000,MMT,0.0,0.0
2026-04-01 04:00:00+00:00,4.539999961853027,4.619999885559082,4.539999961853027,4.590000152587891,4.557285308837891,187900,MMT,0.0,0.0
2026-04-02 04:00:00+00:00,4.559999942779541,4.619999885559082,4.510000228881836,4.510000228881836,4.477855682373047,115200,MMT,0.0,0.0
2026-04-06 04:00:00+00:00,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,4.507641315460205,95600,MMT,0.0,0.0
2026-04-07 04:00:00+00:00,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,4.507641315460205,42700,MMT,0.0,0.0
2026-04-08 04:00:00+00:00,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,4.517570495605469,87900,MMT,0.0,0.0
2026-04-09 04:00:00+00:00,4.559999942779541,4.75,4.559999942779541,4.679999828338623,4.64664363861084,166700,MMT,0.0,0.0
2026-04-10 04:00:00+00:00,4.659999847412109,4.699999809265137,4.639999866485596,4.670000076293945,4.636714935302734,47800,MMT,0.0,0.0
2026-04-13 04:00:00+00:00,4.639999866485596,4.659999847412109,4.630000114440918,4.630000114440918,4.5970001220703125,56800,MMT,0.0,0.0
2026-04-14 04:00:00+00:00,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,4.610000133514404,68100,MMT,0.033,0.0
2026-04-15 04:00:00+00:00,4.619999885559082,4.639999866485596,4.599999904632568,4.610000133514404,4.610000133514404,54000,MMT,0.0,0.0
2026-04-16 00:00:00+00:00,4.599999904632568,4.610000133514404,4.570000171661377,4.579999923706055,4.579999923706055,94200,MMT,0.0,0.0
2026-04-17 00:00:00+00:00,4.579999923706055,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,100100,MMT,0.0,0.0
2026-04-20 00:00:00+00:00,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,72500,MMT,0.0,0.0
2026-04-21 00:00:00+00:00,4.630000114440918,4.639999866485596,4.559999942779541,4.559999942779541,4.559999942779541,137600,MMT,0.0,0.0
2026-04-22 00:00:00+00:00,4.570000171661377,4.630000114440918,4.539999961853027,4.550000190734863,4.550000190734863,103100,MMT,0.0,0.0
2026-04-23 00:00:00+00:00,4.550000190734863,4.559999942779541,4.53000020980835,4.53000020980835,4.53000020980835,92400,MMT,0.0,0.0
2026-04-24 00:00:00+00:00,4.53000020980835,4.559999942779541,4.519999980926514,4.53000020980835,4.53000020980835,133500,MMT,0.0,0.0
