date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-18 05:00:00+00:00,533.35498046875,541.7999877929688,522.0,526.010009765625,526.010009765625,3927300,APP,,
2025-11-19 05:00:00+00:00,530.1099853515625,545.260009765625,525.4299926757812,530.0499877929688,530.0499877929688,4006400,APP,,
2025-11-20 05:00:00+00:00,554.25,562.5599975585938,519.2000122070312,520.8200073242188,520.8200073242188,4432600,APP,,
2025-11-21 05:00:00+00:00,521.6500244140625,529.97998046875,489.2999877929688,520.260009765625,520.260009765625,6031800,APP,,
2025-11-24 05:00:00+00:00,525.469970703125,564.7999877929688,523.0,559.7999877929688,559.7999877929688,5008900,APP,,
2025-11-25 05:00:00+00:00,555.1199951171875,557.77001953125,535.8499755859375,556.030029296875,556.030029296875,2757700,APP,,
2025-11-26 05:00:00+00:00,565.760009765625,590.5399780273438,563.5,586.3699951171875,586.3699951171875,3435900,APP,,
2025-11-28 05:00:00+00:00,589.7899780273438,599.5900268554688,583.4000244140625,599.47998046875,599.47998046875,1825500,APP,,
2025-12-01 05:00:00+00:00,588.1300048828125,624.72998046875,576.0,623.5900268554688,623.5900268554688,4544300,APP,,
2025-12-02 05:00:00+00:00,632.530029296875,679.7000122070312,631.1900024414062,653.0,653.0,5200000,APP,,
2025-12-03 05:00:00+00:00,654.8699951171875,667.0900268554688,645.0,662.2100219726562,662.2100219726562,3000700,APP,,
2025-12-04 05:00:00+00:00,671.280029296875,698.469970703125,668.47998046875,683.780029296875,683.780029296875,4972000,APP,,
2025-12-05 05:00:00+00:00,687.4450073242188,702.2999877929688,678.6900024414062,691.9400024414062,691.9400024414062,3520400,APP,,
2025-12-08 05:00:00+00:00,697.6749877929688,706.6900024414062,683.530029296875,689.760009765625,689.760009765625,3008400,APP,,
2025-12-09 05:00:00+00:00,689.5850219726562,726.8300170898438,684.0,724.6199951171875,724.6199951171875,3938600,APP,,
2025-12-10 05:00:00+00:00,717.1599731445312,721.4169921875,698.510009765625,703.280029296875,703.280029296875,3577800,APP,,
2025-12-11 05:00:00+00:00,697.0,723.489990234375,696.0,716.97998046875,716.97998046875,3575200,APP,,
2025-12-12 05:00:00+00:00,714.280029296875,716.2969970703125,668.739990234375,670.6699829101562,670.6699829101562,4171400,APP,,
2025-12-15 05:00:00+00:00,682.5700073242188,691.9000244140625,661.5599975585938,675.1649780273438,675.1649780273438,3776100,APP,,
2025-12-16 05:00:00+00:00,668.5,682.9420166015625,654.0,677.2999877929688,677.2999877929688,3233200,APP,,
2025-12-17 05:00:00+00:00,684.5900268554688,688.989990234375,656.8699951171875,657.1300048828125,657.1300048828125,2997200,APP,,
2025-12-18 05:00:00+00:00,675.0,704.1300048828125,674.0,694.3699951171875,694.3699951171875,3596900,APP,,
2025-12-19 05:00:00+00:00,702.0,732.0,700.0040283203125,721.3699951171875,721.3699951171875,7834000,APP,,
2025-12-22 05:00:00+00:00,731.969970703125,738.010009765625,722.030029296875,733.5999755859375,733.5999755859375,3192600,APP,,
2025-12-23 05:00:00+00:00,727.3800048828125,737.0,710.25,728.4500122070312,728.4500122070312,2229400,APP,,
2025-12-24 05:00:00+00:00,727.8499755859375,734.77001953125,721.5499877929688,727.5,727.5,947400,APP,,
2025-12-26 05:00:00+00:00,727.7100219726562,732.0,708.2000122070312,714.22998046875,714.22998046875,1766900,APP,,
2025-12-29 05:00:00+00:00,705.0250244140625,705.3900146484375,682.0,698.8200073242188,698.8200073242188,3222400,APP,,
2025-12-30 05:00:00+00:00,697.8900146484375,699.72998046875,683.6160278320312,693.7100219726562,693.7100219726562,2249100,APP,,
2025-12-31 05:00:00+00:00,693.7100219726562,698.7860107421875,672.280029296875,673.8200073242188,673.8200073242188,1930000,APP,,
2026-01-02 05:00:00+00:00,683.3699951171875,683.5,610.5800170898438,618.3200073242188,618.3200073242188,5611200,APP,,
2026-01-05 05:00:00+00:00,617.7000122070312,642.280029296875,603.77001953125,632.9099731445312,632.9099731445312,3846900,APP,,
2026-01-06 05:00:00+00:00,629.9400024414062,632.0399780273438,595.510009765625,617.239990234375,617.239990234375,4584400,APP,,
2026-01-07 05:00:00+00:00,618.0,643.5800170898438,611.0,632.9199829101562,632.9199829101562,2934700,APP,,
2026-01-08 05:00:00+00:00,621.8599853515625,628.5,605.1510009765625,616.530029296875,616.530029296875,3029300,APP,,
2026-01-09 05:00:00+00:00,616.219970703125,649.77001953125,612.2869873046875,647.719970703125,647.719970703125,3553700,APP,,
2026-01-12 05:00:00+00:00,638.6300048828125,663.8800048828125,624.7899780273438,658.6500244140625,658.6500244140625,4375400,APP,,
2026-01-13 05:00:00+00:00,655.1099853515625,679.6900024414062,642.7999877929688,668.6300048828125,668.6300048828125,3778600,APP,,
2026-01-14 05:00:00+00:00,673.0,675.0,596.760009765625,617.760009765625,617.760009765625,8443400,APP,,
2026-01-15 05:00:00+00:00,626.405029296875,629.7999877929688,600.2000122070312,606.989990234375,606.989990234375,4158700,APP,,
2026-01-16 05:00:00+00:00,615.2650146484375,615.2650146484375,559.8200073242188,568.760009765625,568.760009765625,8576800,APP,,
2026-01-20 05:00:00+00:00,540.9600219726562,578.7620239257812,532.2100219726562,565.52001953125,565.52001953125,9763600,APP,,
2026-01-21 05:00:00+00:00,555.010009765625,560.0,530.1500244140625,532.5599975585938,532.5599975585938,6676800,APP,,
2026-01-22 05:00:00+00:00,538.9299926757812,539.8599853515625,514.3499755859375,521.9400024414062,521.9400024414062,5650600,APP,,
2026-01-23 05:00:00+00:00,521.5,535.7000122070312,509.0400085449219,524.4099731445312,524.4099731445312,4835100,APP,,
2026-01-26 05:00:00+00:00,531.969970703125,558.3699951171875,529.030029296875,535.4400024414062,535.4400024414062,5657000,APP,,
2026-01-27 05:00:00+00:00,546.8200073242188,556.4299926757812,536.2999877929688,543.5599975585938,543.5599975585938,4658200,APP,,
2026-01-28 05:00:00+00:00,546.7949829101562,557.969970703125,537.6799926757812,542.3599853515625,542.3599853515625,4767700,APP,,
2026-01-29 05:00:00+00:00,550.0999755859375,569.9199829101562,542.0,569.239990234375,569.239990234375,5289400,APP,,
2026-01-30 05:00:00+00:00,559.7899780273438,563.469970703125,463.0799865722656,473.1099853515625,473.1099853515625,12170500,APP,,
2026-02-02 05:00:00+00:00,502.5499877929688,509.0,476.0,483.0,483.0,6043700,APP,,
2026-02-03 05:00:00+00:00,483.0,484.989990234375,448.5700073242188,461.7900085449219,461.7900085449219,7127700,APP,,
2026-02-04 05:00:00+00:00,402.0,410.25,382.3999938964844,387.3399963378906,387.3399963378906,15434600,APP,,
2026-02-05 05:00:00+00:00,387.0549926757813,388.6000061035156,360.1199951171875,375.2300109863281,375.2300109863281,8725500,APP,,
2026-02-06 05:00:00+00:00,399.3200073242188,410.2099914550781,380.2999877929688,406.7200012207031,406.7200012207031,6463800,APP,,
2026-02-09 05:00:00+00:00,421.3399963378906,471.7300109863281,419.5199890136719,460.3800048828125,460.3800048828125,10320500,APP,,
2026-02-10 05:00:00+00:00,473.1549987792969,482.0,461.7049865722656,472.9200134277344,472.9200134277344,6146100,APP,,
2026-02-11 05:00:00+00:00,459.0,471.9700012207031,438.1799926757813,456.80999755859375,456.80999755859375,10648600,APP,,
2026-02-12 05:00:00+00:00,404.0,404.8800048828125,365.010009765625,366.9100036621094,366.9100036621094,18794900,APP,,
2026-02-13 05:00:00+00:00,365.0,391.8500061035156,359.0,390.5499877929688,390.5499877929688,9094400,APP,,
2026-02-17 05:00:00+00:00,384.0,388.1099853515625,368.1799926757813,376.3800048828125,376.3800048828125,5212100,APP,,
2026-02-18 05:00:00+00:00,379.9949951171875,407.1799926757813,372.5,404.3900146484375,404.3900146484375,5754200,APP,,
2026-02-19 05:00:00+00:00,399.0199890136719,415.4400024414063,396.0,412.0,412.0,6165600,APP,,
2026-02-20 05:00:00+00:00,415.0,435.0,414.5899963378906,418.6799926757813,418.6799926757813,8669800,APP,,
2026-02-23 05:00:00+00:00,401.6300048828125,404.0,375.7000122070313,380.6199951171875,380.6199951171875,7207700,APP,,
2026-02-24 05:00:00+00:00,381.4200134277344,398.1130065917969,366.6700134277344,393.2200012207031,393.2200012207031,5191800,APP,,
2026-02-25 05:00:00+00:00,393.80999755859375,427.1799926757813,391.7200012207031,421.6300048828125,421.6300048828125,5922700,APP,,
2026-02-26 05:00:00+00:00,420.6900024414063,445.8999938964844,417.56201171875,444.9299926757813,444.9299926757813,5884600,APP,,
2026-02-27 05:00:00+00:00,431.7900085449219,447.5280151367188,426.5,434.7699890136719,434.7699890136719,4889900,APP,,
2026-03-02 05:00:00+00:00,418.6900024414063,436.5899963378906,410.5499877929688,432.9800109863281,432.9800109863281,4099000,APP,,
2026-03-03 05:00:00+00:00,414.010009765625,444.1600036621094,406.1000061035156,438.8900146484375,438.8900146484375,5193600,APP,,
2026-03-04 05:00:00+00:00,445.0,485.1600036621094,443.2999877929688,482.80999755859375,482.80999755859375,8394400,APP,,
2026-03-05 05:00:00+00:00,486.239990234375,511.7699890136719,484.75,508.55999755859375,508.55999755859375,7623800,APP,,
2026-03-06 05:00:00+00:00,507.0299987792969,509.5,491.2000122070313,502.1400146484375,502.1400146484375,5177300,APP,,
2026-03-09 04:00:00+00:00,498.3450012207031,520.3599853515625,494.0,517.22998046875,517.22998046875,5332500,APP,,
2026-03-10 04:00:00+00:00,512.6500244140625,517.0,473.0,477.3900146484375,477.3900146484375,6688500,APP,0.0,0.0
2026-03-11 04:00:00+00:00,482.9599914550781,483.989990234375,456.9500122070313,461.4500122070313,461.4500122070313,5712900,APP,0.0,0.0
2026-03-12 04:00:00+00:00,462.4800109863281,468.5,448.6000061035156,449.3299865722656,449.3299865722656,5004700,APP,0.0,0.0
2026-03-13 04:00:00+00:00,450.7999877929688,465.0,446.6600036621094,458.6700134277344,458.6700134277344,3791400,APP,0.0,0.0
2026-03-16 04:00:00+00:00,460.8399963378906,465.989990234375,446.8800048828125,453.2999877929688,453.2999877929688,3998200,APP,0.0,0.0
2026-03-17 04:00:00+00:00,450.3200073242188,469.0899963378906,447.7250061035156,459.0899963378906,459.0899963378906,4331500,APP,0.0,0.0
2026-03-18 04:00:00+00:00,453.6099853515625,471.7210083007813,442.2000122070313,442.5700073242188,442.5700073242188,3514900,APP,0.0,0.0
2026-03-19 04:00:00+00:00,428.3250122070313,441.1700134277344,416.0,439.9200134277344,439.9200134277344,4760100,APP,0.0,0.0
2026-03-20 04:00:00+00:00,432.4949951171875,443.2000122070313,422.010009765625,442.3900146484375,442.3900146484375,4770400,APP,0.0,0.0
2026-03-23 04:00:00+00:00,445.9299926757813,473.0,445.7699890136719,458.9500122070313,458.9500122070313,4583500,APP,0.0,0.0
2026-03-24 04:00:00+00:00,455.6000061035156,458.1000061035156,427.7000122070313,435.9100036621094,435.9100036621094,4037000,APP,0.0,0.0
2026-03-25 04:00:00+00:00,442.4400024414063,444.8800048828125,429.3800048828125,436.6900024414063,436.6900024414063,2943500,APP,0.0,0.0
2026-03-26 04:00:00+00:00,412.3450012207031,413.3399963378906,388.6000061035156,391.2099914550781,391.2099914550781,6293100,APP,0.0,0.0
2026-03-27 04:00:00+00:00,392.6000061035156,398.9949951171875,380.3800048828125,381.2000122070313,381.2000122070313,4126700,APP,0.0,0.0
2026-03-30 04:00:00+00:00,380.7099914550781,386.5,366.6400146484375,372.0799865722656,372.0799865722656,5035600,APP,0.0,0.0
2026-03-31 04:00:00+00:00,379.5,399.3800048828125,373.0,398.0,398.0,4661300,APP,0.0,0.0
2026-04-01 04:00:00+00:00,402.0050048828125,403.989990234375,385.0130004882813,387.8399963378906,387.8399963378906,3189400,APP,0.0,0.0
2026-04-02 04:00:00+00:00,376.739990234375,393.9100036621094,366.75,386.3699951171875,386.3699951171875,3204100,APP,0.0,0.0
2026-04-06 04:00:00+00:00,391.010009765625,414.2900085449219,391.010009765625,412.6799926757813,412.6799926757813,4259900,APP,0.0,0.0
2026-04-07 04:00:00+00:00,407.3699951171875,415.6000061035156,398.3500061035156,410.4400024414063,410.4400024414063,2933300,APP,0.0,0.0
2026-04-08 04:00:00+00:00,440.4949951171875,449.4800109863281,383.3999938964844,391.2000122070313,391.2000122070313,5944200,APP,0.0,0.0
2026-04-09 04:00:00+00:00,394.1400146484375,397.989990234375,369.1900024414063,379.1400146484375,379.1400146484375,6540500,APP,0.0,0.0
2026-04-10 04:00:00+00:00,376.0,391.9400024414063,364.6400146484375,391.3800048828125,391.3800048828125,4848200,APP,0.0,0.0
2026-04-13 04:00:00+00:00,395.6600036621094,422.4649963378906,394.3039855957031,417.4500122070313,417.4500122070313,5499800,APP,0.0,0.0
2026-04-14 04:00:00+00:00,428.5450134277344,436.0400085449219,424.9400024414063,433.510009765625,433.510009765625,3204100,APP,0.0,0.0
2026-04-15 04:00:00+00:00,438.9500122070313,465.9100036621094,433.6700134277344,464.6300048828125,464.6300048828125,4915400,APP,0.0,0.0
2026-04-16 00:00:00+00:00,484.0,487.5899963378906,461.55999755859375,466.0899963378906,466.0899963378906,4517400,APP,0.0,0.0
2026-04-17 00:00:00+00:00,478.5,486.4599914550781,472.239990234375,477.2000122070313,477.2000122070313,4014900,APP,0.0,0.0
2026-04-20 00:00:00+00:00,470.510009765625,491.3999938964844,465.5499877929688,490.9599914550781,490.9599914550781,3795800,APP,0.0,0.0
2026-04-21 00:00:00+00:00,489.5,491.989990234375,470.5010070800781,473.1799926757813,473.1799926757813,3854000,APP,0.0,0.0
2026-04-22 00:00:00+00:00,481.75,484.489990234375,468.5,483.7099914550781,483.7099914550781,3430400,APP,0.0,0.0
2026-04-23 00:00:00+00:00,470.7099914550781,471.19000244140625,442.3890075683594,454.1700134277344,454.1700134277344,3531300,APP,0.0,0.0
2026-04-24 00:00:00+00:00,455.0,457.4670104980469,431.4200134277344,448.2900085449219,448.2900085449219,4361100,APP,0.0,0.0
