date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,25.14999961853028,25.14999961853028,25.11000061035156,25.13999938964844,24.85673141479492,9600,MYCF,,,
2025-10-29 04:00:00+00:00,25.15999984741211,25.15999984741211,25.11100006103516,25.125,24.84189987182617,5700,MYCF,,,
2025-10-30 04:00:00+00:00,25.11000061035156,25.1299991607666,25.11000061035156,25.125,24.84189987182617,25900,MYCF,,,
2025-10-31 04:00:00+00:00,25.15999984741211,25.15999984741211,25.11000061035156,25.125,24.84189987182617,5100,MYCF,,,
2025-11-03 05:00:00+00:00,25.027000427246094,25.027000427246094,25.020000457763672,25.020000457763672,24.830984115600582,1100,MYCF,,,
2025-11-04 05:00:00+00:00,25.040000915527344,25.040000915527344,25.030000686645508,25.03499984741211,24.845870971679688,2600,MYCF,,,
2025-11-05 05:00:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.03499984741211,24.845870971679688,7800,MYCF,,,
2025-11-06 05:00:00+00:00,25.030000686645508,25.059999465942383,25.030000686645508,25.040000915527344,24.85083198547364,3900,MYCF,,,
2025-11-07 05:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.040000915527344,24.85083198547364,2100,MYCF,,,
2025-11-10 05:00:00+00:00,25.07999992370605,25.07999992370605,25.049999237060547,25.065000534057617,24.87564468383789,5000,MYCF,,,
2025-11-11 05:00:00+00:00,25.09000015258789,25.100000381469727,25.06999969482422,25.084999084472656,24.895490646362305,7600,MYCF,,,
2025-11-12 05:00:00+00:00,25.06999969482422,25.07999992370605,25.049999237060547,25.065000534057617,24.87564468383789,6300,MYCF,,,
2025-11-13 05:00:00+00:00,25.07099914550781,25.09000015258789,25.05900001525879,25.06999969482422,24.88060569763184,7100,MYCF,,,
2025-11-14 05:00:00+00:00,25.09000015258789,25.09000015258789,25.059999465942383,25.075000762939453,24.88556861877441,15500,MYCF,,,
2025-11-17 05:00:00+00:00,25.100000381469727,25.100000381469727,25.059999465942383,25.075000762939453,24.88556861877441,2700,MYCF,,,
2025-11-18 05:00:00+00:00,25.059999465942383,25.09000015258789,25.059999465942383,25.07999992370605,24.89052963256836,6900,MYCF,,,
2025-11-19 05:00:00+00:00,25.09000015258789,25.100000381469727,25.077999114990234,25.084999084472656,24.895490646362305,3600,MYCF,,,
2025-11-20 05:00:00+00:00,25.06999969482422,25.100000381469727,25.065000534057617,25.084999084472656,24.895490646362305,4500,MYCF,,,
2025-11-21 05:00:00+00:00,25.11000061035156,25.1200008392334,25.07999992370605,25.09499931335449,24.90541648864746,1900,MYCF,,,
2025-11-24 05:00:00+00:00,25.1299991607666,25.1299991607666,25.09000015258789,25.100000381469727,24.91037940979004,1900,MYCF,,,
2025-11-25 05:00:00+00:00,25.1200008392334,25.1200008392334,25.10099983215332,25.104999542236328,24.915340423583984,1700,MYCF,,,
2025-11-26 05:00:00+00:00,25.100000381469727,25.1299991607666,25.100000381469727,25.11000061035156,24.920305252075195,3900,MYCF,,,
2025-11-28 05:00:00+00:00,25.12299919128418,25.125,25.12299919128418,25.125,24.935190200805664,500,MYCF,,,
2025-12-01 05:00:00+00:00,25.03499984741211,25.03499984741211,25.020000457763672,25.030000686645508,24.933198928833008,6600,MYCF,,,
2025-12-02 05:00:00+00:00,25.020000457763672,25.100000381469727,25.020000457763672,25.059999465942383,24.96308135986328,434100,MYCF,,,
2025-12-03 05:00:00+00:00,25.020000457763672,25.06999969482422,25.020000457763672,25.03499984741211,24.93817901611328,207400,MYCF,,,
2025-12-04 05:00:00+00:00,25.020000457763672,25.06999969482422,25.020000457763672,25.040000915527344,24.943159103393555,6000,MYCF,,,
2025-12-05 05:00:00+00:00,25.052000045776367,25.06999969482422,25.045000076293945,25.05500030517578,24.958101272583008,5000,MYCF,,,
2025-12-08 05:00:00+00:00,25.040000915527344,25.06999969482422,25.030000686645508,25.049999237060547,24.9531192779541,9600,MYCF,,,
2025-12-09 05:00:00+00:00,25.07999992370605,25.07999992370605,25.040000915527344,25.049999237060547,24.9531192779541,5000,MYCF,,,
2025-12-10 05:00:00+00:00,25.040000915527344,25.06999969482422,25.040000915527344,25.059999465942383,24.96308135986328,3000,MYCF,,,
2025-12-11 05:00:00+00:00,25.06999969482422,25.07999992370605,25.040000915527344,25.065000534057617,24.968063354492188,2200,MYCF,,,
2025-12-12 05:00:00+00:00,25.09000015258789,25.09000015258789,25.059999465942383,25.065000534057617,24.968063354492188,12800,MYCF,,,
2025-12-15 05:00:00+00:00,25.06100082397461,25.09000015258789,25.049999237060547,25.075000762939453,24.978025436401367,7000,MYCF,,,
2025-12-16 05:00:00+00:00,25.084999084472656,25.084999084472656,25.06399917602539,25.075000762939453,24.978025436401367,8700,MYCF,,,
2025-12-17 05:00:00+00:00,25.06999969482422,25.100000381469727,25.06999969482422,25.08099937438965,24.983999252319336,8800,MYCF,,,
2025-12-18 05:00:00+00:00,24.989999771118164,25.0,24.979999542236328,24.98500061035156,24.98500061035156,14500,MYCF,,,
2025-12-19 05:00:00+00:00,25.0,25.00900077819824,24.989999771118164,25.0049991607666,25.0049991607666,4100,MYCF,,,
2025-12-22 05:00:00+00:00,25.020000457763672,25.020000457763672,25.0,25.0,25.0,5800,MYCF,,,
2025-12-23 05:00:00+00:00,25.00300025939941,25.040000915527344,24.979999542236328,24.9950008392334,24.9950008392334,31400,MYCF,,,
2025-12-24 05:00:00+00:00,25.0049991607666,25.030000686645508,25.0,25.007999420166016,25.007999420166016,2900,MYCF,,,
2025-12-26 05:00:00+00:00,25.01000022888184,25.025999069213867,25.01000022888184,25.025999069213867,25.025999069213867,2400,MYCF,,,
2025-12-29 05:00:00+00:00,25.0,25.030000686645508,25.0,25.020000457763672,25.020000457763672,5800,MYCF,,,
2025-12-30 05:00:00+00:00,25.03199958801269,25.040000915527344,25.020000457763672,25.030000686645508,25.030000686645508,8800,MYCF,,,
2025-12-31 05:00:00+00:00,25.040000915527344,25.059999465942383,25.01000022888184,25.038000106811523,25.038000106811523,27800,MYCF,,,
2026-01-02 05:00:00+00:00,25.13999938964844,25.13999938964844,25.020000457763672,25.030000686645508,25.030000686645508,10100,MYCF,,,
2026-01-05 05:00:00+00:00,25.049999237060547,25.059999465942383,25.030000686645508,25.045000076293945,25.045000076293945,14200,MYCF,,,
2026-01-06 05:00:00+00:00,25.049999237060547,25.05900001525879,25.030000686645508,25.045000076293945,25.045000076293945,4900,MYCF,,,
2026-01-07 05:00:00+00:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,25.040000915527344,11900,MYCF,,,
2026-01-08 05:00:00+00:00,25.049999237060547,25.059999465942383,25.040000915527344,25.049999237060547,25.049999237060547,6400,MYCF,,,
2026-01-09 05:00:00+00:00,25.059999465942383,25.06999969482422,25.040000915527344,25.059999465942383,25.059999465942383,3500,MYCF,,,
2026-01-12 05:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,25.059999465942383,25600,MYCF,,,
2026-01-13 05:00:00+00:00,25.06999969482422,25.06999969482422,25.059999465942383,25.06399917602539,25.06399917602539,9400,MYCF,,,
2026-01-14 05:00:00+00:00,25.075000762939453,25.075000762939453,25.040000915527344,25.06999969482422,25.06999969482422,4900,MYCF,,,
2026-01-15 05:00:00+00:00,25.049999237060547,25.07999992370605,25.049999237060547,25.077999114990234,25.077999114990234,8800,MYCF,,,
2026-01-16 05:00:00+00:00,25.075000762939453,25.09000015258789,25.06999969482422,25.075000762939453,25.075000762939453,3200,MYCF,,,
2026-01-20 05:00:00+00:00,25.059999465942383,25.084999084472656,25.059999465942383,25.075000762939453,25.075000762939453,5600,MYCF,,,
2026-01-21 05:00:00+00:00,25.082000732421875,25.082000732421875,25.06999969482422,25.075000762939453,24.90255546569824,3300,MYCF,,,
2026-01-22 05:00:00+00:00,25.07200050354004,25.09000015258789,25.059999465942383,25.09000015258789,24.91745376586914,8900,MYCF,,,
2026-01-23 05:00:00+00:00,25.09000015258789,26.21500015258789,25.07099914550781,25.09499931335449,24.92241668701172,4700,MYCF,,,
2026-01-26 05:00:00+00:00,25.09199905395508,25.09600067138672,25.09000015258789,25.09499931335449,24.92241668701172,3500,MYCF,,,
2026-01-27 05:00:00+00:00,25.09000015258789,25.09499931335449,25.084999084472656,25.09499931335449,24.92241668701172,7000,MYCF,,,
2026-01-28 05:00:00+00:00,25.09000015258789,25.1200008392334,25.09000015258789,25.114999771118164,24.942279815673828,11900,MYCF,,,
2026-01-29 05:00:00+00:00,25.100000381469727,25.1200008392334,25.100000381469727,25.106000900268555,24.9333438873291,6700,MYCF,,,
2026-01-30 05:00:00+00:00,25.11000061035156,25.1200008392334,25.100000381469727,25.114999771118164,24.942279815673828,3800,MYCF,,,
2026-02-02 05:00:00+00:00,25.020000457763672,25.040000915527344,25.01499938964844,25.030000686645508,24.9412841796875,5600,MYCF,,,
2026-02-03 05:00:00+00:00,25.03199958801269,25.040000915527344,25.025999069213867,25.03499984741211,24.946266174316406,3000,MYCF,,,
2026-02-04 05:00:00+00:00,25.03199958801269,25.049999237060547,25.01000022888184,25.03499984741211,24.946266174316406,20800,MYCF,,,
2026-02-05 05:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.05500030517578,24.966196060180664,5900,MYCF,,,
2026-02-06 05:00:00+00:00,25.049999237060547,25.059999465942383,25.045000076293945,25.045000076293945,24.95623016357422,2500,MYCF,,,
2026-02-09 05:00:00+00:00,25.040000915527344,25.058000564575195,25.040000915527344,25.05500030517578,24.966196060180664,3800,MYCF,,,
2026-02-10 05:00:00+00:00,25.049999237060547,25.059999465942383,25.049999237060547,25.05500030517578,24.966196060180664,9200,MYCF,,,
2026-02-11 05:00:00+00:00,25.059999465942383,25.06999969482422,25.02499961853028,25.02499961853028,24.9363021850586,2400,MYCF,,,
2026-02-12 05:00:00+00:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,24.966196060180664,1800,MYCF,,,
2026-02-13 05:00:00+00:00,25.07699966430664,25.07699966430664,25.059999465942383,25.065000534057617,24.97616004943848,6900,MYCF,,,
2026-02-17 05:00:00+00:00,25.06999969482422,25.07999992370605,25.06100082397461,25.075000762939453,24.98612594604492,3700,MYCF,,,
2026-02-18 05:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.075000762939453,24.98612594604492,13900,MYCF,,,
2026-02-19 05:00:00+00:00,25.06999969482422,25.09000015258789,25.06999969482422,25.07999992370605,24.991106033325195,9000,MYCF,,,
2026-02-20 05:00:00+00:00,25.06999969482422,25.100000381469727,25.06999969482422,25.09000015258789,25.00107192993164,12200,MYCF,,,
2026-02-23 05:00:00+00:00,25.07999992370605,25.100000381469727,25.07999992370605,25.09000015258789,25.00107192993164,3800,MYCF,,,
2026-02-24 05:00:00+00:00,25.07999992370605,25.100000381469727,25.07999992370605,25.09499931335449,25.00605201721192,10800,MYCF,,,
2026-02-25 05:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.09499931335449,25.00605201721192,10000,MYCF,,,
2026-02-26 05:00:00+00:00,25.104999542236328,25.11000061035156,25.09000015258789,25.104999542236328,25.01601791381836,9600,MYCF,,,
2026-02-27 05:00:00+00:00,25.09000015258789,25.117000579833984,25.09000015258789,25.11000061035156,25.0210018157959,6500,MYCF,,,
2026-03-02 05:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,200,MYCF,,,
2026-03-03 05:00:00+00:00,24.84000015258789,25.020000457763672,24.84000015258789,25.0049991607666,25.0049991607666,6500,MYCF,,,
2026-03-04 05:00:00+00:00,25.02499961853028,25.02499961853028,25.020000457763672,25.020000457763672,25.020000457763672,6300,MYCF,,,
2026-03-05 05:00:00+00:00,25.01000022888184,25.049999237060547,25.01000022888184,25.02499961853028,25.02499961853028,31400,MYCF,,,
2026-03-06 05:00:00+00:00,25.059999465942383,25.059999465942383,25.02499961853028,25.02499961853028,25.02499961853028,4700,MYCF,,,
2026-03-09 04:00:00+00:00,25.020000457763672,25.03499984741211,25.020000457763672,25.030000686645508,25.030000686645508,30600,MYCF,,,
2026-03-10 04:00:00+00:00,25.01000022888184,25.040000915527344,25.01000022888184,25.03499984741211,24.946069717407227,3900,MYCF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.040000915527344,24.95105361938477,38300,MYCF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.030000686645508,25.040000915527344,25.020000457763672,25.02499961853028,24.93610572814941,9600,MYCF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.0,25.030000686645508,25.0,25.020000457763672,24.931123733520508,4100,MYCF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.0,25.030000686645508,25.0,25.02499961853028,24.93610572814941,13700,MYCF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.02499961853028,25.040000915527344,25.020000457763672,25.030000686645508,24.94108963012696,2800,MYCF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.030000686645508,25.040000915527344,25.020000457763672,25.02499961853028,24.93610572814941,5000,MYCF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.030000686645508,25.040000915527344,25.030000686645508,25.03499984741211,24.946069717407227,6700,MYCF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.040000915527344,25.049999237060547,25.030000686645508,25.040000915527344,24.95105361938477,16400,MYCF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.030000686645508,25.059999465942383,25.020000457763672,25.049999237060547,24.96101760864257,12200,MYCF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.040000915527344,25.052000045776367,25.040000915527344,25.040000915527344,24.95105361938477,5900,MYCF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.059999465942383,25.06999969482422,25.030000686645508,25.049999237060547,24.96101760864257,13500,MYCF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.049999237060547,25.051000595092773,25.040000915527344,25.045000076293945,24.956035614013672,3700,MYCF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.049999237060547,25.05500030517578,25.045000076293945,25.045000076293945,24.956035614013672,1300,MYCF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.059999465942383,25.065000534057617,25.059999465942383,25.059999465942383,24.97098159790039,7800,MYCF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.06999969482422,25.075000762939453,25.049999237060547,25.05500030517578,24.965999603271484,8900,MYCF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.961000442504883,24.989999771118164,24.961000442504883,24.98500061035156,24.98500061035156,4500,MYCF,0.089,0.0,0.0
2026-04-02 04:00:00+00:00,24.992000579833984,25.0049991607666,24.989999771118164,25.0049991607666,25.0049991607666,3700,MYCF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.979999542236328,25.027999877929688,24.972000122070312,24.9950008392334,24.9950008392334,8100,MYCF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.979999542236328,25.0049991607666,24.979999542236328,25.0,25.0,4000,MYCF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.0,25.020000457763672,24.992000579833984,25.01099967956543,25.01099967956543,2400,MYCF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.01499938964844,25.020000457763672,24.996000289916992,25.01499938964844,25.01499938964844,10100,MYCF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.01000022888184,25.020000457763672,25.0049991607666,25.0049991607666,25.0049991607666,7400,MYCF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.01000022888184,25.030000686645508,25.01000022888184,25.02499961853028,25.02499961853028,4400,MYCF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.030000686645508,25.03499984741211,25.025999069213867,25.025999069213867,25.025999069213867,3500,MYCF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.01000022888184,25.040000915527344,25.01000022888184,25.027000427246094,25.027000427246094,3300,MYCF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.040000915527344,25.040000915527344,25.020000457763672,25.030000686645508,25.030000686645508,4000,MYCF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.045000076293945,25.045000076293945,5100,MYCF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.040000915527344,25.049999237060547,25.030000686645508,25.03499984741211,25.03499984741211,168000,MYCF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.03499984741211,25.03499984741211,17800,MYCF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.040000915527344,25.05500030517578,25.040000915527344,25.049999237060547,25.049999237060547,6900,MYCF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.049999237060547,25.059999465942383,25.049999237060547,25.05500030517578,25.05500030517578,15200,MYCF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.049999237060547,25.069000244140625,25.049999237060547,25.059999465942383,25.059999465942383,8100,MYCF,0.0,0.0,0.0
