date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-15 04:00:00+00:00,0.1280000060796737,0.1299999952316284,0.1199999973177909,0.123999997973442,0.123999997973442,436500,BHLL
2024-10-16 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,0.1199999973177909,272800,BHLL
2024-10-17 04:00:00+00:00,0.1180000007152557,0.125,0.1159999966621398,0.1169999986886978,0.1169999986886978,952100,BHLL
2024-10-18 04:00:00+00:00,0.1209999993443489,0.1209999993443489,0.1150000020861625,0.1180000007152557,0.1180000007152557,722400,BHLL
2024-10-21 04:00:00+00:00,0.1129999980330467,0.1209999993443489,0.1129999980330467,0.1159999966621398,0.1159999966621398,552800,BHLL
2024-10-22 04:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1120000034570694,0.1140000000596046,0.1140000000596046,1043100,BHLL
2024-10-23 04:00:00+00:00,0.1180000007152557,0.1180000007152557,0.1120000034570694,0.1180000007152557,0.1180000007152557,738400,BHLL
2024-10-24 04:00:00+00:00,0.1129999980330467,0.1140000000596046,0.1110000014305114,0.1120000034570694,0.1120000034570694,352400,BHLL
2024-10-25 04:00:00+00:00,0.1120000034570694,0.1150000020861625,0.1120000034570694,0.1120000034570694,0.1120000034570694,233200,BHLL
2024-10-28 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1120000034570694,0.1129999980330467,0.1129999980330467,1499100,BHLL
2024-10-29 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1070000007748603,0.1110000014305114,0.1110000014305114,640000,BHLL
2024-10-30 04:00:00+00:00,0.1169999986886978,0.1169999986886978,0.1019999980926513,0.1059999987483024,0.1059999987483024,446500,BHLL
2024-10-31 04:00:00+00:00,0.1059999987483024,0.1099999994039535,0.1000000014901161,0.1049999967217445,0.1049999967217445,427500,BHLL
2024-11-01 04:00:00+00:00,0.1059999987483024,0.1099999994039535,0.0979999974370002,0.1000000014901161,0.1000000014901161,1434100,BHLL
2024-11-04 05:00:00+00:00,0.1159999966621398,0.1159999966621398,0.096000000834465,0.0979999974370002,0.0979999974370002,250100,BHLL
2024-11-05 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786,570900,BHLL
2024-11-06 05:00:00+00:00,0.0900000035762786,0.096000000834465,0.0829999968409538,0.096000000834465,0.096000000834465,390700,BHLL
2024-11-07 05:00:00+00:00,0.0869999974966049,0.096000000834465,0.0869999974966049,0.0939999967813491,0.0939999967813491,650700,BHLL
2024-11-08 05:00:00+00:00,0.0900000035762786,0.0949999988079071,0.0850000008940696,0.0900000035762786,0.0900000035762786,514800,BHLL
2024-11-11 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0890000015497207,0.0890000015497207,105200,BHLL
2024-11-12 05:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0879999995231628,0.090999998152256,0.090999998152256,264500,BHLL
2024-11-13 05:00:00+00:00,0.0900000035762786,0.090999998152256,0.0860000029206276,0.0879999995231628,0.0879999995231628,409800,BHLL
2024-11-14 05:00:00+00:00,0.0939999967813491,0.0939999967813491,0.0850000008940696,0.0890000015497207,0.0890000015497207,223900,BHLL
2024-11-15 05:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0869999974966049,0.0890000015497207,0.0890000015497207,77500,BHLL
2024-11-18 05:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0869999974966049,0.0920000001788139,0.0920000001788139,106000,BHLL
2024-11-19 05:00:00+00:00,0.0890000015497207,0.0900000035762786,0.0869999974966049,0.0890000015497207,0.0890000015497207,65500,BHLL
2024-11-20 05:00:00+00:00,0.0850000008940696,0.0939999967813491,0.0850000008940696,0.090999998152256,0.090999998152256,406000,BHLL
2024-11-21 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0890000015497207,0.096000000834465,0.096000000834465,169500,BHLL
2024-11-22 05:00:00+00:00,0.1059999987483024,0.1059999987483024,0.0869999974966049,0.0879999995231628,0.0879999995231628,377400,BHLL
2024-11-25 05:00:00+00:00,0.0879999995231628,0.096000000834465,0.0869999974966049,0.0900000035762786,0.0900000035762786,183200,BHLL
2024-11-26 05:00:00+00:00,0.0869999974966049,0.0900000035762786,0.0869999974966049,0.0879999995231628,0.0879999995231628,56900,BHLL
2024-11-27 05:00:00+00:00,0.0850000008940696,0.0989999994635582,0.0839999988675117,0.0890000015497207,0.0890000015497207,319300,BHLL
2024-11-29 05:00:00+00:00,0.0850000008940696,0.096000000834465,0.0850000008940696,0.0879999995231628,0.0879999995231628,81200,BHLL
2024-12-02 05:00:00+00:00,0.0979999974370002,0.0979999974370002,0.0839999988675117,0.0850000008940696,0.0850000008940696,110200,BHLL
2024-12-03 05:00:00+00:00,0.0939999967813491,0.0939999967813491,0.0839999988675117,0.0869999974966049,0.0869999974966049,267400,BHLL
2024-12-04 05:00:00+00:00,0.0860000029206276,0.0900000035762786,0.0860000029206276,0.0900000035762786,0.0900000035762786,64500,BHLL
2024-12-05 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0879999995231628,0.0879999995231628,154200,BHLL
2024-12-06 05:00:00+00:00,0.0850000008940696,0.0900000035762786,0.0850000008940696,0.0900000035762786,0.0900000035762786,363700,BHLL
2024-12-09 05:00:00+00:00,0.0930000022053718,0.0930000022053718,0.0829999968409538,0.0869999974966049,0.0869999974966049,563200,BHLL
2024-12-10 05:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0839999988675117,0.0850000008940696,0.0850000008940696,416400,BHLL
2024-12-11 05:00:00+00:00,0.090999998152256,0.090999998152256,0.0839999988675117,0.0879999995231628,0.0879999995231628,252000,BHLL
2024-12-12 05:00:00+00:00,0.0900000035762786,0.0930000022053718,0.0829999968409538,0.0930000022053718,0.0930000022053718,473200,BHLL
2024-12-13 05:00:00+00:00,0.0930000022053718,0.0930000022053718,0.0649999976158142,0.090999998152256,0.090999998152256,2748600,BHLL
2024-12-16 05:00:00+00:00,0.0869999974966049,0.0920000001788139,0.0780000016093254,0.0869999974966049,0.0869999974966049,938600,BHLL
2024-12-17 05:00:00+00:00,0.0879999995231628,0.090999998152256,0.0799999982118606,0.0820000022649765,0.0820000022649765,718500,BHLL
2024-12-18 05:00:00+00:00,0.0839999988675117,0.0900000035762786,0.0820000022649765,0.0850000008940696,0.0850000008940696,324400,BHLL
2024-12-19 05:00:00+00:00,0.0930000022053718,0.0930000022053718,0.0850000008940696,0.0860000029206276,0.0860000029206276,122400,BHLL
2024-12-20 05:00:00+00:00,0.0860000029206276,0.0900000035762786,0.0799999982118606,0.0890000015497207,0.0890000015497207,535500,BHLL
2024-12-23 05:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0900000035762786,0.0900000035762786,220400,BHLL
2024-12-24 05:00:00+00:00,0.0890000015497207,0.0949999988079071,0.0879999995231628,0.0949999988079071,0.0949999988079071,251300,BHLL
2024-12-26 05:00:00+00:00,0.0989999994635582,0.1000000014901161,0.0930000022053718,0.1000000014901161,0.1000000014901161,475700,BHLL
2024-12-27 05:00:00+00:00,0.0939999967813491,0.1190000027418136,0.0939999967813491,0.1190000027418136,0.1190000027418136,257800,BHLL
2024-12-30 05:00:00+00:00,0.1190000027418136,0.1190000027418136,0.1030000001192092,0.1070000007748603,0.1070000007748603,301100,BHLL
2024-12-31 05:00:00+00:00,0.1080000028014183,0.1129999980330467,0.1040000021457672,0.1129999980330467,0.1129999980330467,111400,BHLL
2025-01-02 05:00:00+00:00,0.1180000007152557,0.1180000007152557,0.1129999980330467,0.1129999980330467,0.1129999980330467,190300,BHLL
2025-01-03 05:00:00+00:00,0.1169999986886978,0.1190000027418136,0.101000003516674,0.1169999986886978,0.1169999986886978,498100,BHLL
2025-01-06 05:00:00+00:00,0.1099999994039535,0.1220000013709068,0.1099999994039535,0.1129999980330467,0.1129999980330467,297400,BHLL
2025-01-07 05:00:00+00:00,0.1129999980330467,0.1150000020861625,0.1089999973773956,0.1150000020861625,0.1150000020861625,425000,BHLL
2025-01-08 05:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1129999980330467,0.1150000020861625,0.1150000020861625,293700,BHLL
2025-01-10 05:00:00+00:00,0.1059999987483024,0.1199999973177909,0.1019999980926513,0.1129999980330467,0.1129999980330467,511100,BHLL
2025-01-13 05:00:00+00:00,0.1099999994039535,0.1169999986886978,0.1099999994039535,0.1169999986886978,0.1169999986886978,267500,BHLL
2025-01-14 05:00:00+00:00,0.1129999980330467,0.1199999973177909,0.1099999994039535,0.1129999980330467,0.1129999980330467,394300,BHLL
2025-01-15 05:00:00+00:00,0.1070000007748603,0.1159999966621398,0.1070000007748603,0.1159999966621398,0.1159999966621398,381800,BHLL
2025-01-16 05:00:00+00:00,0.1129999980330467,0.1190000027418136,0.1099999994039535,0.1190000027418136,0.1190000027418136,669800,BHLL
2025-01-17 05:00:00+00:00,0.1209999993443489,0.1209999993443489,0.1120000034570694,0.1180000007152557,0.1180000007152557,138400,BHLL
2025-01-21 05:00:00+00:00,0.1150000020861625,0.1190000027418136,0.1099999994039535,0.1190000027418136,0.1190000027418136,393000,BHLL
2025-01-22 05:00:00+00:00,0.1190000027418136,0.1199999973177909,0.1169999986886978,0.1199999973177909,0.1199999973177909,418400,BHLL
2025-01-23 05:00:00+00:00,0.1190000027418136,0.1199999973177909,0.1169999986886978,0.1190000027418136,0.1190000027418136,101400,BHLL
2025-01-24 05:00:00+00:00,0.1190000027418136,0.1199999973177909,0.1129999980330467,0.1150000020861625,0.1150000020861625,484400,BHLL
2025-01-27 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1140000000596046,0.1180000007152557,0.1180000007152557,268000,BHLL
2025-01-28 05:00:00+00:00,0.1230000033974647,0.1230000033974647,0.1129999980330467,0.1190000027418136,0.1190000027418136,489900,BHLL
2025-01-29 05:00:00+00:00,0.1099999994039535,0.1190000027418136,0.1070000007748603,0.1129999980330467,0.1129999980330467,569600,BHLL
2025-01-30 05:00:00+00:00,0.1129999980330467,0.1199999973177909,0.1089999973773956,0.1190000027418136,0.1190000027418136,1107400,BHLL
2025-01-31 05:00:00+00:00,0.125,0.125,0.1099999994039535,0.1180000007152557,0.1180000007152557,597500,BHLL
2025-02-03 05:00:00+00:00,0.1099999994039535,0.1199999973177909,0.1070000007748603,0.1099999994039535,0.1099999994039535,227000,BHLL
2025-02-04 05:00:00+00:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1129999980330467,0.1129999980330467,463400,BHLL
2025-02-05 05:00:00+00:00,0.1209999993443489,0.1209999993443489,0.1110000014305114,0.1129999980330467,0.1129999980330467,275200,BHLL
2025-02-06 05:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1110000014305114,0.1110000014305114,0.1110000014305114,78800,BHLL
2025-02-07 05:00:00+00:00,0.1150000020861625,0.1220000013709068,0.1140000000596046,0.1199999973177909,0.1199999973177909,677100,BHLL
2025-02-10 05:00:00+00:00,0.1199999973177909,0.1469999998807907,0.1199999973177909,0.1369999945163726,0.1369999945163726,478200,BHLL
2025-02-11 05:00:00+00:00,0.1360000073909759,0.1449999958276748,0.125,0.1369999945163726,0.1369999945163726,252000,BHLL
2025-02-12 05:00:00+00:00,0.1519999951124191,0.1700000017881393,0.1379999965429306,0.1430000066757202,0.1430000066757202,762100,BHLL
2025-02-13 05:00:00+00:00,0.152999997138977,0.1879999935626983,0.1340000033378601,0.1580000072717666,0.1580000072717666,1322800,BHLL
2025-02-14 05:00:00+00:00,0.1650000065565109,0.1870000064373016,0.1620000004768371,0.1650000065565109,0.1650000065565109,410900,BHLL
2025-02-18 05:00:00+00:00,0.1800000071525573,0.1850000023841858,0.1550000011920929,0.164000004529953,0.164000004529953,577900,BHLL
2025-02-19 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1570000052452087,0.1669999957084655,0.1669999957084655,547400,BHLL
2025-02-20 05:00:00+00:00,0.1759999990463256,0.1759999990463256,0.1609999984502792,0.1679999977350235,0.1679999977350235,686500,BHLL
2025-02-21 05:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1620000004768371,0.1620000004768371,493900,BHLL
2025-02-24 05:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1620000004768371,0.1620000004768371,284000,BHLL
2025-02-25 05:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1480000019073486,0.152999997138977,0.152999997138977,787500,BHLL
2025-02-26 05:00:00+00:00,0.1509999930858612,0.1589999943971634,0.1299999952316284,0.1449999958276748,0.1449999958276748,742400,BHLL
2025-02-27 05:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1379999965429306,0.1410000026226043,0.1410000026226043,328800,BHLL
2025-02-28 05:00:00+00:00,0.1449999958276748,0.1689999997615814,0.1369999945163726,0.1369999945163726,0.1369999945163726,620000,BHLL
2025-03-03 05:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1289999932050705,0.1449999958276748,0.1449999958276748,154400,BHLL
2025-03-04 05:00:00+00:00,0.1500000059604644,0.1519999951124191,0.1330000013113021,0.1490000039339065,0.1490000039339065,431200,BHLL
2025-03-05 05:00:00+00:00,0.1490000039339065,0.1539999991655349,0.135000005364418,0.1400000005960464,0.1400000005960464,350100,BHLL
2025-03-06 05:00:00+00:00,0.1389999985694885,0.1500000059604644,0.101000003516674,0.1099999994039535,0.1099999994039535,1929500,BHLL
2025-03-07 05:00:00+00:00,0.1059999987483024,0.1199999973177909,0.101000003516674,0.1129999980330467,0.1129999980330467,629800,BHLL
2025-03-10 04:00:00+00:00,0.1140000000596046,0.1289999932050705,0.1049999967217445,0.1140000000596046,0.1140000000596046,546000,BHLL
2025-03-11 04:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1040000021457672,0.1040000021457672,0.1040000021457672,851600,BHLL
2025-03-12 04:00:00+00:00,0.1099999994039535,0.1129999980330467,0.1040000021457672,0.1080000028014183,0.1080000028014183,426900,BHLL
2025-03-13 04:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1080000028014183,0.1080000028014183,0.1080000028014183,103600,BHLL
2025-03-14 04:00:00+00:00,0.1159999966621398,0.1199999973177909,0.1159999966621398,0.1190000027418136,0.1190000027418136,262300,BHLL
2025-03-17 04:00:00+00:00,0.1169999986886978,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535,516800,BHLL
2025-03-18 04:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1040000021457672,0.1049999967217445,0.1049999967217445,936600,BHLL
2025-03-19 04:00:00+00:00,0.1059999987483024,0.1099999994039535,0.1049999967217445,0.1089999973773956,0.1089999973773956,239100,BHLL
2025-03-20 04:00:00+00:00,0.1000000014901161,0.1140000000596046,0.1000000014901161,0.1140000000596046,0.1140000000596046,454100,BHLL
2025-03-21 04:00:00+00:00,0.1140000000596046,0.1140000000596046,0.1089999973773956,0.1099999994039535,0.1099999994039535,204800,BHLL
2025-03-24 04:00:00+00:00,0.1089999973773956,0.1190000027418136,0.1049999967217445,0.1129999980330467,0.1129999980330467,330100,BHLL
2025-03-25 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1180000007152557,0.1180000007152557,344600,BHLL
2025-03-26 04:00:00+00:00,0.1190000027418136,0.1190000027418136,0.0989999994635582,0.1049999967217445,0.1049999967217445,1769400,BHLL
2025-03-27 04:00:00+00:00,0.1049999967217445,0.1080000028014183,0.0949999988079071,0.0949999988079071,0.0949999988079071,573400,BHLL
2025-03-28 04:00:00+00:00,0.096000000834465,0.1120000034570694,0.096000000834465,0.1099999994039535,0.1099999994039535,690700,BHLL
2025-03-31 04:00:00+00:00,0.1049999967217445,0.1120000034570694,0.1000000014901161,0.1019999980926513,0.1019999980926513,108000,BHLL
2025-04-01 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0979999974370002,0.0979999974370002,0.0979999974370002,550900,BHLL
2025-04-02 04:00:00+00:00,0.1040000021457672,0.1070000007748603,0.0979999974370002,0.1049999967217445,0.1049999967217445,155000,BHLL
2025-04-03 04:00:00+00:00,0.1089999973773956,0.1089999973773956,0.0989999994635582,0.1049999967217445,0.1049999967217445,86200,BHLL
2025-04-04 04:00:00+00:00,0.1049999967217445,0.1049999967217445,0.0970000028610229,0.1019999980926513,0.1019999980926513,627400,BHLL
2025-04-07 04:00:00+00:00,0.0949999988079071,0.1049999967217445,0.0949999988079071,0.1030000001192092,0.1030000001192092,219100,BHLL
2025-04-08 04:00:00+00:00,0.1000000014901161,0.1080000028014183,0.1000000014901161,0.1049999967217445,0.1049999967217445,96400,BHLL
2025-04-09 04:00:00+00:00,0.1080000028014183,0.1080000028014183,0.1000000014901161,0.1000000014901161,0.1000000014901161,161600,BHLL
2025-04-10 04:00:00+00:00,0.1110000014305114,0.1110000014305114,0.1030000001192092,0.1040000021457672,0.1040000021457672,112600,BHLL
2025-04-11 04:00:00+00:00,0.1080000028014183,0.1089999973773956,0.1040000021457672,0.1070000007748603,0.1070000007748603,62600,BHLL
2025-04-14 04:00:00+00:00,0.1110000014305114,0.1169999986886978,0.1040000021457672,0.1159999966621398,0.1159999966621398,42200,BHLL
2025-04-15 04:00:00+00:00,0.1230000033974647,0.1230000033974647,0.101000003516674,0.1099999994039535,0.1099999994039535,237300,BHLL
2025-04-16 04:00:00+00:00,0.1129999980330467,0.1129999980330467,0.1070000007748603,0.1080000028014183,0.1080000028014183,51200,BHLL
2025-04-17 04:00:00+00:00,0.1049999967217445,0.1089999973773956,0.1030000001192092,0.1030000001192092,0.1030000001192092,178200,BHLL
2025-04-21 04:00:00+00:00,0.1030000001192092,0.1110000014305114,0.1030000001192092,0.1070000007748603,0.1070000007748603,190500,BHLL
2025-04-22 04:00:00+00:00,0.1209999993443489,0.1209999993443489,0.1059999987483024,0.1059999987483024,0.1059999987483024,152900,BHLL
2025-04-23 04:00:00+00:00,0.1159999966621398,0.1159999966621398,0.1059999987483024,0.1099999994039535,0.1099999994039535,133700,BHLL
2025-04-24 04:00:00+00:00,0.1209999993443489,0.1209999993443489,0.1049999967217445,0.1089999973773956,0.1089999973773956,245700,BHLL
2025-04-25 04:00:00+00:00,0.1089999973773956,0.1089999973773956,0.1059999987483024,0.1080000028014183,0.1080000028014183,51000,BHLL
2025-04-28 04:00:00+00:00,0.1070000007748603,0.1089999973773956,0.1030000001192092,0.1089999973773956,0.1089999973773956,133900,BHLL
2025-04-29 04:00:00+00:00,0.1049999967217445,0.1080000028014183,0.1049999967217445,0.1049999967217445,0.1049999967217445,56400,BHLL
2025-04-30 04:00:00+00:00,0.1059999987483024,0.1080000028014183,0.1019999980926513,0.1080000028014183,0.1080000028014183,79700,BHLL
2025-05-01 04:00:00+00:00,0.1030000001192092,0.1129999980330467,0.101000003516674,0.1070000007748603,0.1070000007748603,180800,BHLL
2025-05-02 04:00:00+00:00,0.1120000034570694,0.1150000020861625,0.1049999967217445,0.1070000007748603,0.1070000007748603,63900,BHLL
2025-05-05 04:00:00+00:00,0.1049999967217445,0.1070000007748603,0.1040000021457672,0.1049999967217445,0.1049999967217445,254800,BHLL
2025-05-06 04:00:00+00:00,0.1049999967217445,0.1080000028014183,0.1049999967217445,0.1049999967217445,0.1049999967217445,218700,BHLL
2025-05-07 04:00:00+00:00,0.1110000014305114,0.1110000014305114,0.1040000021457672,0.1049999967217445,0.1049999967217445,251100,BHLL
2025-05-08 04:00:00+00:00,0.1049999967217445,0.1049999967217445,0.1030000001192092,0.1049999967217445,0.1049999967217445,330700,BHLL
2025-05-09 04:00:00+00:00,0.1049999967217445,0.1070000007748603,0.1000000014901161,0.1059999987483024,0.1059999987483024,212400,BHLL
2025-05-12 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.101000003516674,0.1070000007748603,0.1070000007748603,186400,BHLL
2025-05-13 04:00:00+00:00,0.1070000007748603,0.1080000028014183,0.101000003516674,0.1059999987483024,0.1059999987483024,132700,BHLL
2025-05-14 04:00:00+00:00,0.1059999987483024,0.1059999987483024,0.1000000014901161,0.1000000014901161,0.1000000014901161,99400,BHLL
2025-05-15 04:00:00+00:00,0.1070000007748603,0.1070000007748603,0.1000000014901161,0.1059999987483024,0.1059999987483024,108800,BHLL
2025-05-16 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0979999974370002,0.1049999967217445,0.1049999967217445,144200,BHLL
2025-05-19 04:00:00+00:00,0.1110000014305114,0.1110000014305114,0.0979999974370002,0.1000000014901161,0.1000000014901161,140100,BHLL
2025-05-20 04:00:00+00:00,0.1140000000596046,0.1140000000596046,0.090999998152256,0.0989999994635582,0.0989999994635582,357300,BHLL
2025-05-21 04:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0930000022053718,0.0989999994635582,0.0989999994635582,85200,BHLL
2025-05-22 04:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0970000028610229,0.0970000028610229,0.0970000028610229,88600,BHLL
2025-05-23 04:00:00+00:00,0.0970000028610229,0.1000000014901161,0.096000000834465,0.1000000014901161,0.1000000014901161,493600,BHLL
2025-05-27 04:00:00+00:00,0.1019999980926513,0.1019999980926513,0.0939999967813491,0.1000000014901161,0.1000000014901161,393000,BHLL
2025-05-28 04:00:00+00:00,0.0979999974370002,0.1000000014901161,0.0930000022053718,0.0970000028610229,0.0970000028610229,96700,BHLL
2025-05-29 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.1000000014901161,0.1000000014901161,40700,BHLL
2025-05-30 04:00:00+00:00,0.0989999994635582,0.1019999980926513,0.0970000028610229,0.1000000014901161,0.1000000014901161,180800,BHLL
2025-06-02 04:00:00+00:00,0.0979999974370002,0.1030000001192092,0.0939999967813491,0.1000000014901161,0.1000000014901161,329400,BHLL
2025-06-03 04:00:00+00:00,0.0979999974370002,0.0979999974370002,0.0979999974370002,0.0979999974370002,0.0979999974370002,63900,BHLL
2025-06-04 04:00:00+00:00,0.1000000014901161,0.1049999967217445,0.0979999974370002,0.1049999967217445,0.1049999967217445,173500,BHLL
2025-06-05 04:00:00+00:00,0.101000003516674,0.101000003516674,0.090999998152256,0.096000000834465,0.096000000834465,516300,BHLL
2025-06-06 04:00:00+00:00,0.1000000014901161,0.1180000007152557,0.1000000014901161,0.1049999967217445,0.1049999967217445,386300,BHLL
2025-06-09 04:00:00+00:00,0.1089999973773956,0.1180000007152557,0.101000003516674,0.1150000020861625,0.1150000020861625,463600,BHLL
2025-06-10 04:00:00+00:00,0.1129999980330467,0.1129999980330467,0.1030000001192092,0.1099999994039535,0.1099999994039535,161600,BHLL
2025-06-11 04:00:00+00:00,0.1169999986886978,0.1169999986886978,0.1049999967217445,0.1110000014305114,0.1110000014305114,144000,BHLL
2025-06-12 04:00:00+00:00,0.1169999986886978,0.1169999986886978,0.1000000014901161,0.1030000001192092,0.1030000001192092,250300,BHLL
2025-06-13 04:00:00+00:00,0.1030000001192092,0.1059999987483024,0.1000000014901161,0.1019999980926513,0.1019999980926513,94600,BHLL
2025-06-16 04:00:00+00:00,0.1000000014901161,0.101000003516674,0.090999998152256,0.0949999988079071,0.0949999988079071,667900,BHLL
2025-06-17 04:00:00+00:00,0.096000000834465,0.101000003516674,0.0920000001788139,0.0930000022053718,0.0930000022053718,276300,BHLL
2025-06-18 04:00:00+00:00,0.0949999988079071,0.096000000834465,0.0900000035762786,0.0949999988079071,0.0949999988079071,511500,BHLL
2025-06-20 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0920000001788139,0.0920000001788139,211100,BHLL
2025-06-23 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0930000022053718,0.0930000022053718,92100,BHLL
2025-06-24 04:00:00+00:00,0.0949999988079071,0.096000000834465,0.0900000035762786,0.0920000001788139,0.0920000001788139,395800,BHLL
2025-06-25 04:00:00+00:00,0.0920000001788139,0.0920000001788139,0.0900000035762786,0.090999998152256,0.090999998152256,159600,BHLL
2025-06-26 04:00:00+00:00,0.0920000001788139,0.0920000001788139,0.0900000035762786,0.0920000001788139,0.0920000001788139,209500,BHLL
2025-06-27 04:00:00+00:00,0.0970000028610229,0.1000000014901161,0.0869999974966049,0.0900000035762786,0.0900000035762786,571900,BHLL
2025-06-30 04:00:00+00:00,0.0850000008940696,0.0920000001788139,0.0850000008940696,0.0860000029206276,0.0860000029206276,289300,BHLL
2025-07-01 04:00:00+00:00,0.0879999995231628,0.0949999988079071,0.0820000022649765,0.0850000008940696,0.0850000008940696,314200,BHLL
2025-07-02 04:00:00+00:00,0.0860000029206276,0.0860000029206276,0.0799999982118606,0.0850000008940696,0.0850000008940696,1282900,BHLL
2025-07-03 04:00:00+00:00,0.090999998152256,0.090999998152256,0.0810000002384185,0.0839999988675117,0.0839999988675117,137300,BHLL
2025-07-07 04:00:00+00:00,0.0839999988675117,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606,725800,BHLL
2025-07-08 04:00:00+00:00,0.0799999982118606,0.0850000008940696,0.0759999975562095,0.0799999982118606,0.0799999982118606,426000,BHLL
2025-07-09 04:00:00+00:00,0.0879999995231628,0.0879999995231628,0.0750000029802322,0.0769999995827674,0.0769999995827674,387800,BHLL
2025-07-10 04:00:00+00:00,0.0750000029802322,0.0829999968409538,0.0750000029802322,0.0810000002384185,0.0810000002384185,383800,BHLL
2025-07-11 04:00:00+00:00,0.0829999968409538,0.0850000008940696,0.0740000009536743,0.0850000008940696,0.0850000008940696,562700,BHLL
2025-07-14 04:00:00+00:00,0.0879999995231628,0.0900000035762786,0.0839999988675117,0.0869999974966049,0.0869999974966049,849300,BHLL
2025-07-15 04:00:00+00:00,0.0890000015497207,0.0900000035762786,0.0790000036358833,0.0799999982118606,0.0799999982118606,167100,BHLL
