date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,0.5289999842643738,0.5979999899864197,0.5199999809265137,0.5899999737739563,0.5899999737739563,1745700,FEMY,,
2025-10-15 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5509999990463257,0.5509999990463257,1452200,FEMY,,
2025-10-16 04:00:00+00:00,0.5559999942779541,0.8399999737739563,0.5559999942779541,0.7450000047683716,0.7450000047683716,92251200,FEMY,,
2025-10-17 04:00:00+00:00,0.7490000128746033,0.8999999761581421,0.5600000023841858,0.703000009059906,0.703000009059906,27826200,FEMY,,
2025-10-20 04:00:00+00:00,0.6539999842643738,0.6800000071525574,0.5899999737739563,0.6010000109672546,0.6010000109672546,4680300,FEMY,,
2025-10-21 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6389999985694885,0.6389999985694885,3184300,FEMY,,
2025-10-22 04:00:00+00:00,0.6269999742507935,0.6499999761581421,0.5699999928474426,0.578000009059906,0.578000009059906,3594100,FEMY,,
2025-10-23 04:00:00+00:00,0.5799999833106995,0.6259999871253967,0.5799999833106995,0.609000027179718,0.609000027179718,2146000,FEMY,,
2025-10-24 04:00:00+00:00,0.7269999980926514,0.7279999852180481,0.5799999833106995,0.6330000162124634,0.6330000162124634,12391300,FEMY,,
2025-10-27 04:00:00+00:00,0.6359999775886536,0.75,0.6240000128746033,0.7089999914169312,0.7089999914169312,3919300,FEMY,,
2025-10-28 04:00:00+00:00,0.7089999914169312,0.7490000128746033,0.6600000262260437,0.6600000262260437,0.6600000262260437,1911900,FEMY,,
2025-10-29 04:00:00+00:00,0.6510000228881836,0.6639999747276306,0.6150000095367432,0.6290000081062317,0.6290000081062317,973400,FEMY,,
2025-10-30 04:00:00+00:00,0.6240000128746033,0.6499999761581421,0.6110000014305115,0.6209999918937683,0.6209999918937683,1060300,FEMY,,
2025-10-31 04:00:00+00:00,0.6259999871253967,0.6439999938011169,0.6029999852180481,0.6370000243186951,0.6370000243186951,719100,FEMY,,
2025-11-03 05:00:00+00:00,0.8050000071525574,0.8790000081062317,0.6200000047683716,0.6570000052452087,0.6570000052452087,91962400,FEMY,,
2025-11-04 05:00:00+00:00,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.6840000152587891,0.6840000152587891,7513700,FEMY,,
2025-11-05 05:00:00+00:00,0.7250000238418579,0.8790000081062317,0.7009999752044678,0.8349999785423279,0.8349999785423279,17165600,FEMY,,
2025-11-06 05:00:00+00:00,0.8500000238418579,0.8989999890327454,0.7559999823570251,0.781000018119812,0.781000018119812,8548200,FEMY,,
2025-11-07 05:00:00+00:00,0.7799999713897705,1.0499999523162842,0.7799999713897705,1.0399999618530271,1.0399999618530271,15632200,FEMY,,
2025-11-10 05:00:00+00:00,0.9100000262260436,1.1100000143051147,0.8199999928474426,1.0399999618530271,1.0399999618530271,13579500,FEMY,,
2025-11-11 05:00:00+00:00,0.9900000095367432,1.1100000143051147,0.9300000071525574,0.9409999847412108,0.9409999847412108,6032300,FEMY,,
2025-11-12 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9399999976158142,0.962000012397766,0.962000012397766,4375700,FEMY,,
2025-11-13 05:00:00+00:00,0.9179999828338624,0.959999978542328,0.8109999895095825,0.8270000219345093,0.8270000219345093,3918800,FEMY,,
2025-11-14 05:00:00+00:00,0.75,0.949999988079071,0.7440000176429749,0.8980000019073486,0.8980000019073486,3624200,FEMY,,
2025-11-17 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7829999923706055,0.7960000038146973,0.7960000038146973,2521800,FEMY,,
2025-11-18 05:00:00+00:00,0.7820000052452087,0.800000011920929,0.7020000219345093,0.7200000286102295,0.7200000286102295,2676800,FEMY,,
2025-11-19 05:00:00+00:00,0.7200000286102295,0.8100000023841858,0.7149999737739563,0.7590000033378601,0.7590000033378601,1665700,FEMY,,
2025-11-20 05:00:00+00:00,0.8050000071525574,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929,3190300,FEMY,,
2025-11-21 05:00:00+00:00,0.824999988079071,0.9649999737739564,0.800000011920929,0.9200000166893004,0.9200000166893004,4191200,FEMY,,
2025-11-24 05:00:00+00:00,0.8999999761581421,0.9480000138282776,0.8799999952316284,0.9190000295639038,0.9190000295639038,1644500,FEMY,,
2025-11-25 05:00:00+00:00,0.9160000085830688,1.0399999618530271,0.912999987602234,0.99099999666214,0.99099999666214,2988100,FEMY,,
2025-11-26 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9729999899864196,0.99099999666214,0.99099999666214,1532700,FEMY,,
2025-11-28 05:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,718100,FEMY,,
2025-12-01 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8799999952316284,0.8930000066757202,0.8930000066757202,2398000,FEMY,,
2025-12-02 05:00:00+00:00,0.9039999842643738,0.9340000152587892,0.8899999856948853,0.8899999856948853,0.8899999856948853,849800,FEMY,,
2025-12-03 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8889999985694885,0.8889999985694885,1130900,FEMY,,
2025-12-04 05:00:00+00:00,0.8700000047683716,0.9580000042915344,0.8700000047683716,0.8999999761581421,0.8999999761581421,1348400,FEMY,,
2025-12-05 05:00:00+00:00,0.9079999923706056,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,1184400,FEMY,,
2025-12-08 05:00:00+00:00,0.8799999952316284,0.8949999809265137,0.7919999957084656,0.8180000185966492,0.8180000185966492,1854600,FEMY,,
2025-12-09 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8270000219345093,0.8270000219345093,1242600,FEMY,,
2025-12-10 05:00:00+00:00,0.8190000057220459,0.9100000262260436,0.8190000057220459,0.8629999756813049,0.8629999756813049,1406400,FEMY,,
2025-12-11 05:00:00+00:00,0.8500000238418579,0.875,0.824999988079071,0.8550000190734863,0.8550000190734863,726800,FEMY,,
2025-12-12 05:00:00+00:00,0.8550000190734863,0.8899999856948853,0.8450000286102295,0.8569999933242798,0.8569999933242798,765900,FEMY,,
2025-12-15 05:00:00+00:00,0.8799999952316284,0.9490000009536744,0.8619999885559082,0.8669999837875366,0.8669999837875366,1658100,FEMY,,
2025-12-16 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8539999723434448,0.8539999723434448,547500,FEMY,,
2025-12-17 05:00:00+00:00,0.8500000238418579,0.8539999723434448,0.7599999904632568,0.765999972820282,0.765999972820282,1620500,FEMY,,
2025-12-18 05:00:00+00:00,0.7850000262260437,0.8930000066757202,0.7850000262260437,0.7979999780654907,0.7979999780654907,2753300,FEMY,,
2025-12-19 05:00:00+00:00,0.8500000238418579,0.8690000176429749,0.800000011920929,0.8610000014305115,0.8610000014305115,1550600,FEMY,,
2025-12-22 05:00:00+00:00,0.8500000238418579,0.8659999966621399,0.7910000085830688,0.7960000038146973,0.7960000038146973,1058700,FEMY,,
2025-12-23 05:00:00+00:00,0.8100000023841858,0.8650000095367432,0.800000011920929,0.800000011920929,0.800000011920929,1352700,FEMY,,
2025-12-24 05:00:00+00:00,0.7269999980926514,0.7699999809265137,0.699999988079071,0.7279999852180481,0.7279999852180481,1694500,FEMY,,
2025-12-26 05:00:00+00:00,0.7400000095367432,0.7490000128746033,0.7099999785423279,0.7099999785423279,0.7099999785423279,1053100,FEMY,,
2025-12-29 05:00:00+00:00,0.6809999942779541,0.6809999942779541,0.5400000214576721,0.6050000190734863,0.6050000190734863,4876100,FEMY,,
2025-12-30 05:00:00+00:00,0.6330000162124634,0.6499999761581421,0.5720000267028809,0.5730000138282776,0.5730000138282776,1143400,FEMY,,
2025-12-31 05:00:00+00:00,0.5759999752044678,0.593999981880188,0.550000011920929,0.5759999752044678,0.5759999752044678,1746200,FEMY,,
2026-01-02 05:00:00+00:00,0.6019999980926514,0.6370000243186951,0.5860000252723694,0.6370000243186951,0.6370000243186951,1338800,FEMY,,
2026-01-05 05:00:00+00:00,0.6480000019073486,0.6570000052452087,0.5799999833106995,0.5809999704360962,0.5809999704360962,1204900,FEMY,,
2026-01-06 05:00:00+00:00,0.5849999785423279,0.6140000224113464,0.5759999752044678,0.5950000286102295,0.5950000286102295,699200,FEMY,,
2026-01-07 05:00:00+00:00,0.5899999737739563,0.6370000243186951,0.5849999785423279,0.625,0.625,627900,FEMY,,
2026-01-08 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5849999785423279,0.5910000205039978,0.5910000205039978,587900,FEMY,,
2026-01-09 05:00:00+00:00,0.609000027179718,0.6100000143051147,0.5799999833106995,0.593999981880188,0.593999981880188,493600,FEMY,,
2026-01-12 05:00:00+00:00,0.5989999771118164,0.6000000238418579,0.5730000138282776,0.5950000286102295,0.5950000286102295,632600,FEMY,,
2026-01-13 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.5860000252723694,0.5860000252723694,542100,FEMY,,
2026-01-14 05:00:00+00:00,0.5849999785423279,0.699999988079071,0.5770000219345093,0.6899999976158142,0.6899999976158142,2314500,FEMY,,
2026-01-15 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6420000195503235,0.6420000195503235,949200,FEMY,,
2026-01-16 05:00:00+00:00,0.6549999713897705,0.6700000166893005,0.628000020980835,0.6510000228881836,0.6510000228881836,4791400,FEMY,,
2026-01-20 05:00:00+00:00,0.675000011920929,0.7250000238418579,0.6349999904632568,0.6790000200271606,0.6790000200271606,2909400,FEMY,,
2026-01-21 05:00:00+00:00,0.6610000133514404,0.6700000166893005,0.6039999723434448,0.6389999985694885,0.6389999985694885,932500,FEMY,,
2026-01-22 05:00:00+00:00,0.640999972820282,0.6589999794960022,0.6119999885559082,0.6499999761581421,0.6499999761581421,519000,FEMY,,
2026-01-23 05:00:00+00:00,0.6470000147819519,0.6499999761581421,0.6000000238418579,0.625,0.625,856500,FEMY,,
2026-01-26 05:00:00+00:00,0.6100000143051147,0.6179999709129333,0.5860000252723694,0.6000000238418579,0.6000000238418579,484000,FEMY,,
2026-01-27 05:00:00+00:00,0.5820000171661377,0.6039999723434448,0.5699999928474426,0.5950000286102295,0.5950000286102295,680500,FEMY,,
2026-01-28 05:00:00+00:00,0.5899999737739563,0.5960000157356262,0.5730000138282776,0.5870000123977661,0.5870000123977661,466200,FEMY,,
2026-01-29 05:00:00+00:00,0.5720000267028809,0.5870000123977661,0.5249999761581421,0.5490000247955322,0.5490000247955322,1002600,FEMY,,
2026-01-30 05:00:00+00:00,0.550000011920929,0.5580000281333923,0.5350000262260437,0.5350000262260437,0.5350000262260437,445400,FEMY,,
2026-02-02 05:00:00+00:00,0.5299999713897705,0.5350000262260437,0.5090000033378601,0.515999972820282,0.515999972820282,620400,FEMY,,
2026-02-03 05:00:00+00:00,0.5379999876022339,0.5600000023841858,0.5059999823570251,0.5230000019073486,0.5230000019073486,883600,FEMY,,
2026-02-04 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.5049999952316284,0.5400000214576721,0.5400000214576721,748200,FEMY,,
2026-02-05 05:00:00+00:00,0.5189999938011169,0.5270000100135803,0.4799999892711639,0.4850000143051147,0.4850000143051147,695200,FEMY,,
2026-02-06 05:00:00+00:00,0.5109999775886536,0.5270000100135803,0.4850000143051147,0.5080000162124634,0.5080000162124634,802900,FEMY,,
2026-02-09 05:00:00+00:00,0.5,0.5379999876022339,0.5,0.531000018119812,0.531000018119812,246300,FEMY,,
2026-02-10 05:00:00+00:00,0.5289999842643738,0.5370000004768372,0.5080000162124634,0.5109999775886536,0.5109999775886536,311100,FEMY,,
2026-02-11 05:00:00+00:00,0.5080000162124634,0.5220000147819519,0.5,0.5049999952316284,0.5049999952316284,338300,FEMY,,
2026-02-12 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4900000095367431,0.4900000095367431,408000,FEMY,,
2026-02-13 05:00:00+00:00,0.4799999892711639,0.5210000276565552,0.4799999892711639,0.5080000162124634,0.5080000162124634,593000,FEMY,,
2026-02-17 05:00:00+00:00,0.5080000162124634,0.5090000033378601,0.4799999892711639,0.4950000047683716,0.4950000047683716,293900,FEMY,,
2026-02-18 05:00:00+00:00,0.5009999871253967,0.550000011920929,0.5009999871253967,0.527999997138977,0.527999997138977,558200,FEMY,,
2026-02-19 05:00:00+00:00,0.527999997138977,0.546999990940094,0.5210000276565552,0.5460000038146973,0.5460000038146973,348200,FEMY,,
2026-02-20 05:00:00+00:00,0.531000018119812,0.5490000247955322,0.5299999713897705,0.5419999957084656,0.5419999957084656,172800,FEMY,,
2026-02-23 05:00:00+00:00,0.5410000085830688,0.5540000200271606,0.5239999890327454,0.550000011920929,0.550000011920929,357900,FEMY,,
2026-02-24 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5350000262260437,0.5450000166893005,0.5450000166893005,188700,FEMY,,
2026-02-25 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5649999976158142,0.5649999976158142,246700,FEMY,,
2026-02-26 05:00:00+00:00,0.5899999737739563,0.5910000205039978,0.550000011920929,0.5580000281333923,0.5580000281333923,901400,FEMY,,
2026-02-27 05:00:00+00:00,0.550000011920929,0.5849999785423279,0.5479999780654907,0.5699999928474426,0.5699999928474426,438200,FEMY,,
2026-03-02 05:00:00+00:00,0.5400000214576721,0.5649999976158142,0.5299999713897705,0.5379999876022339,0.5379999876022339,550300,FEMY,,
2026-03-03 05:00:00+00:00,0.5450000166893005,0.5450000166893005,0.4839999973773956,0.5289999842643738,0.5289999842643738,900100,FEMY,,
2026-03-04 05:00:00+00:00,0.5149999856948853,0.546999990940094,0.5139999985694885,0.5460000038146973,0.5460000038146973,318100,FEMY,,
2026-03-05 05:00:00+00:00,0.5429999828338623,0.5649999976158142,0.5099999904632568,0.527999997138977,0.527999997138977,443500,FEMY,,
2026-03-06 05:00:00+00:00,0.5,0.5320000052452087,0.5,0.5299999713897705,0.5299999713897705,338500,FEMY,,
2026-03-09 04:00:00+00:00,0.5299999713897705,0.5339999794960022,0.4900000095367431,0.5220000147819519,0.5220000147819519,809200,FEMY,,
2026-03-10 04:00:00+00:00,0.5180000066757202,0.5550000071525574,0.5180000066757202,0.5360000133514404,0.5360000133514404,550400,FEMY,0.0,0.0
2026-03-11 04:00:00+00:00,0.546999990940094,0.5899999737739563,0.5410000085830688,0.5709999799728394,0.5709999799728394,639100,FEMY,0.0,0.0
2026-03-12 04:00:00+00:00,0.5699999928474426,0.574999988079071,0.5460000038146973,0.550000011920929,0.550000011920929,436500,FEMY,0.0,0.0
2026-03-13 04:00:00+00:00,0.5569999814033508,0.5889999866485596,0.5540000200271606,0.5680000185966492,0.5680000185966492,313100,FEMY,0.0,0.0
2026-03-16 04:00:00+00:00,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6190000176429749,0.6190000176429749,915700,FEMY,0.0,0.0
2026-03-17 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,519600,FEMY,0.0,0.0
2026-03-18 04:00:00+00:00,0.5839999914169312,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,429800,FEMY,0.0,0.0
2026-03-19 04:00:00+00:00,0.5960000157356262,0.5960000157356262,0.5640000104904175,0.5789999961853027,0.5789999961853027,280800,FEMY,0.0,0.0
2026-03-20 04:00:00+00:00,0.5820000171661377,0.5899999737739563,0.550000011920929,0.5569999814033508,0.5569999814033508,744900,FEMY,0.0,0.0
2026-03-23 04:00:00+00:00,0.531000018119812,0.550000011920929,0.5009999871253967,0.5239999890327454,0.5239999890327454,587800,FEMY,0.0,0.0
2026-03-24 04:00:00+00:00,0.5299999713897705,0.5450000166893005,0.5049999952316284,0.5130000114440918,0.5130000114440918,379900,FEMY,0.0,0.0
2026-03-25 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5009999871253967,0.5130000114440918,0.5130000114440918,310200,FEMY,0.0,0.0
2026-03-26 04:00:00+00:00,0.503000020980835,0.5199999809265137,0.492000013589859,0.4979999959468841,0.4979999959468841,488300,FEMY,0.0,0.0
2026-03-27 04:00:00+00:00,0.5080000162124634,0.5080000162124634,0.4510000050067901,0.4819999933242798,0.4819999933242798,701100,FEMY,0.0,0.0
2026-03-30 04:00:00+00:00,0.453000009059906,0.460999995470047,0.3310000002384186,0.3759999871253967,0.3759999871253967,2846300,FEMY,0.0,0.0
2026-03-31 04:00:00+00:00,0.3860000073909759,0.4560000002384186,0.3600000143051147,0.4199999868869781,0.4199999868869781,1330000,FEMY,0.0,0.0
2026-04-01 04:00:00+00:00,0.4329999983310699,0.453000009059906,0.4120000004768371,0.4169999957084656,0.4169999957084656,436200,FEMY,0.0,0.0
2026-04-02 04:00:00+00:00,0.4169999957084656,0.4490000009536743,0.4090000092983246,0.4390000104904175,0.4390000104904175,274100,FEMY,0.0,0.0
2026-04-06 04:00:00+00:00,0.4410000145435333,0.4569999873638153,0.4180000126361847,0.4300000071525574,0.4300000071525574,391100,FEMY,0.0,0.0
2026-04-07 04:00:00+00:00,0.4210000038146972,0.4289999902248382,0.3799999952316284,0.3930000066757202,0.3930000066757202,440400,FEMY,0.0,0.0
2026-04-08 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3980000019073486,0.3980000019073486,0.3980000019073486,199800,FEMY,0.0,0.0
2026-04-09 04:00:00+00:00,0.3980000019073486,0.4160000085830688,0.3810000121593475,0.395000010728836,0.395000010728836,476500,FEMY,0.0,0.0
2026-04-10 04:00:00+00:00,0.3989999890327453,0.4199999868869781,0.3799999952316284,0.3970000147819519,0.3970000147819519,519900,FEMY,0.0,0.0
2026-04-13 04:00:00+00:00,0.382999986410141,0.4189999997615814,0.3709999918937683,0.4009999930858612,0.4009999930858612,330700,FEMY,0.0,0.0
2026-04-14 04:00:00+00:00,0.4189999997615814,0.4399999976158142,0.3989999890327453,0.4300000071525574,0.4300000071525574,368000,FEMY,0.0,0.0
2026-04-15 04:00:00+00:00,0.4169999957084656,0.4300000071525574,0.4099999964237213,0.4289999902248382,0.4289999902248382,470300,FEMY,0.0,0.0
2026-04-16 00:00:00+00:00,0.4099999964237213,0.4379999935626983,0.4099999964237213,0.4210000038146972,0.4210000038146972,442200,FEMY,0.0,0.0
2026-04-17 00:00:00+00:00,0.4129999876022339,0.4300000071525574,0.4099999964237213,0.4239999949932098,0.4239999949932098,313700,FEMY,0.0,0.0
2026-04-20 00:00:00+00:00,0.4199999868869781,0.4289999902248382,0.4110000133514404,0.4239999949932098,0.4239999949932098,206700,FEMY,0.0,0.0
2026-04-21 00:00:00+00:00,0.4230000078678131,0.4339999854564667,0.4099999964237213,0.4169999957084656,0.4169999957084656,384000,FEMY,0.0,0.0
2026-04-22 00:00:00+00:00,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,485200,FEMY,0.0,0.0
2026-04-23 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.3880000114440918,0.39899998903274536,0.39899998903274536,229000,FEMY,0.0,0.0
2026-04-24 00:00:00+00:00,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.40700000524520874,0.40700000524520874,172400,FEMY,0.0,0.0
