date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,2.359999895095825,2.440000057220459,2.359999895095825,2.400000095367432,2.400000095367432,25400,AWRE,,
2025-10-21 04:00:00+00:00,2.400000095367432,2.440000057220459,2.369999885559082,2.390000104904175,2.390000104904175,32700,AWRE,,
2025-10-22 04:00:00+00:00,2.390000104904175,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,20300,AWRE,,
2025-10-23 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,18300,AWRE,,
2025-10-24 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4100000858306885,2.5,2.5,27100,AWRE,,
2025-10-27 04:00:00+00:00,2.539999961853028,2.569999933242798,2.5,2.509999990463257,2.509999990463257,22700,AWRE,,
2025-10-28 04:00:00+00:00,2.5,2.5299999713897705,2.430000066757202,2.490000009536743,2.490000009536743,22300,AWRE,,
2025-10-29 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.5199999809265137,24300,AWRE,,
2025-10-30 04:00:00+00:00,2.2100000381469727,2.5,2.2100000381469727,2.369999885559082,2.369999885559082,57400,AWRE,,
2025-10-31 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2100000381469727,2.2100000381469727,2.2100000381469727,63900,AWRE,,
2025-11-03 05:00:00+00:00,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.299999952316284,2.299999952316284,34000,AWRE,,
2025-11-04 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.220000028610229,2.220000028610229,2.220000028610229,13400,AWRE,,
2025-11-05 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.220000028610229,2.220000028610229,18000,AWRE,,
2025-11-06 05:00:00+00:00,2.299999952316284,2.359999895095825,2.220000028610229,2.289999961853028,2.289999961853028,44600,AWRE,,
2025-11-07 05:00:00+00:00,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.470000028610229,2.470000028610229,73600,AWRE,,
2025-11-10 05:00:00+00:00,2.5,2.569999933242798,2.4100000858306885,2.5299999713897705,2.5299999713897705,19500,AWRE,,
2025-11-11 05:00:00+00:00,2.4800000190734863,2.5,2.400000095367432,2.470000028610229,2.470000028610229,24800,AWRE,,
2025-11-12 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,7200,AWRE,,
2025-11-13 05:00:00+00:00,2.430000066757202,2.5199999809265137,2.3499999046325684,2.3499999046325684,2.3499999046325684,20100,AWRE,,
2025-11-14 05:00:00+00:00,2.390000104904175,2.470000028610229,2.3299999237060547,2.400000095367432,2.400000095367432,40000,AWRE,,
2025-11-17 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2300000190734863,2.2300000190734863,103800,AWRE,,
2025-11-18 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2100000381469727,32100,AWRE,,
2025-11-19 05:00:00+00:00,2.25,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,22800,AWRE,,
2025-11-20 05:00:00+00:00,2.2100000381469727,2.25,2.109999895095825,2.109999895095825,2.109999895095825,17800,AWRE,,
2025-11-21 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,20100,AWRE,,
2025-11-24 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,6200,AWRE,,
2025-11-25 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,27700,AWRE,,
2025-11-26 05:00:00+00:00,2.150000095367432,2.220000028610229,2.150000095367432,2.190000057220459,2.190000057220459,26400,AWRE,,
2025-11-28 05:00:00+00:00,2.180000066757202,2.190000057220459,2.150000095367432,2.1600000858306885,2.1600000858306885,3300,AWRE,,
2025-12-01 05:00:00+00:00,2.150000095367432,2.369999885559082,2.150000095367432,2.1600000858306885,2.1600000858306885,11900,AWRE,,
2025-12-02 05:00:00+00:00,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,25400,AWRE,,
2025-12-03 05:00:00+00:00,2.0999999046325684,2.289999961853028,2.0999999046325684,2.220000028610229,2.220000028610229,37100,AWRE,,
2025-12-04 05:00:00+00:00,2.200000047683716,2.3499999046325684,2.190000057220459,2.25,2.25,67700,AWRE,,
2025-12-05 05:00:00+00:00,2.2799999713897705,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,30700,AWRE,,
2025-12-08 05:00:00+00:00,2.150000095367432,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284,64700,AWRE,,
2025-12-09 05:00:00+00:00,2.0899999141693115,2.119999885559082,1.9700000286102293,2.0899999141693115,2.0899999141693115,73600,AWRE,,
2025-12-10 05:00:00+00:00,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0899999141693115,2.0899999141693115,34500,AWRE,,
2025-12-11 05:00:00+00:00,2.0899999141693115,2.150000095367432,2.059999942779541,2.150000095367432,2.150000095367432,15900,AWRE,,
2025-12-12 05:00:00+00:00,2.220000028610229,2.220000028610229,2.109999895095825,2.109999895095825,2.109999895095825,31000,AWRE,,
2025-12-15 05:00:00+00:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,11500,AWRE,,
2025-12-16 05:00:00+00:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,4700,AWRE,,
2025-12-17 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,10300,AWRE,,
2025-12-18 05:00:00+00:00,2.069999933242798,2.1700000762939453,2.059999942779541,2.119999885559082,2.119999885559082,32700,AWRE,,
2025-12-19 05:00:00+00:00,2.0799999237060547,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,14100,AWRE,,
2025-12-22 05:00:00+00:00,2.069999933242798,2.150000095367432,2.0,2.039999961853028,2.039999961853028,57500,AWRE,,
2025-12-23 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,23300,AWRE,,
2025-12-24 05:00:00+00:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,3500,AWRE,,
2025-12-26 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.9700000286102293,2.009999990463257,2.009999990463257,65500,AWRE,,
2025-12-29 05:00:00+00:00,2.0199999809265137,2.0899999141693115,1.9600000381469729,1.9900000095367432,1.9900000095367432,25200,AWRE,,
2025-12-30 05:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,1.899999976158142,60500,AWRE,,
2025-12-31 05:00:00+00:00,1.899999976158142,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,75200,AWRE,,
2026-01-02 05:00:00+00:00,1.8600000143051147,2.069999933242798,1.8600000143051147,1.950000047683716,1.950000047683716,47900,AWRE,,
2026-01-05 05:00:00+00:00,2.0,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,24200,AWRE,,
2026-01-06 05:00:00+00:00,2.069999933242798,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,31200,AWRE,,
2026-01-07 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9600000381469729,1.9600000381469729,1.9600000381469729,49900,AWRE,,
2026-01-08 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,8500,AWRE,,
2026-01-09 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.940000057220459,1.940000057220459,1.940000057220459,14300,AWRE,,
2026-01-12 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,10800,AWRE,,
2026-01-13 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,19700,AWRE,,
2026-01-14 05:00:00+00:00,1.899999976158142,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,12500,AWRE,,
2026-01-15 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,9200,AWRE,,
2026-01-16 05:00:00+00:00,1.909999966621399,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,25300,AWRE,,
2026-01-20 05:00:00+00:00,1.850000023841858,1.940000057220459,1.809999942779541,1.850000023841858,1.850000023841858,51300,AWRE,,
2026-01-21 05:00:00+00:00,1.850000023841858,2.0,1.850000023841858,1.899999976158142,1.899999976158142,7700,AWRE,,
2026-01-22 05:00:00+00:00,2.0,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729,16600,AWRE,,
2026-01-23 05:00:00+00:00,1.940000057220459,1.950000047683716,1.909999966621399,1.940000057220459,1.940000057220459,9700,AWRE,,
2026-01-26 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,19800,AWRE,,
2026-01-27 05:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.899999976158142,1.899999976158142,17500,AWRE,,
2026-01-28 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,13900,AWRE,,
2026-01-29 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.809999942779541,1.850000023841858,1.850000023841858,15800,AWRE,,
2026-01-30 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,9500,AWRE,,
2026-02-02 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,29700,AWRE,,
2026-02-03 05:00:00+00:00,1.809999942779541,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,18900,AWRE,,
2026-02-04 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705,42900,AWRE,,
2026-02-05 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,52900,AWRE,,
2026-02-06 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,21800,AWRE,,
2026-02-09 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,9600,AWRE,,
2026-02-10 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,21600,AWRE,,
2026-02-11 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,11900,AWRE,,
2026-02-12 05:00:00+00:00,1.7000000476837158,1.830000042915344,1.6799999475479126,1.7200000286102295,1.7200000286102295,18400,AWRE,,
2026-02-13 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863,19600,AWRE,,
2026-02-17 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.6799999475479126,1.690000057220459,1.690000057220459,19300,AWRE,,
2026-02-18 05:00:00+00:00,1.7100000381469729,2.0,1.690000057220459,1.919999957084656,1.919999957084656,73800,AWRE,,
2026-02-19 05:00:00+00:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.830000042915344,1.830000042915344,22700,AWRE,,
2026-02-20 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.4500000476837158,1.75,1.75,226400,AWRE,,
2026-02-23 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,46900,AWRE,,
2026-02-24 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142,4500,AWRE,,
2026-02-25 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.5399999618530271,1.7100000381469729,1.7100000381469729,36700,AWRE,,
2026-02-26 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.5700000524520874,1.649999976158142,1.649999976158142,11600,AWRE,,
2026-02-27 05:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6399999856948853,1.6399999856948853,18800,AWRE,,
2026-03-02 05:00:00+00:00,1.6299999952316284,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,6100,AWRE,,
2026-03-03 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5299999713897705,1.6399999856948853,1.6399999856948853,29500,AWRE,,
2026-03-04 05:00:00+00:00,1.659999966621399,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,33300,AWRE,,
2026-03-05 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,9400,AWRE,,
2026-03-06 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147,12300,AWRE,,
2026-03-09 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,20400,AWRE,,
2026-03-10 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,16300,AWRE,0.0,0.0
2026-03-11 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,17500,AWRE,0.0,0.0
2026-03-12 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.25,1.3899999856948853,1.3899999856948853,145200,AWRE,0.0,0.0
2026-03-13 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,47400,AWRE,0.0,0.0
2026-03-16 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,139100,AWRE,0.0,0.0
2026-03-17 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.100000023841858,1.1699999570846558,1.1699999570846558,216800,AWRE,0.0,0.0
2026-03-18 04:00:00+00:00,1.2200000286102295,1.399999976158142,1.2200000286102295,1.309999942779541,1.309999942779541,98500,AWRE,0.0,0.0
2026-03-19 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2599999904632568,1.2599999904632568,16600,AWRE,0.0,0.0
2026-03-20 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469729,1.2100000381469729,71900,AWRE,0.0,0.0
2026-03-23 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,97900,AWRE,0.0,0.0
2026-03-24 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,72400,AWRE,0.0,0.0
2026-03-25 04:00:00+00:00,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2899999618530271,1.2899999618530271,86000,AWRE,0.0,0.0
2026-03-26 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147,80900,AWRE,0.0,0.0
2026-03-27 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,1.25,32700,AWRE,0.0,0.0
2026-03-30 04:00:00+00:00,1.25,1.309999942779541,1.2100000381469729,1.2100000381469729,1.2100000381469729,13600,AWRE,0.0,0.0
2026-03-31 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.149999976158142,1.25,1.25,30600,AWRE,0.0,0.0
2026-04-01 04:00:00+00:00,1.309999942779541,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,4000,AWRE,0.0,0.0
2026-04-02 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,17000,AWRE,0.0,0.0
2026-04-06 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,12200,AWRE,0.0,0.0
2026-04-07 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.2599999904632568,1.2599999904632568,33200,AWRE,0.0,0.0
2026-04-08 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,19300,AWRE,0.0,0.0
2026-04-09 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,11400,AWRE,0.0,0.0
2026-04-10 04:00:00+00:00,1.159999966621399,1.3200000524520874,1.159999966621399,1.190000057220459,1.190000057220459,15900,AWRE,0.0,0.0
2026-04-13 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,27200,AWRE,0.0,0.0
2026-04-14 04:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,16200,AWRE,0.0,0.0
2026-04-15 04:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.25,1.25,25700,AWRE,0.0,0.0
2026-04-16 00:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2000000476837158,1.25,1.25,18400,AWRE,0.0,0.0
2026-04-17 00:00:00+00:00,1.25,1.3899999856948853,1.2100000381469729,1.3799999952316284,1.3799999952316284,20500,AWRE,0.0,0.0
2026-04-20 00:00:00+00:00,1.3600000143051147,1.409999966621399,1.2899999618530271,1.309999942779541,1.309999942779541,30000,AWRE,0.0,0.0
2026-04-21 00:00:00+00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,14100,AWRE,0.0,0.0
2026-04-22 00:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,8000,AWRE,0.0,0.0
2026-04-23 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.2699999809265137,1.2899999618530273,1.2899999618530273,16600,AWRE,0.0,0.0
2026-04-24 00:00:00+00:00,1.309999942779541,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,13600,AWRE,0.0,0.0
