date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,83.05000305175781,90.2699966430664,82.55000305175781,89.13999938964844,89.13999938964844,785800,HHH,,
2025-11-11 05:00:00+00:00,89.0199966430664,89.91000366210938,88.2699966430664,89.18000030517578,89.18000030517578,541100,HHH,,
2025-11-12 05:00:00+00:00,89.51000213623047,89.66999816894531,87.7300033569336,87.88999938964844,87.88999938964844,388000,HHH,,
2025-11-13 05:00:00+00:00,87.51000213623047,88.4000015258789,86.7699966430664,87.05000305175781,87.05000305175781,380000,HHH,,
2025-11-14 05:00:00+00:00,85.86000061035156,86.79000091552734,85.30999755859375,85.93000030517578,85.93000030517578,441400,HHH,,
2025-11-17 05:00:00+00:00,85.93000030517578,85.93000030517578,83.01000213623047,83.08999633789062,83.08999633789062,396000,HHH,,
2025-11-18 05:00:00+00:00,83.0,83.9000015258789,80.88999938964844,82.76000213623047,82.76000213623047,530600,HHH,,
2025-11-19 05:00:00+00:00,82.98999786376953,84.5,82.01000213623047,83.05999755859375,83.05999755859375,232100,HHH,,
2025-11-20 05:00:00+00:00,83.98999786376953,85.0,82.5,82.73999786376953,82.73999786376953,327600,HHH,,
2025-11-21 05:00:00+00:00,83.01000213623047,84.80000305175781,82.4800033569336,84.56999969482422,84.56999969482422,390900,HHH,,
2025-11-24 05:00:00+00:00,84.63999938964844,85.73999786376953,84.0,84.94000244140625,84.94000244140625,261900,HHH,,
2025-11-25 05:00:00+00:00,85.5999984741211,88.4000015258789,85.16000366210938,88.31999969482422,88.31999969482422,386000,HHH,,
2025-11-26 05:00:00+00:00,87.9800033569336,91.06999969482422,87.9800033569336,89.70999908447266,89.70999908447266,334800,HHH,,
2025-11-28 05:00:00+00:00,89.80999755859375,89.80999755859375,88.4800033569336,89.52999877929688,89.52999877929688,272800,HHH,,
2025-12-01 05:00:00+00:00,88.41999816894531,90.08999633789062,88.0199966430664,89.8499984741211,89.8499984741211,533900,HHH,,
2025-12-02 05:00:00+00:00,89.87999725341797,90.41999816894533,87.9800033569336,88.08999633789062,88.08999633789062,509300,HHH,,
2025-12-03 05:00:00+00:00,88.06999969482422,89.19000244140625,87.16000366210938,87.66999816894531,87.66999816894531,188500,HHH,,
2025-12-04 05:00:00+00:00,87.37999725341797,87.91000366210938,86.56999969482422,87.18000030517578,87.18000030517578,252700,HHH,,
2025-12-05 05:00:00+00:00,87.04000091552734,88.25,86.02999877929688,86.38999938964844,86.38999938964844,477400,HHH,,
2025-12-08 05:00:00+00:00,86.52999877929688,86.52999877929688,84.43000030517578,84.4800033569336,84.4800033569336,489400,HHH,,
2025-12-09 05:00:00+00:00,85.13999938964844,86.58999633789062,84.3499984741211,84.54000091552734,84.54000091552734,272900,HHH,,
2025-12-10 05:00:00+00:00,84.62999725341797,85.69000244140625,84.33000183105469,85.30999755859375,85.30999755859375,266000,HHH,,
2025-12-11 05:00:00+00:00,85.4000015258789,86.0,84.91000366210938,85.19999694824219,85.19999694824219,278600,HHH,,
2025-12-12 05:00:00+00:00,85.37000274658203,85.62999725341797,84.41000366210938,84.56999969482422,84.56999969482422,187800,HHH,,
2025-12-15 05:00:00+00:00,85.19000244140625,85.45999908447266,84.12999725341797,84.77999877929688,84.77999877929688,256900,HHH,,
2025-12-16 05:00:00+00:00,84.62999725341797,84.80000305175781,83.47000122070312,83.52999877929688,83.52999877929688,329400,HHH,,
2025-12-17 05:00:00+00:00,83.41999816894531,84.55000305175781,82.91999816894531,82.97000122070312,82.97000122070312,234000,HHH,,
2025-12-18 05:00:00+00:00,85.29000091552734,87.0,83.58000183105469,83.80000305175781,83.80000305175781,625300,HHH,,
2025-12-19 05:00:00+00:00,83.80000305175781,84.2300033569336,78.12000274658203,78.45999908447266,78.45999908447266,1290400,HHH,,
2025-12-22 05:00:00+00:00,79.83999633789062,80.91000366210938,78.26000213623047,78.75,78.75,892500,HHH,,
2025-12-23 05:00:00+00:00,78.9000015258789,79.2300033569336,77.47000122070312,78.11000061035156,78.11000061035156,506600,HHH,,
2025-12-24 05:00:00+00:00,78.08000183105469,78.87000274658203,77.80999755859375,78.70999908447266,78.70999908447266,179800,HHH,,
2025-12-26 05:00:00+00:00,78.43000030517578,79.19000244140625,78.25,78.9000015258789,78.9000015258789,281200,HHH,,
2025-12-29 05:00:00+00:00,79.1500015258789,79.7699966430664,78.63999938964844,79.29000091552734,79.29000091552734,341500,HHH,,
2025-12-30 05:00:00+00:00,80.2699966430664,80.86000061035156,79.69999694824219,80.16000366210938,80.16000366210938,278600,HHH,,
2025-12-31 05:00:00+00:00,80.29000091552734,80.55999755859375,79.66999816894531,79.7699966430664,79.7699966430664,385700,HHH,,
2026-01-02 05:00:00+00:00,79.73999786376953,79.73999786376953,78.5999984741211,78.80999755859375,78.80999755859375,382200,HHH,,
2026-01-05 05:00:00+00:00,79.0,79.56999969482422,78.30999755859375,79.20999908447266,79.20999908447266,331000,HHH,,
2026-01-06 05:00:00+00:00,79.22000122070312,81.38999938964844,78.52999877929688,81.33999633789062,81.33999633789062,397400,HHH,,
2026-01-07 05:00:00+00:00,81.63999938964844,82.0,80.44000244140625,80.55999755859375,80.55999755859375,404000,HHH,,
2026-01-08 05:00:00+00:00,80.05000305175781,82.75,80.0,82.33999633789062,82.33999633789062,322700,HHH,,
2026-01-09 05:00:00+00:00,82.37000274658203,82.97000122070312,81.05000305175781,82.61000061035156,82.61000061035156,291200,HHH,,
2026-01-12 05:00:00+00:00,82.19999694824219,82.94000244140625,81.4800033569336,82.58000183105469,82.58000183105469,405200,HHH,,
2026-01-13 05:00:00+00:00,82.12999725341797,82.70999908447266,80.94999694824219,81.4800033569336,81.4800033569336,280800,HHH,,
2026-01-14 05:00:00+00:00,81.01000213623047,82.05999755859375,80.98999786376953,81.91999816894531,81.91999816894531,321700,HHH,,
2026-01-15 05:00:00+00:00,82.02999877929688,83.45999908447266,81.80999755859375,83.41999816894531,83.41999816894531,290600,HHH,,
2026-01-16 05:00:00+00:00,82.81999969482422,83.7300033569336,82.61000061035156,83.66000366210938,83.66000366210938,238400,HHH,,
2026-01-20 05:00:00+00:00,83.0,83.58999633789062,81.76000213623047,81.88999938964844,81.88999938964844,275700,HHH,,
2026-01-21 05:00:00+00:00,82.1500015258789,82.86000061035156,81.22000122070312,82.79000091552734,82.79000091552734,396500,HHH,,
2026-01-22 05:00:00+00:00,83.18000030517578,84.13999938964844,82.33000183105469,82.70999908447266,82.70999908447266,334200,HHH,,
2026-01-23 05:00:00+00:00,82.45999908447266,82.58000183105469,80.55000305175781,81.0999984741211,81.0999984741211,235900,HHH,,
2026-01-26 05:00:00+00:00,81.62999725341797,81.8499984741211,80.5199966430664,81.08000183105469,81.08000183105469,261600,HHH,,
2026-01-27 05:00:00+00:00,80.94999694824219,81.08000183105469,80.25,80.73999786376953,80.73999786376953,375100,HHH,,
2026-01-28 05:00:00+00:00,81.01000213623047,81.36000061035156,79.91000366210938,80.30000305175781,80.30000305175781,350800,HHH,,
2026-01-29 05:00:00+00:00,80.79000091552734,83.11000061035156,79.61000061035156,83.11000061035156,83.11000061035156,371700,HHH,,
2026-01-30 05:00:00+00:00,82.68000030517578,82.80000305175781,80.8499984741211,81.66000366210938,81.66000366210938,332900,HHH,,
2026-02-02 05:00:00+00:00,81.0999984741211,81.94999694824219,79.5,79.63999938964844,79.63999938964844,390100,HHH,,
2026-02-03 05:00:00+00:00,79.76000213623047,80.63999938964844,78.9000015258789,80.05000305175781,80.05000305175781,439400,HHH,,
2026-02-04 05:00:00+00:00,80.45999908447266,82.05999755859375,80.0,81.7699966430664,81.7699966430664,366400,HHH,,
2026-02-05 05:00:00+00:00,81.63999938964844,82.41999816894531,79.63999938964844,80.04000091552734,80.04000091552734,335300,HHH,,
2026-02-06 05:00:00+00:00,80.55000305175781,82.45999908447266,80.55000305175781,82.04000091552734,82.04000091552734,380500,HHH,,
2026-02-09 05:00:00+00:00,81.48999786376953,84.30999755859375,81.22000122070312,84.27999877929688,84.27999877929688,416700,HHH,,
2026-02-10 05:00:00+00:00,84.43000030517578,85.55999755859375,83.41000366210938,84.81999969482422,84.81999969482422,373400,HHH,,
2026-02-11 05:00:00+00:00,84.70999908447266,84.9800033569336,82.94000244140625,83.52999877929688,83.52999877929688,373700,HHH,,
2026-02-12 05:00:00+00:00,84.37000274658203,84.4000015258789,79.91000366210938,80.7699966430664,80.7699966430664,464000,HHH,,
2026-02-13 05:00:00+00:00,81.37000274658203,83.11000061035156,80.75,82.1500015258789,82.1500015258789,255300,HHH,,
2026-02-17 05:00:00+00:00,82.5,82.9000015258789,81.3499984741211,82.76000213623047,82.76000213623047,202300,HHH,,
2026-02-18 05:00:00+00:00,82.37999725341797,83.91999816894531,82.37999725341797,83.02999877929688,83.02999877929688,221500,HHH,,
2026-02-19 05:00:00+00:00,82.58000183105469,82.86000061035156,81.73999786376953,82.25,82.25,264400,HHH,,
2026-02-20 05:00:00+00:00,80.37000274658203,82.87000274658203,74.20999908447266,74.26000213623047,74.26000213623047,1355900,HHH,,
2026-02-23 05:00:00+00:00,74.5,74.5,72.1500015258789,72.62000274658203,72.62000274658203,832500,HHH,,
2026-02-24 05:00:00+00:00,72.0,73.11000061035156,71.51000213623047,72.81999969482422,72.81999969482422,564300,HHH,,
2026-02-25 05:00:00+00:00,73.08999633789062,73.36000061035156,71.58999633789062,72.7699966430664,72.7699966430664,482300,HHH,,
2026-02-26 05:00:00+00:00,73.01000213623047,73.58000183105469,72.0999984741211,72.56999969482422,72.56999969482422,397300,HHH,,
2026-02-27 05:00:00+00:00,72.11000061035156,72.8499984741211,71.25,72.37000274658203,72.37000274658203,369500,HHH,,
2026-03-02 05:00:00+00:00,70.98999786376953,73.27999877929688,70.81999969482422,72.63999938964844,72.63999938964844,408400,HHH,,
2026-03-03 05:00:00+00:00,71.0,72.47000122070312,70.30000305175781,71.69999694824219,71.69999694824219,459800,HHH,,
2026-03-04 05:00:00+00:00,72.0,72.62000274658203,70.55000305175781,71.4000015258789,71.4000015258789,455100,HHH,,
2026-03-05 05:00:00+00:00,71.11000061035156,71.52999877929688,70.01000213623047,70.7699966430664,70.7699966430664,479900,HHH,,
2026-03-06 05:00:00+00:00,70.0,70.44000244140625,68.52999877929688,69.41999816894531,69.41999816894531,659300,HHH,,
2026-03-09 04:00:00+00:00,68.75,69.01000213623047,66.4000015258789,67.45999908447266,67.45999908447266,1002500,HHH,,
2026-03-10 04:00:00+00:00,67.75,67.75,64.44000244140625,64.58000183105469,64.58000183105469,1363100,HHH,0.0,0.0
2026-03-11 04:00:00+00:00,64.75,64.79000091552734,62.880001068115234,63.470001220703125,63.470001220703125,851900,HHH,0.0,0.0
2026-03-12 04:00:00+00:00,62.95000076293945,63.52999877929688,61.59999847412109,61.810001373291016,61.810001373291016,789500,HHH,0.0,0.0
2026-03-13 04:00:00+00:00,63.0,63.970001220703125,62.63999938964844,63.88999938964844,63.88999938964844,656700,HHH,0.0,0.0
2026-03-16 04:00:00+00:00,64.80000305175781,65.01000213623047,63.27999877929688,63.36000061035156,63.36000061035156,442300,HHH,0.0,0.0
2026-03-17 04:00:00+00:00,64.76000213623047,65.94000244140625,64.12000274658203,64.76000213623047,64.76000213623047,408100,HHH,0.0,0.0
2026-03-18 04:00:00+00:00,63.84999847412109,64.75,62.70000076293945,62.720001220703125,62.720001220703125,599900,HHH,0.0,0.0
2026-03-19 04:00:00+00:00,62.150001525878906,62.58000183105469,61.41999816894531,62.060001373291016,62.060001373291016,722200,HHH,0.0,0.0
2026-03-20 04:00:00+00:00,62.0,62.06999969482422,61.0099983215332,61.650001525878906,61.650001525878906,794200,HHH,0.0,0.0
2026-03-23 04:00:00+00:00,63.5,64.9000015258789,62.65999984741211,64.16999816894531,64.16999816894531,703700,HHH,0.0,0.0
2026-03-24 04:00:00+00:00,63.209999084472656,64.55999755859375,63.0,63.9900016784668,63.9900016784668,467500,HHH,0.0,0.0
2026-03-25 04:00:00+00:00,64.20999908447266,64.9800033569336,62.959999084472656,63.869998931884766,63.869998931884766,428300,HHH,0.0,0.0
2026-03-26 04:00:00+00:00,63.5,64.55000305175781,63.5,64.19999694824219,64.19999694824219,330700,HHH,0.0,0.0
2026-03-27 04:00:00+00:00,63.869998931884766,63.959999084472656,62.2400016784668,62.29999923706055,62.29999923706055,510100,HHH,0.0,0.0
2026-03-30 04:00:00+00:00,62.59999847412109,63.68000030517578,62.15999984741211,62.400001525878906,62.400001525878906,565500,HHH,0.0,0.0
2026-03-31 04:00:00+00:00,63.33000183105469,64.48999786376953,62.56999969482422,63.2599983215332,63.2599983215332,385200,HHH,0.0,0.0
2026-04-01 04:00:00+00:00,63.540000915527344,63.75,62.7400016784668,63.04999923706055,63.04999923706055,473500,HHH,0.0,0.0
2026-04-02 04:00:00+00:00,62.09999847412109,63.70000076293945,62.06999969482422,62.810001373291016,62.810001373291016,270800,HHH,0.0,0.0
2026-04-06 04:00:00+00:00,62.5099983215332,64.22000122070312,62.5,64.05999755859375,64.05999755859375,333600,HHH,0.0,0.0
2026-04-07 04:00:00+00:00,63.630001068115234,64.11000061035156,63.34000015258789,63.63999938964844,63.63999938964844,389700,HHH,0.0,0.0
2026-04-08 04:00:00+00:00,65.88999938964844,66.12999725341797,63.2400016784668,63.40999984741211,63.40999984741211,505600,HHH,0.0,0.0
2026-04-09 04:00:00+00:00,63.02000045776367,63.84000015258789,62.709999084472656,63.45000076293945,63.45000076293945,271400,HHH,0.0,0.0
2026-04-10 04:00:00+00:00,63.47999954223633,64.16000366210938,63.2599983215332,63.459999084472656,63.459999084472656,230300,HHH,0.0,0.0
2026-04-13 04:00:00+00:00,63.20000076293945,64.33999633789062,62.43999862670898,64.33999633789062,64.33999633789062,309000,HHH,0.0,0.0
2026-04-14 04:00:00+00:00,64.48999786376953,65.29000091552734,64.30000305175781,64.98999786376953,64.98999786376953,381400,HHH,0.0,0.0
2026-04-15 04:00:00+00:00,65.11000061035156,65.52999877929688,64.86000061035156,65.05000305175781,65.05000305175781,350900,HHH,0.0,0.0
2026-04-16 00:00:00+00:00,65.26000213623047,65.80000305175781,64.1500015258789,64.76000213623047,64.76000213623047,337400,HHH,0.0,0.0
2026-04-17 00:00:00+00:00,65.22000122070312,66.91000366210938,65.22000122070312,65.94000244140625,65.94000244140625,322000,HHH,0.0,0.0
2026-04-20 00:00:00+00:00,65.52999877929688,67.66000366210938,65.4800033569336,67.44999694824219,67.44999694824219,426900,HHH,0.0,0.0
2026-04-21 00:00:00+00:00,67.8499984741211,68.25,65.47000122070312,65.86000061035156,65.86000061035156,629000,HHH,0.0,0.0
2026-04-22 00:00:00+00:00,66.23999786376953,66.69000244140625,64.58000183105469,64.72000122070312,64.72000122070312,596500,HHH,0.0,0.0
2026-04-23 00:00:00+00:00,64.70999908447266,64.80999755859375,63.25,64.06999969482422,64.06999969482422,350600,HHH,0.0,0.0
2026-04-24 00:00:00+00:00,64.05999755859375,64.2699966430664,63.36000061035156,64.06999969482422,64.06999969482422,437700,HHH,0.0,0.0
