date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,7.239999771118164,7.284999847412109,7.230000019073486,7.239999771118164,7.239999771118164,20600,ACON,,
2025-11-11 05:00:00+00:00,7.239999771118164,7.327000141143799,7.139999866485596,7.139999866485596,7.139999866485596,8200,ACON,,
2025-11-12 05:00:00+00:00,7.050000190734863,7.320000171661377,6.639999866485596,6.894999980926514,6.894999980926514,14900,ACON,,
2025-11-13 05:00:00+00:00,6.679999828338623,7.139999866485596,6.150000095367432,6.150000095367432,6.150000095367432,31900,ACON,,
2025-11-14 05:00:00+00:00,6.285999774932861,6.290999889373779,6.050000190734863,6.159999847412109,6.159999847412109,29500,ACON,,
2025-11-17 05:00:00+00:00,6.099999904632568,6.21999979019165,6.010000228881836,6.019999980926514,6.019999980926514,15700,ACON,,
2025-11-18 05:00:00+00:00,5.980000019073486,6.150000095367432,5.909999847412109,6.110000133514404,6.110000133514404,7200,ACON,,
2025-11-19 05:00:00+00:00,6.0,6.205999851226807,5.869999885559082,5.869999885559082,5.869999885559082,9100,ACON,,
2025-11-20 05:00:00+00:00,6.210000038146973,6.248000144958496,6.0,6.119999885559082,6.119999885559082,11200,ACON,,
2025-11-21 05:00:00+00:00,6.130000114440918,6.132999897003174,5.982999801635742,6.063000202178955,6.063000202178955,2900,ACON,,
2025-11-24 05:00:00+00:00,5.960000038146973,6.164999961853027,5.960000038146973,6.164999961853027,6.164999961853027,2400,ACON,,
2025-11-25 05:00:00+00:00,6.079999923706055,6.203999996185303,6.079999923706055,6.150000095367432,6.150000095367432,4900,ACON,,
2025-11-26 05:00:00+00:00,6.090000152587891,6.25600004196167,5.550000190734863,6.199999809265137,6.199999809265137,11600,ACON,,
2025-11-28 05:00:00+00:00,6.300000190734863,6.495999813079834,6.090000152587891,6.260000228881836,6.260000228881836,6800,ACON,,
2025-12-01 05:00:00+00:00,6.380000114440918,6.510000228881836,6.349999904632568,6.5,6.5,9900,ACON,,
2025-12-02 05:00:00+00:00,7.079999923706055,7.699999809265137,6.809999942779541,7.170000076293945,7.170000076293945,177200,ACON,,
2025-12-03 05:00:00+00:00,6.860000133514404,6.860000133514404,6.340000152587891,6.579999923706055,6.579999923706055,29800,ACON,,
2025-12-04 05:00:00+00:00,7.179999828338623,8.09000015258789,6.900000095367432,6.945000171661377,6.945000171661377,190000,ACON,,
2025-12-05 05:00:00+00:00,6.900000095367432,7.150000095367432,6.050000190734863,6.139999866485596,6.139999866485596,69300,ACON,,
2025-12-08 05:00:00+00:00,6.21999979019165,6.396999835968018,5.849999904632568,5.880000114440918,5.880000114440918,34700,ACON,,
2025-12-09 05:00:00+00:00,5.869999885559082,6.323999881744385,5.710000038146973,6.105000019073486,6.105000019073486,114400,ACON,,
2025-12-10 05:00:00+00:00,6.099999904632568,6.760000228881836,5.900000095367432,6.760000228881836,6.760000228881836,272700,ACON,,
2025-12-11 05:00:00+00:00,6.559999942779541,6.679999828338623,5.929999828338623,6.110000133514404,6.110000133514404,146400,ACON,,
2025-12-12 05:00:00+00:00,6.46999979019165,6.53000020980835,6.150000095367432,6.440000057220459,6.440000057220459,110400,ACON,,
2025-12-15 05:00:00+00:00,6.239999771118164,6.329999923706055,5.75,6.110000133514404,6.110000133514404,117700,ACON,,
2025-12-16 05:00:00+00:00,6.03000020980835,6.203000068664551,6.0,6.039999961853027,6.039999961853027,20600,ACON,,
2025-12-17 05:00:00+00:00,6.070000171661377,6.158999919891357,5.809999942779541,5.900000095367432,5.900000095367432,57600,ACON,,
2025-12-18 05:00:00+00:00,6.0,6.369999885559082,5.900000095367432,6.340000152587891,6.340000152587891,211900,ACON,,
2025-12-19 05:00:00+00:00,6.300000190734863,6.349999904632568,5.909999847412109,6.199999809265137,6.199999809265137,184800,ACON,,
2025-12-22 05:00:00+00:00,6.300000190734863,6.400000095367432,5.96999979019165,6.195000171661377,6.195000171661377,306300,ACON,,
2025-12-23 05:00:00+00:00,6.119999885559082,6.145999908447266,5.900000095367432,5.989999771118164,5.989999771118164,74300,ACON,,
2025-12-24 05:00:00+00:00,5.949999809265137,5.960000038146973,5.801000118255615,5.880000114440918,5.880000114440918,20100,ACON,,
2025-12-26 05:00:00+00:00,5.920000076293945,5.934999942779541,5.019999980926514,5.389999866485596,5.389999866485596,96300,ACON,,
2025-12-29 05:00:00+00:00,5.409999847412109,5.466000080108643,4.800000190734863,4.940000057220459,4.940000057220459,76900,ACON,,
2025-12-30 05:00:00+00:00,4.889999866485596,4.889999866485596,4.320000171661377,4.460000038146973,4.460000038146973,69900,ACON,,
2025-12-31 05:00:00+00:00,4.449999809265137,4.679999828338623,4.420000076293945,4.599999904632568,4.599999904632568,53600,ACON,,
2026-01-02 05:00:00+00:00,4.671999931335449,4.980000019073486,4.599999904632568,4.980000019073486,4.980000019073486,53500,ACON,,
2026-01-05 05:00:00+00:00,5.03000020980835,5.300000190734863,4.949999809265137,5.179999828338623,5.179999828338623,31000,ACON,,
2026-01-06 05:00:00+00:00,5.25,5.389999866485596,5.050000190734863,5.369999885559082,5.369999885559082,24900,ACON,,
2026-01-07 05:00:00+00:00,5.445000171661377,6.010000228881836,5.400000095367432,5.75,5.75,89300,ACON,,
2026-01-08 05:00:00+00:00,8.164999961853027,9.359999656677246,7.289999961853027,8.170000076293945,8.170000076293945,43400400,ACON,,
2026-01-09 05:00:00+00:00,5.880000114440918,5.960000038146973,4.670000076293945,4.78000020980835,4.78000020980835,2435900,ACON,,
2026-01-12 05:00:00+00:00,4.710000038146973,4.869999885559082,4.440000057220459,4.510000228881836,4.510000228881836,435600,ACON,,
2026-01-13 05:00:00+00:00,4.650000095367432,4.699999809265137,4.052000045776367,4.199999809265137,4.199999809265137,722900,ACON,,
2026-01-14 05:00:00+00:00,4.179999828338623,4.309999942779541,4.0,4.179999828338623,4.179999828338623,250900,ACON,,
2026-01-15 05:00:00+00:00,4.150000095367432,4.239999771118164,3.950000047683716,4.0,4.0,252700,ACON,,
2026-01-16 05:00:00+00:00,4.0,4.0,3.680000066757202,3.7899999618530273,3.7899999618530273,327000,ACON,,
2026-01-20 05:00:00+00:00,3.799999952316284,4.228000164031982,3.75,3.849999904632568,3.849999904632568,357200,ACON,,
2026-01-21 05:00:00+00:00,3.829999923706055,4.0,3.809999942779541,3.849999904632568,3.849999904632568,96100,ACON,,
2026-01-22 05:00:00+00:00,3.859999895095825,3.9700000286102295,3.849999904632568,3.890000104904175,3.890000104904175,54500,ACON,,
2026-01-23 05:00:00+00:00,3.900000095367432,3.900000095367432,3.759999990463257,3.799999952316284,3.799999952316284,126200,ACON,,
2026-01-26 05:00:00+00:00,3.759999990463257,3.865999937057495,3.670000076293945,3.680000066757202,3.680000066757202,130400,ACON,,
2026-01-27 05:00:00+00:00,3.700000047683716,3.759999990463257,3.609999895095825,3.640000104904175,3.640000104904175,100400,ACON,,
2026-01-28 05:00:00+00:00,3.680000066757202,3.720999956130981,3.609999895095825,3.680000066757202,3.680000066757202,112200,ACON,,
2026-01-29 05:00:00+00:00,3.700000047683716,3.75,3.549999952316284,3.619999885559082,3.619999885559082,123600,ACON,,
2026-01-30 05:00:00+00:00,3.5799999237060547,3.5999999046325684,3.275000095367432,3.309999942779541,3.309999942779541,181900,ACON,,
2026-02-02 05:00:00+00:00,3.2799999713897705,3.2799999713897705,2.7300000190734863,2.880000114440918,2.880000114440918,238500,ACON,,
2026-02-03 05:00:00+00:00,2.869999885559082,2.9670000076293945,2.799999952316284,2.819999933242798,2.819999933242798,195900,ACON,,
2026-02-04 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5199999809265137,2.700000047683716,2.700000047683716,259300,ACON,,
2026-02-05 05:00:00+00:00,2.700000047683716,2.740000009536743,2.3399999141693115,2.359999895095825,2.359999895095825,208800,ACON,,
2026-02-06 05:00:00+00:00,2.430000066757202,2.815000057220459,2.4100000858306885,2.75,2.75,185600,ACON,,
2026-02-09 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.5799999237060547,2.759999990463257,2.759999990463257,50400,ACON,,
2026-02-10 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863,28800,ACON,,
2026-02-11 05:00:00+00:00,2.690000057220459,2.799999952316284,2.5999999046325684,2.7100000381469727,2.7100000381469727,55300,ACON,,
2026-02-12 05:00:00+00:00,2.680000066757202,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,32800,ACON,,
2026-02-13 05:00:00+00:00,2.5899999141693115,2.690000057220459,2.549999952316284,2.5799999237060547,2.5799999237060547,32400,ACON,,
2026-02-17 05:00:00+00:00,2.619999885559082,2.630000114440918,2.4100000858306885,2.5899999141693115,2.5899999141693115,79200,ACON,,
2026-02-18 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.490000009536743,2.490000009536743,29900,ACON,,
2026-02-19 05:00:00+00:00,2.539999961853028,2.569999933242798,2.450000047683716,2.559999942779541,2.559999942779541,39100,ACON,,
2026-02-20 05:00:00+00:00,2.549999952316284,2.674999952316284,2.490000009536743,2.539999961853028,2.539999961853028,31200,ACON,,
2026-02-23 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,42000,ACON,,
2026-02-24 05:00:00+00:00,2.5,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,42900,ACON,,
2026-02-25 05:00:00+00:00,2.5199999809265137,2.7300000190734863,2.509999990463257,2.680000066757202,2.680000066757202,54000,ACON,,
2026-02-26 05:00:00+00:00,2.680000066757202,2.7249999046325684,2.549999952316284,2.680000066757202,2.680000066757202,63600,ACON,,
2026-02-27 05:00:00+00:00,2.680000066757202,2.7699999809265137,2.619999885559082,2.740000009536743,2.740000009536743,99600,ACON,,
2026-03-02 05:00:00+00:00,2.6600000858306885,2.930000066757202,2.6600000858306885,2.859999895095825,2.859999895095825,111600,ACON,,
2026-03-03 05:00:00+00:00,2.799999952316284,2.809999942779541,2.6449999809265137,2.680000066757202,2.680000066757202,203400,ACON,,
2026-03-04 05:00:00+00:00,2.680000066757202,3.0999999046325684,2.630000114440918,3.0999999046325684,3.0999999046325684,120800,ACON,,
2026-03-05 05:00:00+00:00,2.9200000762939453,3.059999942779541,2.9200000762939453,3.059999942779541,3.059999942779541,28500,ACON,,
2026-03-06 05:00:00+00:00,2.9800000190734863,3.305000066757202,2.9800000190734863,3.2699999809265137,3.2699999809265137,118500,ACON,,
2026-03-09 04:00:00+00:00,3.319999933242798,3.319999933242798,3.164999961853028,3.259999990463257,3.259999990463257,23100,ACON,,
2026-03-10 04:00:00+00:00,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.2799999713897705,3.2799999713897705,161500,ACON,0.0,0.0
2026-03-11 04:00:00+00:00,3.369999885559082,3.5,3.190000057220459,3.440000057220459,3.440000057220459,94200,ACON,0.0,0.0
2026-03-12 04:00:00+00:00,3.450000047683716,3.450000047683716,3.309999942779541,3.3299999237060547,3.3299999237060547,44400,ACON,0.0,0.0
2026-03-13 04:00:00+00:00,3.400000095367432,3.424000024795532,3.2799999713897705,3.3299999237060547,3.3299999237060547,40500,ACON,0.0,0.0
2026-03-16 04:00:00+00:00,3.25,3.319999933242798,3.200000047683716,3.220000028610229,3.220000028610229,33900,ACON,0.0,0.0
2026-03-17 04:00:00+00:00,3.220000028610229,3.311000108718872,3.200000047683716,3.240000009536743,3.240000009536743,25800,ACON,0.0,0.0
2026-03-18 04:00:00+00:00,3.25,3.375,3.200000047683716,3.319999933242798,3.319999933242798,118100,ACON,0.0,0.0
2026-03-19 04:00:00+00:00,3.200000047683716,3.305000066757202,3.200000047683716,3.259999990463257,3.259999990463257,31000,ACON,0.0,0.0
2026-03-20 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.049999952316284,3.200000047683716,3.200000047683716,79100,ACON,0.0,0.0
2026-03-23 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.059999942779541,3.119999885559082,3.119999885559082,19400,ACON,0.0,0.0
2026-03-24 04:00:00+00:00,3.220000028610229,3.595000028610229,3.2100000381469727,3.450000047683716,3.450000047683716,106500,ACON,0.0,0.0
2026-03-25 04:00:00+00:00,3.450000047683716,3.450000047683716,3.0299999713897705,3.2300000190734863,3.2300000190734863,45300,ACON,0.0,0.0
2026-03-26 04:00:00+00:00,3.200000047683716,3.3299999237060547,3.140000104904175,3.2799999713897705,3.2799999713897705,28600,ACON,0.0,0.0
2026-03-27 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.049999952316284,3.059999942779541,3.059999942779541,26500,ACON,0.0,0.0
2026-03-30 04:00:00+00:00,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.0799999237060547,3.0799999237060547,22500,ACON,0.0,0.0
2026-03-31 04:00:00+00:00,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.2699999809265137,3.2699999809265137,23600,ACON,0.0,0.0
2026-04-01 04:00:00+00:00,3.2300000190734863,3.565999984741211,3.197000026702881,3.4100000858306885,3.4100000858306885,62500,ACON,0.0,0.0
2026-04-02 04:00:00+00:00,3.322999954223633,3.609999895095825,3.299999952316284,3.569999933242798,3.569999933242798,56200,ACON,0.0,0.0
2026-04-06 04:00:00+00:00,3.630000114440918,3.630000114440918,3.369999885559082,3.4100000858306885,3.4100000858306885,48500,ACON,0.0,0.0
2026-04-07 04:00:00+00:00,3.3399999141693115,3.569999933242798,3.299999952316284,3.559999942779541,3.559999942779541,31700,ACON,0.0,0.0
2026-04-08 04:00:00+00:00,3.690000057220459,3.740000009536743,3.3469998836517334,3.569999933242798,3.569999933242798,268700,ACON,0.0,0.0
2026-04-09 04:00:00+00:00,3.700000047683716,3.940000057220459,3.490000009536743,3.5,3.5,485400,ACON,0.0,0.0
2026-04-10 04:00:00+00:00,3.509999990463257,3.690000057220459,3.220000028610229,3.2300000190734863,3.2300000190734863,139200,ACON,0.0,0.0
2026-04-13 04:00:00+00:00,3.200000047683716,3.240000009536743,2.970000028610229,3.2100000381469727,3.2100000381469727,108400,ACON,0.0,0.0
2026-04-14 04:00:00+00:00,3.2100000381469727,3.4200000762939453,3.039999961853028,3.1700000762939453,3.1700000762939453,83700,ACON,0.0,0.0
2026-04-15 04:00:00+00:00,3.0999999046325684,3.2699999809265137,3.059999942779541,3.200000047683716,3.200000047683716,39400,ACON,0.0,0.0
2026-04-16 00:00:00+00:00,3.2249999046325684,3.319999933242798,3.059999942779541,3.319999933242798,3.319999933242798,233000,ACON,0.0,0.0
2026-04-17 00:00:00+00:00,3.3299999237060547,3.430000066757202,3.200999975204468,3.390000104904175,3.390000104904175,69000,ACON,0.0,0.0
2026-04-20 00:00:00+00:00,3.400000095367432,3.559999942779541,3.2850000858306885,3.549999952316284,3.549999952316284,59300,ACON,0.0,0.0
2026-04-21 00:00:00+00:00,3.5,3.549999952316284,3.380000114440918,3.5299999713897705,3.5299999713897705,66700,ACON,0.0,0.0
2026-04-22 00:00:00+00:00,3.7200000286102295,3.9200000762939453,3.559999942779541,3.7300000190734863,3.7300000190734863,888900,ACON,0.0,0.0
2026-04-23 00:00:00+00:00,3.6600000858306885,3.7300000190734863,3.2300000190734863,3.259999990463257,3.259999990463257,353600,ACON,0.0,0.0
2026-04-24 00:00:00+00:00,3.3399999141693115,3.3499999046325684,3.259999990463257,3.299999952316284,3.299999952316284,103100,ACON,0.0,0.0
