date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,57.0099983215332,57.290000915527344,56.900001525878906,57.2400016784668,57.2400016784668,4445500,BTI
2025-08-11 04:00:00+00:00,57.59999847412109,58.34999847412109,57.560001373291016,58.33000183105469,58.33000183105469,6309000,BTI
2025-08-12 04:00:00+00:00,58.40999984741211,58.459999084472656,57.66999816894531,57.91999816894531,57.91999816894531,4001200,BTI
2025-08-13 04:00:00+00:00,57.2400016784668,57.43999862670898,56.720001220703125,57.11000061035156,57.11000061035156,4675600,BTI
2025-08-14 04:00:00+00:00,57.119998931884766,57.58000183105469,57.09000015258789,57.41999816894531,57.41999816894531,2453900,BTI
2025-08-15 04:00:00+00:00,56.70000076293945,57.18000030517578,56.5099983215332,57.150001525878906,57.150001525878906,4006700,BTI
2025-08-18 04:00:00+00:00,57.54999923706055,57.93000030517578,57.41999816894531,57.720001220703125,57.720001220703125,3500700,BTI
2025-08-19 04:00:00+00:00,57.38999938964844,57.61000061035156,57.130001068115234,57.470001220703125,57.470001220703125,3247400,BTI
2025-08-20 00:00:00-04:00,58.220001220703125,59.150001525878906,58.220001220703125,59.0099983215332,57.40166091918945,4824200,BTI
2025-08-21 00:00:00-04:00,58.81999969482422,59.290000915527344,58.72999954223633,59.27000045776367,57.654579162597656,4227600,BTI
2025-08-22 00:00:00-04:00,58.83000183105469,59.13999938964844,58.439998626708984,58.5099983215332,56.91529083251953,4833500,BTI
2025-08-25 00:00:00-04:00,58.13999938964844,58.7599983215332,57.7599983215332,57.79999923706055,56.224639892578125,4354700,BTI
2025-08-26 00:00:00-04:00,56.779998779296875,57.43000030517578,56.41999816894531,57.33000183105469,55.767452239990234,5428300,BTI
2025-08-27 00:00:00-04:00,56.900001525878906,56.95000076293945,56.58000183105469,56.77000045776367,55.222713470458984,3518100,BTI
2025-08-28 00:00:00-04:00,56.20000076293945,56.34000015258789,55.689998626708984,56.209999084472656,54.677978515625,4020700,BTI
2025-08-29 00:00:00-04:00,56.619998931884766,56.91999816894531,56.369998931884766,56.88999938964844,55.33944320678711,3810500,BTI
2025-09-02 00:00:00-04:00,54.75,55.2599983215332,54.529998779296875,55.2400016784668,53.73441696166992,7178600,BTI
2025-09-03 00:00:00-04:00,54.52000045776367,55.310001373291016,54.4900016784668,55.08000183105469,53.57877731323242,7891600,BTI
2025-09-04 00:00:00-04:00,55.7599983215332,56.029998779296875,55.290000915527344,55.43000030517578,53.91923522949219,4196500,BTI
2025-09-05 00:00:00-04:00,55.880001068115234,56.04999923706055,55.380001068115234,56.02000045776367,54.49315643310547,5124600,BTI
2025-09-08 00:00:00-04:00,56.189998626708984,56.47999954223633,55.93000030517578,56.189998626708984,54.65851974487305,4438600,BTI
2025-09-09 00:00:00-04:00,56.33000183105469,56.41999816894531,56.060001373291016,56.2599983215332,54.72661209106445,3285600,BTI
2025-09-10 00:00:00-04:00,56.43000030517578,56.59000015258789,55.90999984741211,56.2599983215332,54.72661209106445,2770800,BTI
2025-09-11 00:00:00-04:00,56.43000030517578,57.43000030517578,56.33000183105469,57.310001373291016,55.74799728393555,3496900,BTI
2025-09-12 00:00:00-04:00,56.709999084472656,56.970001220703125,56.25,56.59000015258789,55.0476188659668,4810800,BTI
2025-09-15 00:00:00-04:00,56.560001373291016,56.68000030517578,55.83000183105469,56.029998779296875,54.50288009643555,4196400,BTI
2025-09-16 00:00:00-04:00,55.7599983215332,56.0,55.630001068115234,55.790000915527344,54.26942443847656,2356600,BTI
2025-09-17 00:00:00-04:00,56.13999938964844,56.27000045776367,55.849998474121094,56.029998779296875,54.50288009643555,2930100,BTI
2025-09-18 00:00:00-04:00,55.31999969482422,55.540000915527344,54.86000061035156,54.91999816894531,53.42313766479492,2909800,BTI
2025-09-19 00:00:00-04:00,54.9900016784668,55.04999923706055,54.369998931884766,54.70000076293945,53.20913314819336,5494800,BTI
2025-09-22 00:00:00-04:00,54.4900016784668,54.560001373291016,53.459999084472656,53.869998931884766,52.40175247192383,3637400,BTI
2025-09-23 00:00:00-04:00,53.29999923706055,53.34000015258789,52.599998474121094,53.189998626708984,51.74028778076172,5592900,BTI
2025-09-24 00:00:00-04:00,52.63999938964844,52.65999984741211,51.779998779296875,52.380001068115234,50.95236587524414,6005800,BTI
2025-09-25 00:00:00-04:00,53.02000045776367,53.099998474121094,52.310001373291016,52.349998474121094,50.923179626464844,4481100,BTI
2025-09-26 00:00:00-04:00,52.68000030517578,53.0099983215332,52.65999984741211,53.0,51.55546569824219,3096000,BTI
2025-09-29 00:00:00-04:00,52.849998474121094,52.939998626708984,52.29999923706055,52.83000183105469,51.390098571777344,3173700,BTI
2025-09-30 00:00:00-04:00,52.79999923706055,53.150001525878906,52.79999923706055,53.08000183105469,51.6332893371582,7100300,BTI
2025-10-01 00:00:00-04:00,53.18000030517578,53.209999084472656,52.2400016784668,52.279998779296875,50.85508728027344,3948700,BTI
2025-10-02 00:00:00-04:00,52.470001220703125,52.86000061035156,52.290000915527344,52.349998474121094,50.923179626464844,3744700,BTI
2025-10-03 00:00:00-04:00,51.56999969482422,51.790000915527344,51.18000030517578,51.2400016784668,50.566925048828125,4107600,BTI
2025-10-06 00:00:00-04:00,51.119998931884766,51.27000045776367,50.91999816894531,51.18000030517578,50.507713317871094,3900800,BTI
2025-10-07 00:00:00-04:00,51.38999938964844,52.099998474121094,51.36000061035156,51.97999954223633,51.297203063964844,3843500,BTI
2025-10-08 00:00:00-04:00,51.81999969482422,51.81999969482422,51.36000061035156,51.599998474121094,50.92219543457031,3174500,BTI
2025-10-09 00:00:00-04:00,51.349998474121094,51.36000061035156,50.90999984741211,51.36000061035156,50.68534851074219,4095200,BTI
2025-10-10 00:00:00-04:00,50.84000015258789,51.61000061035156,50.84000015258789,51.540000915527344,50.86298370361328,5798400,BTI
2025-10-13 00:00:00-04:00,50.970001220703125,51.150001525878906,50.63999938964844,50.810001373291016,50.142574310302734,3263100,BTI
2025-10-14 00:00:00-04:00,50.150001525878906,51.25,50.130001068115234,51.099998474121094,50.42876434326172,3930200,BTI
2025-10-15 00:00:00-04:00,50.63999938964844,51.040000915527344,50.59000015258789,50.75,50.0833625793457,3331600,BTI
2025-10-16 00:00:00-04:00,51.209999084472656,51.599998474121094,50.84000015258789,51.13999938964844,50.468238830566406,3573500,BTI
2025-10-17 00:00:00-04:00,51.380001068115234,51.70000076293945,51.2400016784668,51.619998931884766,50.941932678222656,4041700,BTI
2025-10-20 00:00:00-04:00,51.43000030517578,51.459999084472656,51.06999969482422,51.15999984741211,50.48797607421875,3209400,BTI
2025-10-21 00:00:00-04:00,51.15999984741211,51.15999984741211,49.880001068115234,50.38999938964844,49.72808837890625,4516000,BTI
2025-10-22 00:00:00-04:00,50.66999816894531,51.16999816894531,50.540000915527344,51.13999938964844,50.468238830566406,3926300,BTI
2025-10-23 00:00:00-04:00,51.47999954223633,51.95000076293945,51.310001373291016,51.849998474121094,51.16891098022461,4399100,BTI
2025-10-24 00:00:00-04:00,51.77000045776367,52.18000030517578,51.68000030517578,52.06999969482422,51.38602066040039,2740300,BTI
2025-10-27 00:00:00-04:00,52.689998626708984,52.77000045776367,52.09000015258789,52.09000015258789,51.40576171875,3032700,BTI
2025-10-28 00:00:00-04:00,52.15999984741211,52.52000045776367,52.06999969482422,52.459999084472656,51.770896911621094,2673900,BTI
2025-10-29 00:00:00-04:00,52.22999954223633,52.43000030517578,51.619998931884766,51.720001220703125,51.04062271118164,3154100,BTI
2025-10-30 00:00:00-04:00,51.20000076293945,51.529998779296875,50.84000015258789,51.279998779296875,50.60639953613281,4489800,BTI
2025-10-31 00:00:00-04:00,51.150001525878906,51.52000045776367,51.029998779296875,51.189998626708984,50.517581939697266,3354500,BTI
2025-11-03 00:00:00-05:00,51.97999954223633,52.790000915527344,51.79999923706055,52.439998626708984,51.75115966796875,4990000,BTI
2025-11-04 00:00:00-05:00,52.650001525878906,53.02000045776367,52.43000030517578,52.97999954223633,52.2840690612793,4431200,BTI
2025-11-05 00:00:00-05:00,53.68000030517578,54.189998626708984,53.65999984741211,53.880001068115234,53.17224884033203,7230500,BTI
2025-11-06 00:00:00-05:00,54.130001068115234,54.72999954223633,54.130001068115234,54.209999084472656,53.49790954589844,4546900,BTI
2025-11-07 00:00:00-05:00,54.56999969482422,54.689998626708984,54.22999954223633,54.59000015258789,53.872920989990234,3204200,BTI
2025-11-10 00:00:00-05:00,54.84000015258789,55.4900016784668,54.560001373291016,55.41999816894531,54.6920166015625,4283300,BTI
2025-11-11 00:00:00-05:00,56.060001373291016,56.2400016784668,55.7599983215332,55.7599983215332,55.027549743652344,3301600,BTI
2025-11-12 00:00:00-05:00,55.7599983215332,56.029998779296875,55.63999938964844,55.81999969482422,55.086761474609375,2221100,BTI
2025-11-13 00:00:00-05:00,55.52000045776367,55.540000915527344,54.45000076293945,54.47999954223633,53.764366149902344,4401600,BTI
2025-11-14 00:00:00-05:00,53.630001068115234,54.130001068115234,53.33000183105469,54.130001068115234,53.41896438598633,3466100,BTI
2025-11-17 00:00:00-05:00,54.7400016784668,54.970001220703125,54.560001373291016,54.709999084472656,53.9913444519043,4736200,BTI
2025-11-18 00:00:00-05:00,54.689998626708984,55.220001220703125,54.33000183105469,54.86000061035156,54.139373779296875,6035900,BTI
2025-11-19 00:00:00-05:00,54.81999969482422,55.099998474121094,54.56999969482422,54.7400016784668,54.02095031738281,4251900,BTI
2025-11-20 00:00:00-05:00,54.970001220703125,55.029998779296875,54.5099983215332,54.75,54.030818939208984,2673500,BTI
2025-11-21 00:00:00-05:00,55.119998931884766,55.72999954223633,55.11000061035156,55.25,54.52425003051758,3130100,BTI
2025-11-24 00:00:00-05:00,55.54999923706055,55.619998931884766,54.720001220703125,54.779998779296875,54.0604248046875,3456700,BTI
2025-11-25 00:00:00-05:00,56.33000183105469,56.939998626708984,56.099998474121094,56.65999984741211,55.91572952270508,4967300,BTI
2025-11-26 00:00:00-05:00,57.08000183105469,57.869998931884766,57.029998779296875,57.810001373291016,57.05062484741211,3397800,BTI
2025-11-28 00:00:00-05:00,58.040000915527344,58.70000076293945,58.0,58.65999984741211,57.88945770263672,2328500,BTI
2025-12-01 00:00:00-05:00,58.560001373291016,58.630001068115234,58.09000015258789,58.130001068115234,57.36642074584961,3284500,BTI
2025-12-02 00:00:00-05:00,58.099998474121094,58.16999816894531,57.689998626708984,57.93000030517578,57.16904830932617,3594000,BTI
2025-12-03 00:00:00-05:00,58.599998474121094,58.7400016784668,57.47999954223633,57.5099983215332,56.75456237792969,3561200,BTI
2025-12-04 00:00:00-05:00,57.939998626708984,58.25,57.83000183105469,58.040000915527344,57.27760314941406,6577800,BTI
2025-12-05 00:00:00-05:00,57.25,57.439998626708984,56.93000030517578,57.0099983215332,56.261131286621094,3211200,BTI
2025-12-08 00:00:00-05:00,57.0099983215332,57.689998626708984,56.7599983215332,57.40999984741211,56.65587615966797,3828900,BTI
2025-12-09 00:00:00-05:00,57.08000183105469,57.5,56.84000015258789,57.290000915527344,56.53745651245117,3964800,BTI
2025-12-10 00:00:00-05:00,57.81999969482422,58.83000183105469,57.81999969482422,58.7599983215332,57.98814392089844,4010100,BTI
2025-12-11 00:00:00-05:00,58.59000015258789,58.97999954223633,58.36000061035156,58.369998931884766,57.603267669677734,2809400,BTI
2025-12-12 00:00:00-05:00,57.130001068115234,57.220001220703125,56.310001373291016,57.099998474121094,56.34994888305664,4109800,BTI
2025-12-15 00:00:00-05:00,57.040000915527344,57.84000015258789,57.040000915527344,57.7400016784668,56.981544494628906,3623700,BTI
2025-12-16 00:00:00-05:00,57.7599983215332,57.849998474121094,57.220001220703125,57.290000915527344,56.53745651245117,2040500,BTI
2025-12-17 00:00:00-05:00,57.310001373291016,57.720001220703125,57.13999938964844,57.16999816894531,56.419029235839844,2506400,BTI
2025-12-18 00:00:00-05:00,57.22999954223633,57.619998931884766,57.02000045776367,57.040000915527344,56.29073715209961,2131000,BTI
2025-12-19 00:00:00-05:00,56.349998474121094,57.029998779296875,56.20000076293945,56.45000076293945,55.70848846435547,4832200,BTI
2025-12-22 00:00:00-05:00,56.86000061035156,57.20000076293945,56.540000915527344,56.77000045776367,56.02428436279297,2701300,BTI
2025-12-23 00:00:00-05:00,56.88999938964844,57.189998626708984,56.810001373291016,57.040000915527344,56.29073715209961,1675800,BTI
2025-12-24 00:00:00-05:00,57.060001373291016,57.40999984741211,56.959999084472656,57.2400016784668,56.48811340332031,900400,BTI
2025-12-26 00:00:00-05:00,57.33000183105469,57.56999969482422,57.150001525878906,57.27000045776367,56.51771545410156,1228200,BTI
2025-12-29 00:00:00-05:00,56.90999984741211,57.310001373291016,56.70000076293945,57.02000045776367,56.270999908447266,2408600,BTI
2025-12-30 00:00:00-05:00,56.369998931884766,56.65999984741211,56.31999969482422,56.54999923706055,56.54999923706055,2853300,BTI
2025-12-31 00:00:00-05:00,56.529998779296875,56.7599983215332,56.4900016784668,56.619998931884766,56.619998931884766,1379600,BTI
2026-01-02 00:00:00-05:00,56.369998931884766,56.79999923706055,56.029998779296875,56.54999923706055,56.54999923706055,2790300,BTI
2026-01-05 00:00:00-05:00,55.66999816894531,55.68000030517578,54.529998779296875,55.5,55.5,3985600,BTI
2026-01-06 00:00:00-05:00,55.16999816894531,55.16999816894531,54.0099983215332,54.060001373291016,54.060001373291016,3704500,BTI
2026-01-07 00:00:00-05:00,53.779998779296875,53.790000915527344,53.279998779296875,53.290000915527344,53.290000915527344,5163800,BTI
2026-01-08 00:00:00-05:00,53.720001220703125,54.310001373291016,53.630001068115234,53.790000915527344,53.790000915527344,3360100,BTI
2026-01-09 00:00:00-05:00,53.70000076293945,55.2400016784668,53.65999984741211,55.189998626708984,55.189998626708984,3699400,BTI
2026-01-12 00:00:00-05:00,55.2599983215332,55.689998626708984,55.040000915527344,55.68000030517578,55.68000030517578,2282300,BTI
2026-01-13 00:00:00-05:00,55.650001525878906,56.68000030517578,55.650001525878906,56.619998931884766,56.619998931884766,2346800,BTI
2026-01-14 00:00:00-05:00,56.220001220703125,57.47999954223633,56.220001220703125,57.439998626708984,57.439998626708984,3811200,BTI
2026-01-15 00:00:00-05:00,57.81999969482422,58.27000045776367,57.65999984741211,58.08000183105469,58.08000183105469,2939100,BTI
2026-01-16 00:00:00-05:00,58.0,58.27000045776367,57.720001220703125,58.220001220703125,58.220001220703125,2416000,BTI
2026-01-20 00:00:00-05:00,56.869998931884766,57.369998931884766,56.310001373291016,56.31999969482422,56.31999969482422,5939000,BTI
