date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,5.730000019073486,6.059999942779541,5.699999809265137,6.019999980926514,6.019999980926514,747600,CTOS,,
2025-09-23 04:00:00+00:00,6.050000190734863,6.170000076293945,5.929999828338623,6.079999923706055,6.079999923706055,1043600,CTOS,,
2025-09-24 04:00:00+00:00,6.090000152587891,6.125,5.929999828338623,5.980000019073486,5.980000019073486,600100,CTOS,,
2025-09-25 04:00:00+00:00,5.880000114440918,5.980000019073486,5.829999923706055,5.96999979019165,5.96999979019165,602200,CTOS,,
2025-09-26 04:00:00+00:00,5.96999979019165,6.179999828338623,5.940000057220459,6.179999828338623,6.179999828338623,515900,CTOS,,
2025-09-29 04:00:00+00:00,6.210000038146973,6.349999904632568,6.15500020980835,6.340000152587891,6.340000152587891,628700,CTOS,,
2025-09-30 04:00:00+00:00,6.340000152587891,6.434999942779541,6.28000020980835,6.420000076293945,6.420000076293945,625300,CTOS,,
2025-10-01 04:00:00+00:00,6.380000114440918,6.534999847412109,6.355000019073486,6.510000228881836,6.510000228881836,642600,CTOS,,
2025-10-02 04:00:00+00:00,6.519999980926514,6.579999923706055,6.275000095367432,6.389999866485596,6.389999866485596,1046600,CTOS,,
2025-10-03 04:00:00+00:00,6.449999809265137,6.585999965667725,6.4079999923706055,6.519999980926514,6.519999980926514,639300,CTOS,,
2025-10-06 04:00:00+00:00,6.559999942779541,6.590000152587891,6.429999828338623,6.460000038146973,6.460000038146973,790500,CTOS,,
2025-10-07 04:00:00+00:00,6.449999809265137,6.480000019073486,6.179999828338623,6.199999809265137,6.199999809265137,1733600,CTOS,,
2025-10-08 04:00:00+00:00,6.190000057220459,6.389999866485596,6.105000019073486,6.28000020980835,6.28000020980835,588100,CTOS,,
2025-10-09 04:00:00+00:00,6.360000133514404,6.710000038146973,6.360000133514404,6.480000019073486,6.480000019073486,1477500,CTOS,,
2025-10-10 04:00:00+00:00,6.480000019073486,6.519999980926514,6.130000114440918,6.139999866485596,6.139999866485596,807700,CTOS,,
2025-10-13 04:00:00+00:00,6.190000057220459,6.46999979019165,6.190000057220459,6.46999979019165,6.46999979019165,814900,CTOS,,
2025-10-14 04:00:00+00:00,6.349999904632568,6.730000019073486,6.239999771118164,6.539999961853027,6.539999961853027,911900,CTOS,,
2025-10-15 04:00:00+00:00,6.599999904632568,6.625,6.485000133514404,6.570000171661377,6.570000171661377,1105600,CTOS,,
2025-10-16 04:00:00+00:00,6.559999942779541,6.630000114440918,6.349999904632568,6.409999847412109,6.409999847412109,823800,CTOS,,
2025-10-17 04:00:00+00:00,6.329999923706055,6.434999942779541,6.304999828338623,6.380000114440918,6.380000114440918,643000,CTOS,,
2025-10-20 04:00:00+00:00,6.480000019073486,6.579999923706055,6.400000095367432,6.579999923706055,6.579999923706055,493500,CTOS,,
2025-10-21 04:00:00+00:00,6.590000152587891,6.65500020980835,6.489999771118164,6.599999904632568,6.599999904632568,401100,CTOS,,
2025-10-22 04:00:00+00:00,6.610000133514404,6.659999847412109,6.360000133514404,6.429999828338623,6.429999828338623,646200,CTOS,,
2025-10-23 04:00:00+00:00,6.429999828338623,6.480000019073486,6.284999847412109,6.389999866485596,6.389999866485596,560400,CTOS,,
2025-10-24 04:00:00+00:00,6.5,6.619999885559082,6.380000114440918,6.610000133514404,6.610000133514404,614800,CTOS,,
2025-10-27 04:00:00+00:00,6.650000095367432,6.7820000648498535,6.619999885559082,6.739999771118164,6.739999771118164,955800,CTOS,,
2025-10-28 04:00:00+00:00,5.989999771118164,6.150000095367432,5.46999979019165,6.019999980926514,6.019999980926514,2641000,CTOS,,
2025-10-29 04:00:00+00:00,5.980000019073486,6.40500020980835,5.96999979019165,6.039999961853027,6.039999961853027,1172100,CTOS,,
2025-10-30 04:00:00+00:00,6.0,6.09499979019165,5.820000171661377,5.860000133514404,5.860000133514404,668300,CTOS,,
2025-10-31 04:00:00+00:00,5.880000114440918,5.940000057220459,5.764999866485596,5.889999866485596,5.889999866485596,620500,CTOS,,
2025-11-03 05:00:00+00:00,5.880000114440918,5.934999942779541,5.75,5.809999942779541,5.809999942779541,552100,CTOS,,
2025-11-04 05:00:00+00:00,5.71999979019165,5.864999771118164,5.699999809265137,5.739999771118164,5.739999771118164,590100,CTOS,,
2025-11-05 05:00:00+00:00,5.760000228881836,5.925000190734863,5.739999771118164,5.869999885559082,5.869999885559082,535000,CTOS,,
2025-11-06 05:00:00+00:00,5.860000133514404,5.860000133514404,5.730000019073486,5.800000190734863,5.800000190734863,414200,CTOS,,
2025-11-07 05:00:00+00:00,5.71999979019165,5.815000057220459,5.630000114440918,5.760000228881836,5.760000228881836,455400,CTOS,,
2025-11-10 05:00:00+00:00,5.840000152587891,5.940000057220459,5.75,5.889999866485596,5.889999866485596,528500,CTOS,,
2025-11-11 05:00:00+00:00,5.860000133514404,5.980000019073486,5.804999828338623,5.96999979019165,5.96999979019165,532300,CTOS,,
2025-11-12 05:00:00+00:00,5.96999979019165,6.09499979019165,5.869999885559082,5.989999771118164,5.989999771118164,328800,CTOS,,
2025-11-13 05:00:00+00:00,5.869999885559082,5.989999771118164,5.804999828338623,5.840000152587891,5.840000152587891,467200,CTOS,,
2025-11-14 05:00:00+00:00,5.710000038146973,5.855000019073486,5.699999809265137,5.789999961853027,5.789999961853027,461100,CTOS,,
2025-11-17 05:00:00+00:00,5.78000020980835,5.815000057220459,5.635000228881836,5.650000095367432,5.650000095367432,567700,CTOS,,
2025-11-18 05:00:00+00:00,5.579999923706055,5.65500020980835,5.440000057220459,5.449999809265137,5.449999809265137,619100,CTOS,,
2025-11-19 05:00:00+00:00,5.429999828338623,5.505000114440918,5.360000133514404,5.440000057220459,5.440000057220459,954600,CTOS,,
2025-11-20 05:00:00+00:00,5.590000152587891,5.625,5.28000020980835,5.340000152587891,5.340000152587891,1353400,CTOS,,
2025-11-21 05:00:00+00:00,5.340000152587891,5.449999809265137,5.179999828338623,5.389999866485596,5.389999866485596,2118200,CTOS,,
2025-11-24 05:00:00+00:00,5.400000095367432,5.599999904632568,5.300000190734863,5.590000152587891,5.590000152587891,775600,CTOS,,
2025-11-25 05:00:00+00:00,5.679999828338623,6.179999828338623,5.679999828338623,6.170000076293945,6.170000076293945,883600,CTOS,,
2025-11-26 05:00:00+00:00,6.170000076293945,6.5,6.170000076293945,6.46999979019165,6.46999979019165,903200,CTOS,,
2025-11-28 05:00:00+00:00,6.53000020980835,6.53000020980835,6.375,6.389999866485596,6.389999866485596,305100,CTOS,,
2025-12-01 05:00:00+00:00,6.360000133514404,6.5,6.329999923706055,6.349999904632568,6.349999904632568,461500,CTOS,,
2025-12-02 05:00:00+00:00,6.400000095367432,6.401000022888184,6.239999771118164,6.309999942779541,6.309999942779541,648900,CTOS,,
2025-12-03 05:00:00+00:00,6.340000152587891,6.559999942779541,6.300000190734863,6.449999809265137,6.449999809265137,541000,CTOS,,
2025-12-04 05:00:00+00:00,6.409999847412109,6.449999809265137,6.045000076293945,6.099999904632568,6.099999904632568,981700,CTOS,,
2025-12-05 05:00:00+00:00,6.119999885559082,6.170000076293945,6.050000190734863,6.110000133514404,6.110000133514404,615300,CTOS,,
2025-12-08 05:00:00+00:00,6.139999866485596,6.159999847412109,6.014999866485596,6.019999980926514,6.019999980926514,458700,CTOS,,
2025-12-09 05:00:00+00:00,5.96999979019165,6.105000019073486,5.369999885559082,5.949999809265137,5.949999809265137,467700,CTOS,,
2025-12-10 05:00:00+00:00,5.929999828338623,6.360000133514404,5.929999828338623,6.329999923706055,6.329999923706055,979300,CTOS,,
2025-12-11 05:00:00+00:00,6.340000152587891,6.449999809265137,6.28000020980835,6.329999923706055,6.329999923706055,725300,CTOS,,
2025-12-12 05:00:00+00:00,6.349999904632568,6.349999904632568,6.105000019073486,6.130000114440918,6.130000114440918,661100,CTOS,,
2025-12-15 05:00:00+00:00,6.190000057220459,6.235000133514404,6.099999904632568,6.179999828338623,6.179999828338623,794600,CTOS,,
2025-12-16 05:00:00+00:00,6.150000095367432,6.300000190734863,6.110000133514404,6.230000019073486,6.230000019073486,746500,CTOS,,
2025-12-17 05:00:00+00:00,6.210000038146973,6.349999904632568,5.949999809265137,6.0,6.0,691400,CTOS,,
2025-12-18 05:00:00+00:00,6.050000190734863,6.164999961853027,5.954999923706055,5.980000019073486,5.980000019073486,1206700,CTOS,,
2025-12-19 05:00:00+00:00,5.980000019073486,6.005000114440918,5.909999847412109,5.960000038146973,5.960000038146973,1196000,CTOS,,
2025-12-22 05:00:00+00:00,6.0,6.099999904632568,5.960000038146973,5.989999771118164,5.989999771118164,769200,CTOS,,
2025-12-23 05:00:00+00:00,5.980000019073486,6.054999828338623,5.889999866485596,5.980000019073486,5.980000019073486,976500,CTOS,,
2025-12-24 05:00:00+00:00,5.949999809265137,6.045000076293945,5.949999809265137,5.989999771118164,5.989999771118164,682700,CTOS,,
2025-12-26 05:00:00+00:00,5.960000038146973,5.989999771118164,5.880000114440918,5.96999979019165,5.96999979019165,497000,CTOS,,
2025-12-29 05:00:00+00:00,5.900000095367432,6.0,5.880000114440918,5.889999866485596,5.889999866485596,645200,CTOS,,
2025-12-30 05:00:00+00:00,5.889999866485596,5.889999866485596,5.78000020980835,5.789999961853027,5.789999961853027,578000,CTOS,,
2025-12-31 05:00:00+00:00,5.820000171661377,5.860000133514404,5.730000019073486,5.760000228881836,5.760000228881836,409800,CTOS,,
2026-01-02 05:00:00+00:00,5.800000190734863,5.855000019073486,5.739999771118164,5.800000190734863,5.800000190734863,544400,CTOS,,
2026-01-05 05:00:00+00:00,5.820000171661377,6.25,5.820000171661377,6.190000057220459,6.190000057220459,3070800,CTOS,,
2026-01-06 05:00:00+00:00,6.190000057220459,6.235000133514404,5.994999885559082,6.130000114440918,6.130000114440918,828200,CTOS,,
2026-01-07 05:00:00+00:00,6.130000114440918,6.210000038146973,5.820000171661377,5.920000076293945,5.920000076293945,1035000,CTOS,,
2026-01-08 05:00:00+00:00,5.900000095367432,6.144999980926514,5.900000095367432,5.920000076293945,5.920000076293945,1145100,CTOS,,
2026-01-09 05:00:00+00:00,5.96999979019165,6.260000228881836,5.96999979019165,6.230000019073486,6.230000019073486,695800,CTOS,,
2026-01-12 05:00:00+00:00,6.210000038146973,6.309999942779541,6.114999771118164,6.190000057220459,6.190000057220459,753500,CTOS,,
2026-01-13 05:00:00+00:00,6.239999771118164,6.369999885559082,6.199999809265137,6.360000133514404,6.360000133514404,1087400,CTOS,,
2026-01-14 05:00:00+00:00,6.349999904632568,6.40500020980835,6.260000228881836,6.309999942779541,6.309999942779541,752800,CTOS,,
2026-01-15 05:00:00+00:00,6.380000114440918,6.519999980926514,6.369999885559082,6.400000095367432,6.400000095367432,813000,CTOS,,
2026-01-16 05:00:00+00:00,6.389999866485596,6.389999866485596,6.260000228881836,6.28000020980835,6.28000020980835,587700,CTOS,,
2026-01-20 05:00:00+00:00,6.139999866485596,6.235000133514404,6.099999904632568,6.21999979019165,6.21999979019165,499800,CTOS,,
2026-01-21 05:00:00+00:00,6.269999980926514,6.505000114440918,6.190000057220459,6.449999809265137,6.449999809265137,1151000,CTOS,,
2026-01-22 05:00:00+00:00,6.5,6.730000019073486,6.460000038146973,6.619999885559082,6.619999885559082,745800,CTOS,,
2026-01-23 05:00:00+00:00,6.570000171661377,6.579999923706055,6.329999923706055,6.340000152587891,6.340000152587891,449600,CTOS,,
2026-01-26 05:00:00+00:00,6.309999942779541,6.409999847412109,6.269999980926514,6.340000152587891,6.340000152587891,437000,CTOS,,
2026-01-27 05:00:00+00:00,6.360000133514404,6.454999923706055,6.329999923706055,6.400000095367432,6.400000095367432,414900,CTOS,,
2026-01-28 05:00:00+00:00,6.449999809265137,6.449999809265137,6.284999847412109,6.289999961853027,6.289999961853027,595400,CTOS,,
2026-01-29 05:00:00+00:00,6.309999942779541,6.360000133514404,6.199999809265137,6.320000171661377,6.320000171661377,665000,CTOS,,
2026-01-30 05:00:00+00:00,6.170000076293945,6.40500020980835,6.170000076293945,6.320000171661377,6.320000171661377,1557000,CTOS,,
2026-02-02 05:00:00+00:00,6.320000171661377,6.690000057220459,6.295000076293945,6.590000152587891,6.590000152587891,656700,CTOS,,
2026-02-03 05:00:00+00:00,6.639999866485596,6.801000118255615,6.394999980926514,6.550000190734863,6.550000190734863,1292900,CTOS,,
2026-02-04 05:00:00+00:00,6.610000133514404,6.748000144958496,6.494999885559082,6.599999904632568,6.599999904632568,1392800,CTOS,,
2026-02-05 05:00:00+00:00,6.590000152587891,6.670000076293945,6.445000171661377,6.510000228881836,6.510000228881836,693500,CTOS,,
2026-02-06 05:00:00+00:00,6.590000152587891,6.965000152587891,6.590000152587891,6.869999885559082,6.869999885559082,947900,CTOS,,
2026-02-09 05:00:00+00:00,6.900000095367432,6.974999904632568,6.760000228881836,6.900000095367432,6.900000095367432,837100,CTOS,,
2026-02-10 05:00:00+00:00,6.949999809265137,7.005000114440918,6.815000057220459,6.96999979019165,6.96999979019165,952500,CTOS,,
2026-02-11 05:00:00+00:00,7.0,7.230000019073486,6.980000019073486,7.090000152587891,7.090000152587891,1016300,CTOS,,
2026-02-12 05:00:00+00:00,7.199999809265137,7.309999942779541,6.949999809265137,7.079999923706055,7.079999923706055,998500,CTOS,,
2026-02-13 05:00:00+00:00,7.070000171661377,7.359000205993652,6.960000038146973,7.260000228881836,7.260000228881836,819200,CTOS,,
2026-02-17 05:00:00+00:00,7.25,7.329999923706055,7.099999904632568,7.170000076293945,7.170000076293945,874000,CTOS,,
2026-02-18 05:00:00+00:00,7.159999847412109,7.320000171661377,7.159999847412109,7.289999961853027,7.289999961853027,784000,CTOS,,
2026-02-19 05:00:00+00:00,7.190000057220459,7.429999828338623,7.179999828338623,7.400000095367432,7.400000095367432,888000,CTOS,,
2026-02-20 05:00:00+00:00,7.389999866485596,7.650000095367432,7.300000190734863,7.539999961853027,7.539999961853027,1135500,CTOS,,
2026-02-23 05:00:00+00:00,7.489999771118164,7.619999885559082,7.400000095367432,7.559999942779541,7.559999942779541,1262200,CTOS,,
2026-02-24 05:00:00+00:00,7.590000152587891,7.75,7.360000133514404,7.489999771118164,7.489999771118164,838900,CTOS,,
2026-02-25 05:00:00+00:00,7.5,7.559999942779541,7.360000133514404,7.389999866485596,7.389999866485596,756600,CTOS,,
2026-02-26 05:00:00+00:00,7.440000057220459,7.445000171661377,7.179999828338623,7.289999961853027,7.289999961853027,563400,CTOS,,
2026-02-27 05:00:00+00:00,7.159999847412109,7.21999979019165,7.019999980926514,7.159999847412109,7.159999847412109,671900,CTOS,,
2026-03-02 05:00:00+00:00,7.010000228881836,7.235000133514404,6.929999828338623,7.190000057220459,7.190000057220459,771800,CTOS,,
2026-03-03 05:00:00+00:00,6.929999828338623,7.079999923706055,6.755000114440918,7.0,7.0,624800,CTOS,,
2026-03-04 05:00:00+00:00,7.099999904632568,7.199999809265137,7.010000228881836,7.059999942779541,7.059999942779541,427400,CTOS,,
2026-03-05 05:00:00+00:00,7.0,7.03000020980835,6.75,6.829999923706055,6.829999923706055,702400,CTOS,,
2026-03-06 05:00:00+00:00,6.610000133514404,6.695000171661377,6.409999847412109,6.409999847412109,6.409999847412109,891800,CTOS,,
2026-03-09 04:00:00+00:00,6.25,6.440000057220459,6.050000190734863,6.380000114440918,6.380000114440918,1133200,CTOS,,
2026-03-10 00:00:00-04:00,5.860000133514404,6.099999904632568,5.630000114440918,5.659999847412109,5.659999847412109,1893100,CTOS,0.0,0.0
2026-03-11 00:00:00-04:00,5.510000228881836,6.010000228881836,5.5,6.010000228881836,6.010000228881836,1397400,CTOS,0.0,0.0
2026-03-12 00:00:00-04:00,5.880000114440918,6.130000114440918,5.75,6.090000152587891,6.090000152587891,1472000,CTOS,0.0,0.0
2026-03-13 00:00:00-04:00,6.179999828338623,6.190000057220459,5.75,5.849999904632568,5.849999904632568,771857,CTOS,0.0,0.0
