date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,18.270000457763672,18.299999237060547,13.800000190734863,17.06999969482422,17.06999969482422,75620,IPW,,
2025-10-22 04:00:00+00:00,16.799999237060547,19.46999931335449,16.649999618530273,17.81999969482422,17.81999969482422,34537,IPW,,
2025-10-23 04:00:00+00:00,18.14999961853028,21.299999237060547,17.81999969482422,20.8799991607666,20.8799991607666,53113,IPW,,
2025-10-24 04:00:00+00:00,20.700000762939453,21.0,18.89999961853028,20.309999465942383,20.309999465942383,24433,IPW,,
2025-10-27 04:00:00+00:00,20.299999237060547,23.95499992370605,19.229999542236328,22.6299991607666,22.6299991607666,52500,IPW,,
2025-10-28 04:00:00+00:00,22.75,29.100000381469727,22.75,29.100000381469727,29.100000381469727,50800,IPW,,
2025-10-29 04:00:00+00:00,28.07999992370605,28.07999992370605,22.84000015258789,23.209999084472656,23.209999084472656,56800,IPW,,
2025-10-30 04:00:00+00:00,19.14999961853028,19.14999961853028,15.329999923706056,16.520000457763672,16.520000457763672,44900,IPW,,
2025-10-31 04:00:00+00:00,16.489999771118164,16.489999771118164,11.364999771118164,12.100000381469728,12.100000381469728,54400,IPW,,
2025-11-03 05:00:00+00:00,12.170000076293944,12.390000343322754,10.149999618530272,11.380000114440918,11.380000114440918,33800,IPW,,
2025-11-04 05:00:00+00:00,11.15999984741211,13.6899995803833,10.836999893188477,12.4399995803833,12.4399995803833,30600,IPW,,
2025-11-05 05:00:00+00:00,12.199999809265137,12.43000030517578,10.75,10.859999656677246,10.859999656677246,29700,IPW,,
2025-11-06 05:00:00+00:00,10.890000343322754,10.890000343322754,9.630000114440918,9.899999618530272,9.899999618530272,11600,IPW,,
2025-11-07 05:00:00+00:00,9.890000343322754,10.100000381469728,8.427000045776367,9.739999771118164,9.739999771118164,39700,IPW,,
2025-11-10 05:00:00+00:00,9.789999961853027,14.359999656677246,9.789999961853027,10.140000343322754,10.140000343322754,119900,IPW,,
2025-11-11 05:00:00+00:00,10.020000457763672,10.140000343322754,9.010000228881836,10.031000137329102,10.031000137329102,46500,IPW,,
2025-11-12 05:00:00+00:00,10.109999656677246,10.109999656677246,9.380000114440918,9.859999656677246,9.859999656677246,36400,IPW,,
2025-11-13 05:00:00+00:00,9.739999771118164,9.989999771118164,9.039999961853027,9.645000457763672,9.645000457763672,15400,IPW,,
2025-11-14 05:00:00+00:00,9.40999984741211,9.649999618530272,8.5600004196167,9.399999618530272,9.399999618530272,28900,IPW,,
2025-11-17 05:00:00+00:00,8.989999771118164,10.199999809265137,8.989999771118164,9.449999809265137,9.449999809265137,32900,IPW,,
2025-11-18 05:00:00+00:00,9.609999656677246,9.890999794006348,9.149999618530272,9.645000457763672,9.645000457763672,16400,IPW,,
2025-11-19 05:00:00+00:00,9.755000114440918,9.859999656677246,9.0600004196167,9.399999618530272,9.399999618530272,15700,IPW,,
2025-11-20 05:00:00+00:00,9.529999732971191,9.739999771118164,9.199999809265137,9.300000190734863,9.300000190734863,17600,IPW,,
2025-11-21 05:00:00+00:00,9.460000038146973,9.880000114440918,8.90999984741211,9.289999961853027,9.289999961853027,7400,IPW,,
2025-11-24 05:00:00+00:00,9.149999618530272,9.44499969482422,8.90999984741211,9.239999771118164,9.239999771118164,4000,IPW,,
2025-11-25 05:00:00+00:00,9.239999771118164,10.154999732971191,9.199999809265137,10.09000015258789,10.09000015258789,17200,IPW,,
2025-11-26 05:00:00+00:00,9.869999885559082,10.34000015258789,9.760000228881836,10.15999984741211,10.15999984741211,10000,IPW,,
2025-11-28 05:00:00+00:00,9.859999656677246,10.649999618530272,9.850000381469728,10.529999732971191,10.529999732971191,4200,IPW,,
2025-12-01 05:00:00+00:00,10.390000343322754,10.720000267028809,10.300000190734863,10.40999984741211,10.40999984741211,4800,IPW,,
2025-12-02 05:00:00+00:00,10.729999542236328,12.925999641418455,10.5600004196167,12.347999572753906,12.347999572753906,119000,IPW,,
2025-12-03 05:00:00+00:00,13.0600004196167,13.0600004196167,10.020000457763672,10.720000267028809,10.720000267028809,40000,IPW,,
2025-12-04 05:00:00+00:00,10.699999809265137,12.199999809265137,10.140000343322754,10.600000381469728,10.600000381469728,33100,IPW,,
2025-12-05 05:00:00+00:00,11.25,11.685999870300291,10.5,11.09000015258789,11.09000015258789,17200,IPW,,
2025-12-08 05:00:00+00:00,10.770000457763672,11.19200038909912,10.210000038146973,10.550000190734863,10.550000190734863,14400,IPW,,
2025-12-09 05:00:00+00:00,10.989999771118164,12.130000114440918,10.5,12.130000114440918,12.130000114440918,1539700,IPW,,
2025-12-10 05:00:00+00:00,10.420000076293944,11.350000381469728,9.0,10.109999656677246,10.109999656677246,262900,IPW,,
2025-12-11 05:00:00+00:00,9.880000114440918,10.43000030517578,9.220000267028809,10.109999656677246,10.109999656677246,48800,IPW,,
2025-12-12 05:00:00+00:00,10.0,11.270000457763672,9.380000114440918,10.229999542236328,10.229999542236328,97400,IPW,,
2025-12-15 05:00:00+00:00,10.119999885559082,10.30500030517578,9.229999542236328,9.579999923706056,9.579999923706056,33700,IPW,,
2025-12-16 05:00:00+00:00,9.756999969482422,9.800000190734863,9.420000076293944,9.800000190734863,9.800000190734863,22200,IPW,,
2025-12-17 05:00:00+00:00,9.56999969482422,11.390000343322754,9.56999969482422,11.0,11.0,98200,IPW,,
2025-12-18 05:00:00+00:00,11.31999969482422,12.291999816894531,11.119000434875488,12.149999618530272,12.149999618530272,74500,IPW,,
2025-12-19 05:00:00+00:00,11.760000228881836,12.25,11.609000205993652,12.0,12.0,54000,IPW,,
2025-12-22 05:00:00+00:00,11.494999885559082,11.979999542236328,11.199999809265137,11.800000190734863,11.800000190734863,14300,IPW,,
2025-12-23 05:00:00+00:00,11.895000457763672,12.010000228881836,10.010000228881836,10.460000038146973,10.460000038146973,76300,IPW,,
2025-12-24 05:00:00+00:00,10.420000076293944,10.989999771118164,10.25,10.989999771118164,10.989999771118164,25600,IPW,,
2025-12-26 05:00:00+00:00,10.770000457763672,10.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,33200,IPW,,
2025-12-29 05:00:00+00:00,9.989999771118164,10.038000106811523,7.900000095367432,8.020000457763672,8.020000457763672,94700,IPW,,
2025-12-30 05:00:00+00:00,8.0,8.170999526977539,7.485000133514404,7.579999923706055,7.579999923706055,45200,IPW,,
2025-12-31 05:00:00+00:00,7.554999828338623,7.75,7.239999771118164,7.480000019073486,7.480000019073486,17700,IPW,,
2026-01-02 05:00:00+00:00,7.5,8.020000457763672,7.454999923706055,7.590000152587891,7.590000152587891,28800,IPW,,
2026-01-05 05:00:00+00:00,7.769999980926514,8.303000450134277,7.599999904632568,7.775000095367432,7.775000095367432,20300,IPW,,
2026-01-06 05:00:00+00:00,7.6020002365112305,7.949999809265137,7.295000076293945,7.550000190734863,7.550000190734863,38400,IPW,,
2026-01-07 05:00:00+00:00,7.5,7.5,7.010000228881836,7.434999942779541,7.434999942779541,22000,IPW,,
2026-01-08 05:00:00+00:00,7.480000019073486,9.43000030517578,7.479000091552734,7.820000171661377,7.820000171661377,522800,IPW,,
2026-01-09 05:00:00+00:00,7.599999904632568,7.644999980926514,6.610000133514404,6.96999979019165,6.96999979019165,137300,IPW,,
2026-01-12 05:00:00+00:00,7.0,7.0,6.349999904632568,6.599999904632568,6.599999904632568,103000,IPW,,
2026-01-13 05:00:00+00:00,6.320000171661377,6.320000171661377,5.610000133514404,5.949999809265137,5.949999809265137,66600,IPW,,
2026-01-14 05:00:00+00:00,5.940000057220459,6.166999816894531,5.650000095367432,5.96999979019165,5.96999979019165,41000,IPW,,
2026-01-15 05:00:00+00:00,6.570000171661377,7.258999824523926,4.550000190734863,6.130000114440918,6.130000114440918,1953800,IPW,,
2026-01-16 05:00:00+00:00,5.610000133514404,5.699999809265137,4.949999809265137,5.440000057220459,5.440000057220459,328200,IPW,,
2026-01-20 05:00:00+00:00,5.130000114440918,5.610000133514404,4.900000095367432,4.920000076293945,4.920000076293945,94600,IPW,,
2026-01-21 05:00:00+00:00,4.940000057220459,5.590000152587891,4.800000190734863,4.900000095367432,4.900000095367432,125300,IPW,,
2026-01-22 05:00:00+00:00,4.849999904632568,5.0,4.5,4.889999866485596,4.889999866485596,139900,IPW,,
2026-01-23 05:00:00+00:00,4.829999923706055,5.380000114440918,4.619999885559082,5.099999904632568,5.099999904632568,262300,IPW,,
2026-01-26 05:00:00+00:00,4.989999771118164,4.989999771118164,4.5,4.590000152587891,4.590000152587891,66800,IPW,,
2026-01-27 05:00:00+00:00,4.590000152587891,4.949999809265137,4.070000171661377,4.800000190734863,4.800000190734863,1348400,IPW,,
2026-01-28 05:00:00+00:00,4.789999961853027,4.789999961853027,4.360000133514404,4.429999828338623,4.429999828338623,86800,IPW,,
2026-01-29 05:00:00+00:00,4.5,4.5,3.950999975204468,4.179999828338623,4.179999828338623,81700,IPW,,
2026-01-30 05:00:00+00:00,4.179999828338623,4.639999866485596,4.070000171661377,4.340000152587891,4.340000152587891,126100,IPW,,
2026-02-02 05:00:00+00:00,5.789999961853027,6.019999980926514,3.617000102996826,3.9700000286102295,3.9700000286102295,5072500,IPW,,
2026-02-03 05:00:00+00:00,3.990000009536743,3.990000009536743,3.5,3.7100000381469727,3.7100000381469727,198100,IPW,,
2026-02-04 05:00:00+00:00,3.5899999141693115,3.8989999294281006,3.549999952316284,3.819999933242798,3.819999933242798,101100,IPW,,
2026-02-05 05:00:00+00:00,3.400000095367432,4.191999912261963,3.400000095367432,3.8949999809265137,3.8949999809265137,94200,IPW,,
2026-02-06 05:00:00+00:00,3.950000047683716,4.400000095367432,3.875,4.389999866485596,4.389999866485596,54600,IPW,,
2026-02-09 05:00:00+00:00,4.369999885559082,4.369999885559082,3.9600000381469727,4.260000228881836,4.260000228881836,47000,IPW,,
2026-02-10 05:00:00+00:00,4.369999885559082,4.679999828338623,4.199999809265137,4.400000095367432,4.400000095367432,572300,IPW,,
2026-02-11 05:00:00+00:00,4.25,4.309999942779541,3.95199990272522,4.059999942779541,4.059999942779541,126500,IPW,,
2026-02-12 05:00:00+00:00,4.0,4.070000171661377,3.5799999237060547,3.7200000286102295,3.7200000286102295,120900,IPW,,
2026-02-13 05:00:00+00:00,3.7200000286102295,3.7799999713897705,3.5,3.559999942779541,3.559999942779541,74000,IPW,,
2026-02-17 05:00:00+00:00,3.630000114440918,3.630000114440918,3.299999952316284,3.430000066757202,3.430000066757202,79000,IPW,,
2026-02-18 05:00:00+00:00,3.4100000858306885,3.634999990463257,3.319999933242798,3.565000057220459,3.565000057220459,61300,IPW,,
2026-02-19 05:00:00+00:00,3.670000076293945,3.670000076293945,3.319999933242798,3.359999895095825,3.359999895095825,39000,IPW,,
2026-02-20 05:00:00+00:00,3.440000057220459,3.490000009536743,3.200000047683716,3.25,3.25,3109700,IPW,,
2026-02-23 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.0899999141693115,2.220000028610229,2.220000028610229,487600,IPW,,
2026-02-24 05:00:00+00:00,2.200000047683716,2.289999961853028,1.9700000286102293,2.25,2.25,149900,IPW,,
2026-02-25 05:00:00+00:00,2.259999990463257,2.3399999141693115,2.0,2.0299999713897705,2.0299999713897705,105700,IPW,,
2026-02-26 05:00:00+00:00,2.039999961853028,2.200000047683716,2.0,2.1600000858306885,2.1600000858306885,113800,IPW,,
2026-02-27 05:00:00+00:00,2.1600000858306885,2.1600000858306885,1.899999976158142,1.919999957084656,1.919999957084656,122500,IPW,,
2026-03-02 05:00:00+00:00,1.899999976158142,2.119999885559082,1.7599999904632568,2.075000047683716,2.075000047683716,126700,IPW,,
2026-03-03 05:00:00+00:00,2.072000026702881,2.124000072479248,1.9210000038146973,2.069999933242798,2.069999933242798,66600,IPW,,
2026-03-04 05:00:00+00:00,2.039999961853028,2.200000047683716,1.9800000190734863,2.039999961853028,2.039999961853028,67500,IPW,,
2026-03-05 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,41000,IPW,,
2026-03-06 05:00:00+00:00,2.049999952316284,2.109999895095825,1.9700000286102293,2.0799999237060547,2.0799999237060547,32600,IPW,,
2026-03-09 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9220000505447388,2.069999933242798,2.069999933242798,20400,IPW,,
2026-03-10 04:00:00+00:00,2.069999933242798,2.255000114440918,2.0,2.150000095367432,2.150000095367432,66700,IPW,0.0,0.0
2026-03-11 04:00:00+00:00,2.140000104904175,2.299999952316284,2.053999900817871,2.200000047683716,2.200000047683716,1656800,IPW,0.0,0.0
2026-03-12 04:00:00+00:00,2.0199999809265137,2.0899999141693115,1.850000023841858,1.850000023841858,1.850000023841858,341400,IPW,0.0,0.0
2026-03-13 04:00:00+00:00,1.840000033378601,1.940000057220459,1.830000042915344,1.919999957084656,1.919999957084656,127200,IPW,0.0,0.0
2026-03-16 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7599999904632568,1.8799999952316284,1.8799999952316284,94300,IPW,0.0,0.0
2026-03-17 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.840000033378601,1.840000033378601,62700,IPW,0.0,0.0
2026-03-18 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.7000000476837158,1.7000000476837158,76200,IPW,0.0,0.0
2026-03-19 04:00:00+00:00,1.7239999771118164,1.812999963760376,1.600000023841858,1.659999966621399,1.659999966621399,224900,IPW,0.0,0.0
2026-03-20 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,75100,IPW,0.0,0.0
2026-03-23 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.590000033378601,1.590000033378601,106500,IPW,0.0,0.0
2026-03-24 04:00:00+00:00,1.5700000524520874,1.850000023841858,1.5,1.5800000429153442,1.5800000429153442,331600,IPW,0.0,0.0
2026-03-25 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,73200,IPW,0.0,0.0
2026-03-26 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,102300,IPW,0.0,0.0
2026-03-27 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.3619999885559082,1.3860000371932983,1.3860000371932983,83600,IPW,0.0,0.0
2026-03-30 04:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,26200,IPW,0.0,0.0
2026-03-31 04:00:00+00:00,1.2999999523162842,1.4500000476837158,1.215000033378601,1.3899999856948853,1.3899999856948853,1125800,IPW,0.0,0.0
2026-04-01 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.350000023841858,1.4299999475479126,1.4299999475479126,4172100,IPW,0.0,0.0
2026-04-02 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,1044400,IPW,0.0,0.0
2026-04-06 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2200000286102295,1.3899999856948853,1.3899999856948853,302900,IPW,0.0,0.0
2026-04-07 04:00:00+00:00,1.2899999618530271,1.3049999475479126,1.2300000190734863,1.2799999713897705,1.2799999713897705,212400,IPW,0.0,0.0
2026-04-08 04:00:00+00:00,1.3300000429153442,1.4700000286102295,1.2599999904632568,1.2899999618530271,1.2899999618530271,25690000,IPW,0.0,0.0
2026-04-09 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,1151200,IPW,0.0,0.0
2026-04-10 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,608500,IPW,0.0,0.0
2026-04-13 04:00:00+00:00,1.0399999618530271,1.1699999570846558,1.0399999618530271,1.090000033378601,1.090000033378601,1175200,IPW,0.0,0.0
2026-04-14 04:00:00+00:00,1.0299999713897705,1.2400000095367432,1.0299999713897705,1.1399999856948853,1.1399999856948853,1823400,IPW,0.0,0.0
2026-04-15 04:00:00+00:00,1.1100000143051147,1.159000039100647,1.0399999618530271,1.1299999952316284,1.1299999952316284,627100,IPW,0.0,0.0
2026-04-16 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,1258000,IPW,0.0,0.0
2026-04-17 00:00:00+00:00,1.190000057220459,1.3300000429153442,1.059999942779541,1.149999976158142,1.149999976158142,6238000,IPW,0.0,0.0
2026-04-20 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,1228200,IPW,0.0,0.0
2026-04-21 00:00:00+00:00,1.0399999618530271,1.059999942779541,0.9729999899864196,1.0,1.0,581500,IPW,0.0,0.0
2026-04-22 00:00:00+00:00,1.0499999523162842,1.2300000190734863,0.9909999966621399,1.1200000047683716,1.1200000047683716,2042200,IPW,0.0,0.0
2026-04-23 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,793300,IPW,0.0,0.0
2026-04-24 00:00:00+00:00,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,473600,IPW,0.0,0.0
