date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,106.91000366210938,123.93000030517578,106.12000274658205,123.54000091552734,123.54000091552734,6797300,ILMN,,
2025-11-03 05:00:00+00:00,121.12999725341795,124.08000183105467,116.26000213623048,119.98999786376952,119.98999786376952,3088700,ILMN,,
2025-11-04 05:00:00+00:00,117.9000015258789,121.25,116.20999908447266,116.86000061035156,116.86000061035156,2261400,ILMN,,
2025-11-05 05:00:00+00:00,121.5,126.0,120.0,122.44000244140624,122.44000244140624,2918200,ILMN,,
2025-11-06 05:00:00+00:00,122.4800033569336,124.04000091552734,118.5,121.11000061035156,121.11000061035156,2144600,ILMN,,
2025-11-07 05:00:00+00:00,120.20999908447266,122.08000183105467,119.36000061035156,121.9000015258789,121.9000015258789,1125600,ILMN,,
2025-11-10 05:00:00+00:00,123.0,124.5,120.7300033569336,121.72000122070312,121.72000122070312,1111900,ILMN,,
2025-11-11 05:00:00+00:00,122.0,125.5,122.0,122.5999984741211,122.5999984741211,2403400,ILMN,,
2025-11-12 05:00:00+00:00,122.79000091552734,124.83999633789062,121.83999633789062,121.9800033569336,121.9800033569336,1303600,ILMN,,
2025-11-13 05:00:00+00:00,120.20999908447266,123.6500015258789,119.04000091552734,119.93000030517578,119.93000030517578,1566100,ILMN,,
2025-11-14 05:00:00+00:00,117.31999969482422,121.5,117.0999984741211,120.66999816894533,120.66999816894533,1063200,ILMN,,
2025-11-17 05:00:00+00:00,119.1500015258789,122.79000091552734,118.58999633789062,120.08000183105467,120.08000183105467,1628800,ILMN,,
2025-11-18 05:00:00+00:00,118.33000183105467,122.2699966430664,117.5,121.97000122070312,121.97000122070312,1497500,ILMN,,
2025-11-19 05:00:00+00:00,121.63999938964844,122.37999725341795,119.8499984741211,120.12000274658205,120.12000274658205,1902900,ILMN,,
2025-11-20 05:00:00+00:00,122.6500015258789,126.94000244140624,117.86000061035156,119.26000213623048,119.26000213623048,2409000,ILMN,,
2025-11-21 05:00:00+00:00,119.26000213623048,125.41000366210938,118.97000122070312,123.8499984741211,123.8499984741211,2371700,ILMN,,
2025-11-24 05:00:00+00:00,123.75,127.87999725341795,123.33000183105467,125.95999908447266,125.95999908447266,2332600,ILMN,,
2025-11-25 05:00:00+00:00,125.76000213623048,130.47000122070312,125.5,129.63999938964844,129.63999938964844,1587400,ILMN,,
2025-11-26 05:00:00+00:00,128.82000732421875,130.57000732421875,128.4499969482422,129.80999755859375,129.80999755859375,2081100,ILMN,,
2025-11-28 05:00:00+00:00,130.0,131.47999572753906,129.27000427246094,131.4499969482422,131.4499969482422,965700,ILMN,,
2025-12-01 05:00:00+00:00,129.8800048828125,132.14999389648438,128.27000427246094,128.72000122070312,128.72000122070312,1932600,ILMN,,
2025-12-02 05:00:00+00:00,129.00999450683594,129.5,127.43000030517578,127.5500030517578,127.5500030517578,1091200,ILMN,,
2025-12-03 05:00:00+00:00,128.3699951171875,129.72000122070312,127.51000213623048,127.9499969482422,127.9499969482422,831600,ILMN,,
2025-12-04 05:00:00+00:00,127.08000183105467,128.27999877929688,124.2699966430664,128.02999877929688,128.02999877929688,948300,ILMN,,
2025-12-05 05:00:00+00:00,128.4199981689453,129.27000427246094,127.63999938964844,128.9600067138672,128.9600067138672,823100,ILMN,,
2025-12-08 05:00:00+00:00,129.27000427246094,129.3000030517578,126.44000244140624,127.25,127.25,1270400,ILMN,,
2025-12-09 05:00:00+00:00,126.52999877929688,135.8300018310547,126.52999877929688,132.1300048828125,132.1300048828125,3246100,ILMN,,
2025-12-10 05:00:00+00:00,131.64999389648438,136.24000549316406,131.64999389648438,134.91000366210938,134.91000366210938,1847900,ILMN,,
2025-12-11 05:00:00+00:00,133.94000244140625,136.63999938964844,133.94000244140625,136.44000244140625,136.44000244140625,1350600,ILMN,,
2025-12-12 05:00:00+00:00,136.19000244140625,137.08999633789062,134.1300048828125,134.8699951171875,134.8699951171875,1700200,ILMN,,
2025-12-15 05:00:00+00:00,134.89999389648438,136.3000030517578,132.6999969482422,134.9199981689453,134.9199981689453,2167700,ILMN,,
2025-12-16 05:00:00+00:00,134.47999572753906,134.97000122070312,130.5399932861328,131.55999755859375,131.55999755859375,1767800,ILMN,,
2025-12-17 05:00:00+00:00,131.35000610351562,133.89999389648438,129.2899932861328,129.55999755859375,129.55999755859375,1271800,ILMN,,
2025-12-18 05:00:00+00:00,130.8699951171875,133.75,129.99000549316406,130.50999450683594,130.50999450683594,1109600,ILMN,,
2025-12-19 05:00:00+00:00,131.0,135.50999450683594,130.75,134.77999877929688,134.77999877929688,5363100,ILMN,,
2025-12-22 05:00:00+00:00,135.60000610351562,138.8000030517578,135.41000366210938,137.60000610351562,137.60000610351562,1831400,ILMN,,
2025-12-23 05:00:00+00:00,137.00999450683594,137.16000366210938,134.2100067138672,136.19000244140625,136.19000244140625,916200,ILMN,,
2025-12-24 05:00:00+00:00,135.64999389648438,136.5399932861328,132.92999267578125,135.32000732421875,135.32000732421875,597500,ILMN,,
2025-12-26 05:00:00+00:00,135.2100067138672,135.64999389648438,133.9600067138672,134.9499969482422,134.9499969482422,493300,ILMN,,
2025-12-29 05:00:00+00:00,134.74000549316406,135.9499969482422,133.1699981689453,134.47999572753906,134.47999572753906,1002200,ILMN,,
2025-12-30 05:00:00+00:00,133.91000366210938,134.0500030517578,132.60000610351562,132.75,132.75,759400,ILMN,,
2025-12-31 05:00:00+00:00,132.39999389648438,132.61000061035156,130.47999572753906,131.16000366210938,131.16000366210938,777400,ILMN,,
2026-01-02 05:00:00+00:00,131.3300018310547,134.4499969482422,130.4199981689453,134.35000610351562,134.35000610351562,1157600,ILMN,,
2026-01-05 05:00:00+00:00,134.36000061035156,141.5399932861328,134.36000061035156,141.3300018310547,141.3300018310547,2234000,ILMN,,
2026-01-06 05:00:00+00:00,141.47999572753906,147.5,140.89999389648438,147.11000061035156,147.11000061035156,2339100,ILMN,,
2026-01-07 05:00:00+00:00,146.9499969482422,151.33999633789062,146.41000366210938,150.13999938964844,150.13999938964844,2383500,ILMN,,
2026-01-08 05:00:00+00:00,150.13999938964844,150.13999938964844,145.64999389648438,145.8300018310547,145.8300018310547,1604300,ILMN,,
2026-01-09 05:00:00+00:00,145.25,145.8000030517578,139.7899932861328,141.07000732421875,141.07000732421875,1909000,ILMN,,
2026-01-12 05:00:00+00:00,142.22000122070312,145.6999969482422,141.6300048828125,145.5500030517578,145.5500030517578,1648800,ILMN,,
2026-01-13 05:00:00+00:00,150.0,151.0,142.52999877929688,146.99000549316406,146.99000549316406,2298200,ILMN,,
2026-01-14 05:00:00+00:00,147.0,148.57000732421875,140.19000244140625,143.97000122070312,143.97000122070312,2065600,ILMN,,
2026-01-15 05:00:00+00:00,144.67999267578125,146.82000732421875,142.8000030517578,145.3000030517578,145.3000030517578,1700400,ILMN,,
2026-01-16 05:00:00+00:00,145.3000030517578,145.4199981689453,141.3699951171875,141.64999389648438,141.64999389648438,1901600,ILMN,,
2026-01-20 05:00:00+00:00,137.77999877929688,148.08999633789062,137.0,147.1699981689453,147.1699981689453,2090200,ILMN,,
2026-01-21 05:00:00+00:00,147.27000427246094,153.11000061035156,147.27000427246094,152.47999572753906,152.47999572753906,2268900,ILMN,,
2026-01-22 05:00:00+00:00,153.25,155.52999877929688,152.9499969482422,153.9499969482422,153.9499969482422,1668100,ILMN,,
2026-01-23 05:00:00+00:00,154.02999877929688,154.02999877929688,148.1699981689453,150.27999877929688,150.27999877929688,2765000,ILMN,,
2026-01-26 05:00:00+00:00,149.36000061035156,153.07000732421875,147.57000732421875,153.0,153.0,2693100,ILMN,,
2026-01-27 05:00:00+00:00,152.25999450683594,153.47999572753906,150.77000427246094,152.08999633789062,152.08999633789062,1494600,ILMN,,
2026-01-28 05:00:00+00:00,152.4199981689453,152.77999877929688,148.49000549316406,149.86000061035156,149.86000061035156,1848000,ILMN,,
2026-01-29 05:00:00+00:00,150.32000732421875,150.32000732421875,145.67999267578125,149.69000244140625,149.69000244140625,2174600,ILMN,,
2026-01-30 05:00:00+00:00,149.3300018310547,149.39999389648438,143.0,144.80999755859375,144.80999755859375,2477200,ILMN,,
2026-02-02 05:00:00+00:00,142.6999969482422,143.55999755859375,139.7899932861328,141.1300048828125,141.1300048828125,2283800,ILMN,,
2026-02-03 05:00:00+00:00,141.3300018310547,143.05999755859375,135.02000427246094,135.42999267578125,135.42999267578125,2357500,ILMN,,
2026-02-04 05:00:00+00:00,137.10000610351562,140.64999389648438,133.3300018310547,134.19000244140625,134.19000244140625,2936200,ILMN,,
2026-02-05 05:00:00+00:00,133.69000244140625,136.14999389648438,132.5,133.61000061035156,133.61000061035156,2974700,ILMN,,
2026-02-06 05:00:00+00:00,125.98999786376952,128.16000366210938,117.66999816894533,119.72000122070312,119.72000122070312,4451200,ILMN,,
2026-02-09 05:00:00+00:00,119.72000122070312,119.75,116.66999816894533,117.25,117.25,2477400,ILMN,,
2026-02-10 05:00:00+00:00,117.5,119.91999816894533,115.20999908447266,119.31999969482422,119.31999969482422,2485400,ILMN,,
2026-02-11 05:00:00+00:00,118.29000091552734,119.16999816894533,116.1999969482422,116.37999725341795,116.37999725341795,2032700,ILMN,,
2026-02-12 05:00:00+00:00,118.1500015258789,118.1500015258789,112.6500015258789,114.44000244140624,114.44000244140624,3218000,ILMN,,
2026-02-13 05:00:00+00:00,115.1999969482422,117.47000122070312,114.94000244140624,116.80999755859376,116.80999755859376,1902900,ILMN,,
2026-02-17 05:00:00+00:00,115.58000183105467,117.16000366210938,114.02999877929688,116.51000213623048,116.51000213623048,3040300,ILMN,,
2026-02-18 05:00:00+00:00,116.18000030517578,120.73999786376952,116.05999755859376,120.08999633789062,120.08999633789062,2617200,ILMN,,
2026-02-19 05:00:00+00:00,119.27999877929688,120.41000366210938,118.68000030517578,120.0,120.0,1892200,ILMN,,
2026-02-20 05:00:00+00:00,116.18000030517578,119.69000244140624,115.8000030517578,117.66999816894533,117.66999816894533,2114100,ILMN,,
2026-02-23 05:00:00+00:00,116.5500030517578,120.5999984741211,115.87999725341795,120.54000091552734,120.54000091552734,1971800,ILMN,,
2026-02-24 05:00:00+00:00,120.87000274658205,124.95999908447266,120.5999984741211,122.9000015258789,122.9000015258789,2333300,ILMN,,
2026-02-25 05:00:00+00:00,123.83000183105467,124.02999877929688,120.87999725341795,121.87000274658205,121.87000274658205,1684500,ILMN,,
2026-02-26 05:00:00+00:00,122.76000213623048,127.63999938964844,118.52999877929688,127.4000015258789,127.4000015258789,3782300,ILMN,,
2026-02-27 05:00:00+00:00,127.97000122070312,134.75999450683594,127.0,134.4600067138672,134.4600067138672,4008500,ILMN,,
2026-03-02 05:00:00+00:00,131.75,133.33999633789062,129.8800048828125,132.88999938964844,132.88999938964844,2200700,ILMN,,
2026-03-03 05:00:00+00:00,129.69000244140625,131.32000732421875,127.11000061035156,129.55999755859375,129.55999755859375,1435900,ILMN,,
2026-03-04 05:00:00+00:00,130.89999389648438,132.2899932861328,128.60000610351562,128.97000122070312,128.97000122070312,1307700,ILMN,,
2026-03-05 05:00:00+00:00,127.66000366210938,132.07000732421875,127.31999969482422,128.24000549316406,128.24000549316406,1317600,ILMN,,
2026-03-06 05:00:00+00:00,126.73999786376952,127.75,124.05999755859376,124.62000274658205,124.62000274658205,1477700,ILMN,,
2026-03-09 04:00:00+00:00,124.25,124.8000030517578,121.19000244140624,124.27999877929688,124.27999877929688,1592700,ILMN,,
2026-03-10 04:00:00+00:00,124.31999969482422,125.0500030517578,120.36000061035156,122.3499984741211,122.3499984741211,1434500,ILMN,0.0,0.0
2026-03-11 04:00:00+00:00,122.0,123.70999908447266,119.9800033569336,121.5,121.5,2019000,ILMN,0.0,0.0
2026-03-12 04:00:00+00:00,120.2699966430664,122.04000091552734,115.30999755859376,115.55999755859376,115.55999755859376,1718000,ILMN,0.0,0.0
2026-03-13 04:00:00+00:00,116.0999984741211,120.41000366210938,116.0999984741211,118.94000244140624,118.94000244140624,1769700,ILMN,0.0,0.0
2026-03-16 04:00:00+00:00,120.0,122.93000030517578,117.48999786376952,119.27999877929688,119.27999877929688,1944200,ILMN,0.0,0.0
2026-03-17 04:00:00+00:00,120.52999877929688,123.08999633789062,120.05999755859376,120.83999633789062,120.83999633789062,1430300,ILMN,0.0,0.0
2026-03-18 04:00:00+00:00,120.3499984741211,123.8499984741211,119.61000061035156,122.9499969482422,122.9499969482422,1202900,ILMN,0.0,0.0
2026-03-19 04:00:00+00:00,121.54000091552734,127.41000366210938,121.54000091552734,126.58999633789062,126.58999633789062,1573700,ILMN,0.0,0.0
2026-03-20 04:00:00+00:00,127.5199966430664,128.19000244140625,123.0,124.33000183105467,124.33000183105467,2664000,ILMN,0.0,0.0
2026-03-23 04:00:00+00:00,126.22000122070312,126.98999786376952,122.22000122070312,123.79000091552734,123.79000091552734,1309400,ILMN,0.0,0.0
2026-03-24 04:00:00+00:00,123.11000061035156,126.66999816894533,122.2699966430664,125.9800033569336,125.9800033569336,1030500,ILMN,0.0,0.0
2026-03-25 04:00:00+00:00,126.20999908447266,128.74000549316406,122.04000091552734,126.1999969482422,126.1999969482422,1408500,ILMN,0.0,0.0
2026-03-26 04:00:00+00:00,125.2699966430664,127.3000030517578,124.25,124.4000015258789,124.4000015258789,963800,ILMN,0.0,0.0
2026-03-27 04:00:00+00:00,123.0,123.31999969482422,116.73999786376952,117.66999816894533,117.66999816894533,1224100,ILMN,0.0,0.0
2026-03-30 04:00:00+00:00,119.58000183105467,122.4499969482422,118.81999969482422,120.80999755859376,120.80999755859376,1224600,ILMN,0.0,0.0
2026-03-31 04:00:00+00:00,121.9800033569336,126.11000061035156,121.9499969482422,123.26000213623048,123.26000213623048,1386300,ILMN,0.0,0.0
2026-04-01 04:00:00+00:00,123.62000274658205,128.5,122.61000061035156,126.62999725341795,126.62999725341795,1224300,ILMN,0.0,0.0
2026-04-02 04:00:00+00:00,124.44000244140624,130.0,124.0,127.37999725341795,127.37999725341795,960500,ILMN,0.0,0.0
2026-04-06 04:00:00+00:00,127.3000030517578,128.72000122070312,126.4800033569336,127.73999786376952,127.73999786376952,1033800,ILMN,0.0,0.0
2026-04-07 04:00:00+00:00,127.0,129.05999755859375,125.23999786376952,126.44000244140624,126.44000244140624,797400,ILMN,0.0,0.0
2026-04-08 04:00:00+00:00,130.99000549316406,132.7899932861328,125.70999908447266,128.0,128.0,1675000,ILMN,0.0,0.0
2026-04-09 04:00:00+00:00,126.02999877929688,126.93000030517578,122.6999969482422,123.66999816894533,123.66999816894533,2306900,ILMN,0.0,0.0
2026-04-10 04:00:00+00:00,125.06999969482422,125.93000030517578,118.3000030517578,120.93000030517578,120.93000030517578,1805500,ILMN,0.0,0.0
2026-04-13 04:00:00+00:00,121.38999938964844,127.83000183105467,120.5999984741211,126.95999908447266,126.95999908447266,1350600,ILMN,0.0,0.0
2026-04-14 04:00:00+00:00,126.79000091552734,130.7899932861328,126.48999786376952,130.32000732421875,130.32000732421875,1317600,ILMN,0.0,0.0
2026-04-15 04:00:00+00:00,130.33999633789062,133.3699951171875,130.1999969482422,132.25999450683594,132.25999450683594,1461600,ILMN,0.0,0.0
2026-04-16 00:00:00+00:00,131.82000732421875,132.82000732421875,128.30999755859375,132.72000122070312,132.72000122070312,1325400,ILMN,0.0,0.0
2026-04-17 00:00:00+00:00,133.47000122070312,135.5800018310547,130.57000732421875,134.5,134.5,1537200,ILMN,0.0,0.0
2026-04-20 00:00:00+00:00,134.1199951171875,134.49000549316406,132.32000732421875,132.86000061035156,132.86000061035156,987600,ILMN,0.0,0.0
2026-04-21 00:00:00+00:00,133.1999969482422,137.7899932861328,131.00999450683594,131.97999572753906,131.97999572753906,1547300,ILMN,0.0,0.0
2026-04-22 00:00:00+00:00,133.22000122070312,133.64999389648438,129.16000366210938,130.5,130.5,1165400,ILMN,0.0,0.0
2026-04-23 00:00:00+00:00,128.4600067138672,128.6699981689453,121.2699966430664,125.44000244140625,125.44000244140625,1505100,ILMN,0.0,0.0
2026-04-24 00:00:00+00:00,124.6500015258789,128.1699981689453,124.0199966430664,127.87999725341797,127.87999725341797,886500,ILMN,0.0,0.0
