date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.05500030517578,23.98705101013184,2400,GECCH
2024-10-23 04:00:00+00:00,25.100000381469727,25.114999771118164,25.08799934387207,25.08799934387207,24.01864242553711,5400,GECCH
2024-10-24 04:00:00+00:00,25.09000015258789,25.100000381469727,25.07999992370605,25.07999992370605,24.010986328125,3400,GECCH
2024-10-25 04:00:00+00:00,25.100000381469727,25.200000762939453,25.07999992370605,25.1200008392334,24.049280166625977,7500,GECCH
2024-10-28 04:00:00+00:00,25.229999542236328,25.229999542236328,25.01000022888184,25.020000457763672,23.953542709350582,2900,GECCH
2024-10-29 04:00:00+00:00,25.11000061035156,25.18000030517578,25.020000457763672,25.14999961853028,24.078001022338867,4700,GECCH
2024-10-30 04:00:00+00:00,25.11000061035156,25.200000762939453,25.11000061035156,25.14999961853028,24.078001022338867,1400,GECCH
2024-10-31 04:00:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,24.12586975097656,5600,GECCH
2024-11-01 04:00:00+00:00,25.18000030517578,25.200000762939453,25.155000686645508,25.200000762939453,24.12586975097656,1800,GECCH
2024-11-04 05:00:00+00:00,25.200000762939453,25.200000762939453,25.177000045776367,25.177000045776367,24.10385131835937,700,GECCH
2024-11-05 05:00:00+00:00,25.200000762939453,25.200000762939453,25.15699958801269,25.200000762939453,24.12586975097656,4200,GECCH
2024-11-06 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.12586975097656,300,GECCH
2024-11-07 05:00:00+00:00,25.18600082397461,25.200000762939453,25.18000030517578,25.200000762939453,24.12586975097656,3100,GECCH
2024-11-08 05:00:00+00:00,25.18000030517578,25.229999542236328,25.18000030517578,25.225000381469727,24.149805068969727,4200,GECCH
2024-11-11 05:00:00+00:00,25.200000762939453,25.200000762939453,25.163000106811523,25.18000030517578,24.10672187805176,6000,GECCH
2024-11-12 05:00:00+00:00,25.152999877929688,25.20199966430664,25.152999877929688,25.20199966430664,24.12778282165528,2500,GECCH
2024-11-13 05:00:00+00:00,25.295000076293945,25.295000076293945,25.18000030517578,25.18000030517578,24.10672187805176,6800,GECCH
2024-11-14 05:00:00+00:00,25.225000381469727,25.25,25.200000762939453,25.23500061035156,24.159379959106445,2300,GECCH
2024-11-15 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.16416549682617,300,GECCH
2024-11-18 05:00:00+00:00,25.229999542236328,25.350000381469727,25.229999542236328,25.31999969482422,24.24075508117676,4100,GECCH
2024-11-19 05:00:00+00:00,25.15999984741211,25.299999237060547,25.15999984741211,25.280000686645508,24.20245933532715,5100,GECCH
2024-11-20 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.20245933532715,0,GECCH
2024-11-21 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.20245933532715,0,GECCH
2024-11-22 05:00:00+00:00,25.25,25.25,25.020000457763672,25.229999542236328,24.154590606689453,3600,GECCH
2024-11-25 05:00:00+00:00,25.14999961853028,25.200000762939453,25.14999961853028,25.200000762939453,24.12586975097656,900,GECCH
2024-11-26 05:00:00+00:00,25.14999961853028,25.15999984741211,25.06999969482422,25.15999984741211,24.087575912475582,1400,GECCH
2024-11-27 05:00:00+00:00,25.200000762939453,25.25,25.11100006103516,25.11100006103516,24.04066467285156,1800,GECCH
2024-11-29 05:00:00+00:00,25.11100006103516,25.11100006103516,25.11100006103516,25.11100006103516,24.04066467285156,0,GECCH
2024-12-02 05:00:00+00:00,25.25,25.25,25.06999969482422,25.06999969482422,24.00141143798828,1400,GECCH
2024-12-03 05:00:00+00:00,25.14999961853028,25.25,25.14999961853028,25.207000732421875,24.132572174072266,3100,GECCH
2024-12-04 05:00:00+00:00,25.25,25.299999237060547,25.209999084472656,25.299999237060547,24.22160720825196,2600,GECCH
2024-12-05 05:00:00+00:00,25.299999237060547,25.30500030517578,25.299999237060547,25.299999237060547,24.22160720825196,600,GECCH
2024-12-06 05:00:00+00:00,25.299999237060547,25.40999984741211,25.299999237060547,25.40999984741211,24.326919555664062,2600,GECCH
2024-12-09 05:00:00+00:00,25.350000381469727,25.440000534057617,25.27899932861328,25.420000076293945,24.33649253845215,1700,GECCH
2024-12-10 05:00:00+00:00,25.38999938964844,25.38999938964844,25.0,25.059999465942383,23.99183654785156,6800,GECCH
2024-12-11 05:00:00+00:00,25.14999961853028,25.239999771118164,25.13999938964844,25.239999771118164,24.16416549682617,3700,GECCH
2024-12-12 05:00:00+00:00,25.209999084472656,25.32999992370605,25.14999961853028,25.299999237060547,24.22160720825196,5200,GECCH
2024-12-13 05:00:00+00:00,24.86000061035156,24.950000762939453,24.850000381469727,24.850000381469727,24.345048904418945,12800,GECCH
2024-12-16 05:00:00+00:00,24.920000076293945,24.940000534057617,24.59000015258789,24.600000381469727,24.100128173828125,26500,GECCH
2024-12-17 05:00:00+00:00,24.700000762939453,24.86000061035156,24.690000534057617,24.75,24.247079849243164,9100,GECCH
2024-12-18 05:00:00+00:00,24.799999237060547,24.84000015258789,24.600000381469727,24.61000061035156,24.109926223754883,21900,GECCH
2024-12-19 05:00:00+00:00,24.61000061035156,24.660999298095703,24.549999237060547,24.64999961853028,24.149110794067383,6500,GECCH
2024-12-20 05:00:00+00:00,24.65999984741211,24.799999237060547,24.64999961853028,24.790000915527344,24.28626823425293,11000,GECCH
2024-12-23 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.28626823425293,0,GECCH
2024-12-24 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.28626823425293,0,GECCH
2024-12-26 05:00:00+00:00,24.8700008392334,24.950000762939453,24.8700008392334,24.950000762939453,24.443016052246094,1000,GECCH
2024-12-27 05:00:00+00:00,24.729999542236328,24.950000762939453,24.700000762939453,24.75,24.247079849243164,21200,GECCH
2024-12-30 05:00:00+00:00,24.75,24.75,24.3799991607666,24.450000762939453,23.95317649841309,40200,GECCH
2024-12-31 05:00:00+00:00,24.59000015258789,24.950000762939453,24.59000015258789,24.950000762939453,24.443016052246094,1800,GECCH
2025-01-02 05:00:00+00:00,24.77499961853028,24.84000015258789,24.700000762939453,24.81999969482422,24.315656661987305,6800,GECCH
2025-01-03 05:00:00+00:00,24.76000022888184,24.950000762939453,24.75,24.950000762939453,24.443016052246094,1200,GECCH
2025-01-06 05:00:00+00:00,24.920000076293945,24.920000076293945,24.61000061035156,24.739999771118164,24.23728370666504,15800,GECCH
2025-01-07 05:00:00+00:00,24.64999961853028,24.64999961853028,24.450000762939453,24.5,24.002159118652344,20900,GECCH
2025-01-08 05:00:00+00:00,24.5,24.600000381469727,24.38999938964844,24.440000534057617,23.94338035583496,59800,GECCH
2025-01-10 05:00:00+00:00,24.440000534057617,24.58300018310547,24.440000534057617,24.549999237060547,24.051143646240234,4100,GECCH
2025-01-13 05:00:00+00:00,24.600000381469727,24.739999771118164,24.549999237060547,24.729999542236328,24.22748565673828,4400,GECCH
2025-01-14 05:00:00+00:00,24.71999931335449,24.71999931335449,24.5,24.5,24.002159118652344,2600,GECCH
2025-01-15 05:00:00+00:00,24.600000381469727,24.700000762939453,24.450000762939453,24.700000762939453,24.198097229003903,17100,GECCH
2025-01-16 05:00:00+00:00,24.549999237060547,24.690000534057617,24.530000686645508,24.670000076293945,24.168704986572266,8400,GECCH
2025-01-17 05:00:00+00:00,24.5,24.61599922180176,24.5,24.549999237060547,24.051143646240234,26500,GECCH
2025-01-21 05:00:00+00:00,24.549999237060547,24.64999961853028,24.549999237060547,24.625,24.12462043762207,2300,GECCH
2025-01-22 05:00:00+00:00,24.6200008392334,24.690000534057617,24.600000381469727,24.600000381469727,24.100128173828125,4000,GECCH
2025-01-23 05:00:00+00:00,24.64999961853028,24.64999961853028,24.479999542236328,24.479999542236328,23.982566833496094,14500,GECCH
2025-01-24 05:00:00+00:00,24.604999542236328,24.6200008392334,24.59000015258789,24.59000015258789,24.09033203125,4400,GECCH
2025-01-27 05:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.08053398132324,3800,GECCH
2025-01-28 05:00:00+00:00,24.59000015258789,24.700000762939453,24.57999992370605,24.63999938964844,24.13931465148925,36600,GECCH
2025-01-29 05:00:00+00:00,24.729999542236328,24.75,24.690000534057617,24.729999542236328,24.22748565673828,2900,GECCH
2025-01-30 05:00:00+00:00,24.75,24.89999961853028,24.75,24.89999961853028,24.394031524658203,3400,GECCH
2025-01-31 05:00:00+00:00,24.89999961853028,24.89999961853028,24.825000762939453,24.850000381469727,24.345048904418945,1300,GECCH
2025-02-03 05:00:00+00:00,24.850000381469727,24.88999938964844,24.799999237060547,24.88999938964844,24.38423538208008,2500,GECCH
2025-02-04 05:00:00+00:00,24.84000015258789,24.88999938964844,24.82999992370605,24.839000701904297,24.334272384643555,5600,GECCH
2025-02-05 05:00:00+00:00,24.86000061035156,24.90999984741211,24.850000381469727,24.90999984741211,24.40382957458496,5100,GECCH
2025-02-06 05:00:00+00:00,24.920000076293945,25.0,24.920000076293945,25.0,24.492000579833984,11700,GECCH
2025-02-07 05:00:00+00:00,25.01000022888184,25.11000061035156,25.0,25.065000534057617,24.555679321289062,17400,GECCH
2025-02-10 05:00:00+00:00,25.11000061035156,25.11000061035156,25.02499961853028,25.02499961853028,24.516490936279297,600,GECCH
2025-02-11 05:00:00+00:00,25.100000381469727,25.100000381469727,25.01000022888184,25.09000015258789,24.580171585083008,1900,GECCH
2025-02-12 05:00:00+00:00,25.05299949645996,25.14999961853028,25.049999237060547,25.104999542236328,24.594865798950195,20900,GECCH
2025-02-13 05:00:00+00:00,25.1299991607666,25.378999710083008,25.1200008392334,25.1200008392334,24.609561920166016,13100,GECCH
2025-02-14 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.609561920166016,0,GECCH
2025-02-18 05:00:00+00:00,25.14999961853028,25.18000030517578,25.14999961853028,25.18000030517578,24.66834259033203,900,GECCH
2025-02-19 05:00:00+00:00,25.190000534057617,25.209999084472656,25.0,25.0,24.492000579833984,14700,GECCH
2025-02-20 05:00:00+00:00,25.0,25.14999961853028,25.0,25.0,24.492000579833984,6300,GECCH
2025-02-21 05:00:00+00:00,25.049999237060547,25.190000534057617,25.0,25.15999984741211,24.64874839782715,5700,GECCH
2025-02-24 05:00:00+00:00,25.15999984741211,25.200000762939453,25.13999938964844,25.13999938964844,24.629154205322266,2400,GECCH
2025-02-25 05:00:00+00:00,25.13999938964844,25.3799991607666,25.13999938964844,25.3799991607666,24.864276885986328,13000,GECCH
2025-02-26 05:00:00+00:00,25.209999084472656,25.39999961853028,25.01000022888184,25.030000686645508,24.521390914916992,16500,GECCH
2025-02-27 05:00:00+00:00,25.145999908447266,25.367000579833984,25.100000381469727,25.100000381469727,24.589967727661133,4800,GECCH
2025-02-28 05:00:00+00:00,25.165000915527344,25.239999771118164,25.165000915527344,25.239999771118164,24.727123260498047,300,GECCH
2025-03-03 05:00:00+00:00,25.100000381469727,25.26000022888184,25.0,25.26000022888184,24.74671745300293,5100,GECCH
2025-03-04 05:00:00+00:00,25.190000534057617,25.190000534057617,25.100000381469727,25.18000030517578,24.66834259033203,800,GECCH
2025-03-05 05:00:00+00:00,25.13999938964844,25.14999961853028,25.114999771118164,25.14999961853028,24.638952255249023,3200,GECCH
2025-03-06 05:00:00+00:00,25.14999961853028,25.14999961853028,25.07999992370605,25.07999992370605,24.57037353515625,3200,GECCH
2025-03-07 05:00:00+00:00,25.14999961853028,25.26000022888184,25.13999938964844,25.26000022888184,24.74671745300293,3400,GECCH
2025-03-10 04:00:00+00:00,25.190000534057617,25.280000686645508,25.07999992370605,25.270000457763672,24.75651359558105,6400,GECCH
2025-03-11 04:00:00+00:00,25.15999984741211,25.350000381469727,25.100000381469727,25.350000381469727,24.83488845825196,12900,GECCH
2025-03-12 04:00:00+00:00,25.3700008392334,25.3799991607666,25.36000061035156,25.3700008392334,24.85448265075684,1000,GECCH
2025-03-13 04:00:00+00:00,25.39999961853028,25.39999961853028,25.0,25.0,24.492000579833984,800,GECCH
2025-03-14 04:00:00+00:00,24.834999084472656,24.989999771118164,24.670000076293945,24.989999771118164,24.989999771118164,600,GECCH
2025-03-17 04:00:00+00:00,24.8799991607666,24.989999771118164,24.729999542236328,24.950000762939453,24.950000762939453,6100,GECCH
2025-03-18 04:00:00+00:00,24.950000762939453,25.0,24.90999984741211,25.0,25.0,5600,GECCH
2025-03-19 04:00:00+00:00,24.95499992370605,25.0,24.95499992370605,25.0,25.0,2300,GECCH
2025-03-20 04:00:00+00:00,24.920000076293945,25.0,24.90999984741211,25.0,25.0,2500,GECCH
2025-03-21 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,500,GECCH
2025-03-24 04:00:00+00:00,25.0,25.0,24.979999542236328,25.0,25.0,1300,GECCH
2025-03-25 04:00:00+00:00,24.920000076293945,24.979999542236328,24.90999984741211,24.979999542236328,24.979999542236328,800,GECCH
2025-03-26 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,400,GECCH
2025-03-27 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,500,GECCH
2025-03-28 04:00:00+00:00,24.96999931335449,24.96999931335449,24.950000762939453,24.950000762939453,24.950000762939453,700,GECCH
2025-03-31 04:00:00+00:00,24.989999771118164,25.0,24.81999969482422,24.989999771118164,24.989999771118164,4200,GECCH
2025-04-01 04:00:00+00:00,24.920000076293945,24.98699951171875,24.920000076293945,24.920000076293945,24.920000076293945,2600,GECCH
2025-04-02 04:00:00+00:00,24.959999084472656,24.96999931335449,24.6200008392334,24.700000762939453,24.700000762939453,2900,GECCH
2025-04-03 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,400,GECCH
2025-04-04 04:00:00+00:00,24.57999992370605,24.799999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1500,GECCH
2025-04-07 04:00:00+00:00,24.549999237060547,24.89999961853028,24.520000457763672,24.850000381469727,24.850000381469727,8300,GECCH
2025-04-08 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,200,GECCH
2025-04-09 04:00:00+00:00,24.50200080871582,24.690000534057617,24.450000762939453,24.600000381469727,24.600000381469727,8100,GECCH
2025-04-10 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,GECCH
2025-04-11 04:00:00+00:00,24.61000061035156,24.61000061035156,24.40999984741211,24.40999984741211,24.40999984741211,2000,GECCH
2025-04-14 04:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,GECCH
2025-04-15 04:00:00+00:00,24.709999084472656,24.709999084472656,24.39999961853028,24.5,24.5,3600,GECCH
2025-04-16 04:00:00+00:00,24.549999237060547,24.89999961853028,24.520000457763672,24.89999961853028,24.89999961853028,1000,GECCH
2025-04-17 04:00:00+00:00,24.64999961853028,24.959999084472656,24.600000381469727,24.959999084472656,24.959999084472656,500,GECCH
2025-04-21 04:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,GECCH
2025-04-22 04:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,GECCH
2025-04-23 04:00:00+00:00,24.79800033569336,24.959999084472656,24.600000381469727,24.600000381469727,24.600000381469727,1200,GECCH
2025-04-24 04:00:00+00:00,24.600000381469727,24.799999237060547,24.600000381469727,24.64999961853028,24.64999961853028,2100,GECCH
2025-04-25 04:00:00+00:00,24.61000061035156,25.0,24.61000061035156,25.0,25.0,200,GECCH
2025-04-28 04:00:00+00:00,24.61000061035156,25.0,24.600000381469727,24.65999984741211,24.65999984741211,6900,GECCH
2025-04-29 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,200,GECCH
2025-04-30 04:00:00+00:00,24.770000457763672,25.0,24.61000061035156,24.63999938964844,24.63999938964844,4500,GECCH
2025-05-01 04:00:00+00:00,24.940000534057617,25.040000915527344,24.64999961853028,25.006000518798828,25.006000518798828,8500,GECCH
2025-05-02 04:00:00+00:00,25.006000518798828,25.006000518798828,25.006000518798828,25.006000518798828,25.006000518798828,0,GECCH
2025-05-05 04:00:00+00:00,25.0,25.30500030517578,24.799999237060547,25.14999961853028,25.14999961853028,17000,GECCH
2025-05-06 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,0,GECCH
2025-05-07 04:00:00+00:00,25.170000076293945,25.170000076293945,24.739999771118164,24.739999771118164,24.739999771118164,1900,GECCH
2025-05-08 04:00:00+00:00,25.18000030517578,25.18000030517578,24.799999237060547,24.799999237060547,24.799999237060547,200,GECCH
2025-05-09 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,GECCH
2025-05-12 04:00:00+00:00,25.18000030517578,25.200000762939453,24.780000686645508,25.200000762939453,25.200000762939453,4000,GECCH
2025-05-13 04:00:00+00:00,25.18000030517578,25.18000030517578,24.81999969482422,25.0,25.0,600,GECCH
2025-05-14 04:00:00+00:00,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,25.239999771118164,1000,GECCH
2025-05-15 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GECCH
2025-05-16 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,GECCH
2025-05-19 04:00:00+00:00,25.190000534057617,25.200000762939453,24.89999961853028,25.200000762939453,25.200000762939453,1900,GECCH
2025-05-20 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,GECCH
2025-05-21 04:00:00+00:00,25.200000762939453,25.21699905395508,25.100000381469727,25.15999984741211,25.15999984741211,4500,GECCH
2025-05-22 04:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,2300,GECCH
2025-05-23 04:00:00+00:00,25.25,25.25,25.15999984741211,25.15999984741211,25.15999984741211,1300,GECCH
2025-05-27 04:00:00+00:00,25.20499992370605,25.25,25.20499992370605,25.20499992370605,25.20499992370605,900,GECCH
2025-05-28 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,700,GECCH
2025-05-29 04:00:00+00:00,25.200000762939453,25.211000442504883,25.040000915527344,25.04199981689453,25.04199981689453,3100,GECCH
2025-05-30 04:00:00+00:00,25.040000915527344,25.100000381469727,25.040000915527344,25.100000381469727,25.100000381469727,1200,GECCH
2025-06-02 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,GECCH
2025-06-03 04:00:00+00:00,25.14200019836425,25.14200019836425,25.040000915527344,25.059999465942383,25.059999465942383,3300,GECCH
2025-06-04 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,GECCH
2025-06-05 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,800,GECCH
2025-06-06 04:00:00+00:00,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,25.209999084472656,1000,GECCH
2025-06-09 04:00:00+00:00,25.25,25.299999237060547,25.21999931335449,25.25,25.25,7500,GECCH
2025-06-10 04:00:00+00:00,25.26000022888184,25.34000015258789,25.26000022888184,25.299999237060547,25.299999237060547,4400,GECCH
2025-06-11 04:00:00+00:00,25.25,25.270000457763672,25.25,25.270000457763672,25.270000457763672,2600,GECCH
2025-06-12 04:00:00+00:00,25.31999969482422,25.31999969482422,25.25,25.309999465942383,24.808000564575195,2200,GECCH
2025-06-13 04:00:00+00:00,25.21999931335449,25.270000457763672,25.030000686645508,25.030000686645508,25.030000686645508,17600,GECCH
2025-06-16 04:00:00+00:00,25.0,25.049999237060547,25.0,25.040000915527344,25.040000915527344,3500,GECCH
2025-06-17 04:00:00+00:00,25.030000686645508,25.030000686645508,25.0,25.0,25.0,1100,GECCH
2025-06-18 04:00:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,25.040000915527344,400,GECCH
2025-06-20 04:00:00+00:00,25.0,25.049999237060547,24.8700008392334,25.049999237060547,25.049999237060547,2300,GECCH
2025-06-23 04:00:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,25.06999969482422,3400,GECCH
2025-06-24 04:00:00+00:00,25.09000015258789,25.09000015258789,25.06599998474121,25.083999633789062,25.083999633789062,2400,GECCH
2025-06-25 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,600,GECCH
2025-06-26 04:00:00+00:00,25.11000061035156,25.1299991607666,25.08099937438965,25.1299991607666,25.1299991607666,4400,GECCH
2025-06-27 04:00:00+00:00,25.1200008392334,25.1299991607666,25.100000381469727,25.100000381469727,25.100000381469727,2600,GECCH
2025-06-30 04:00:00+00:00,25.209999084472656,25.209999084472656,25.1200008392334,25.1299991607666,25.1299991607666,3000,GECCH
2025-07-01 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,300,GECCH
2025-07-02 04:00:00+00:00,25.18000030517578,25.239999771118164,25.18000030517578,25.239999771118164,25.239999771118164,400,GECCH
2025-07-03 04:00:00+00:00,25.200000762939453,25.631000518798828,25.14999961853028,25.15999984741211,25.15999984741211,5000,GECCH
2025-07-07 04:00:00+00:00,25.1299991607666,25.1299991607666,25.020000457763672,25.020000457763672,25.020000457763672,1200,GECCH
2025-07-08 04:00:00+00:00,25.1200008392334,25.1200008392334,25.058000564575195,25.058000564575195,25.058000564575195,800,GECCH
2025-07-09 04:00:00+00:00,25.059999465942383,25.059999465942383,24.940000534057617,24.94599914550781,24.94599914550781,8000,GECCH
2025-07-10 04:00:00+00:00,25.0,25.21999931335449,25.0,25.020000457763672,25.020000457763672,2300,GECCH
2025-07-11 04:00:00+00:00,24.88999938964844,25.121999740600582,24.88999938964844,25.121999740600582,25.121999740600582,1400,GECCH
2025-07-14 04:00:00+00:00,25.15999984741211,25.209999084472656,25.049999237060547,25.209999084472656,25.209999084472656,800,GECCH
2025-07-15 04:00:00+00:00,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,200,GECCH
2025-07-16 04:00:00+00:00,25.166000366210938,25.190000534057617,25.166000366210938,25.190000534057617,25.190000534057617,300,GECCH
2025-07-17 04:00:00+00:00,25.209999084472656,25.280000686645508,25.20599937438965,25.25,25.25,3700,GECCH
2025-07-18 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0,GECCH
2025-07-21 04:00:00+00:00,25.32999992370605,25.350000381469727,25.15999984741211,25.28400039672852,25.28400039672852,5600,GECCH
2025-07-22 04:00:00+00:00,25.26499938964844,25.32999992370605,25.26499938964844,25.32999992370605,25.32999992370605,2300,GECCH
2025-07-23 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,0,GECCH
2025-07-24 04:00:00+00:00,25.31999969482422,25.50200080871582,25.31999969482422,25.50200080871582,25.50200080871582,3900,GECCH
2025-07-25 04:00:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.39999961853028,25.39999961853028,1500,GECCH
2025-07-28 04:00:00+00:00,25.350000381469727,25.375,25.049999237060547,25.190000534057617,25.190000534057617,6600,GECCH
2025-07-29 04:00:00+00:00,25.26000022888184,25.26000022888184,25.18000030517578,25.18000030517578,25.18000030517578,1900,GECCH
2025-07-30 04:00:00+00:00,25.334999084472656,25.450000762939453,25.334999084472656,25.450000762939453,25.450000762939453,600,GECCH
2025-07-31 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,GECCH
2025-08-01 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,GECCH
2025-08-04 04:00:00+00:00,25.524999618530277,25.524999618530277,25.450000762939453,25.5,25.5,500,GECCH
2025-08-05 04:00:00+00:00,25.520000457763672,25.520000457763672,25.26000022888184,25.26000022888184,25.26000022888184,500,GECCH
2025-08-06 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,GECCH
2025-08-07 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,GECCH
2025-08-08 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,GECCH
2025-08-11 04:00:00+00:00,25.270000457763672,25.309999465942383,25.270000457763672,25.309999465942383,25.309999465942383,1500,GECCH
2025-08-12 04:00:00+00:00,25.290000915527344,25.38999938964844,25.280000686645508,25.38999938964844,25.38999938964844,5200,GECCH
2025-08-13 04:00:00+00:00,25.399999618530277,25.399999618530277,25.357999801635746,25.36000061035156,25.36000061035156,1000,GECCH
2025-08-14 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0,GECCH
2025-08-15 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,200,GECCH
