date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,98.66999816894533,98.69000244140624,98.66000366210938,98.66000366210938,96.21066284179688,10100,EMNT
2024-11-11 05:00:00+00:00,98.63099670410156,98.63999938964844,98.61699676513672,98.62000274658205,96.17166137695312,4700,EMNT
2024-11-12 05:00:00+00:00,98.63500213623048,98.66000366210938,98.62999725341795,98.62999725341795,96.18141174316406,4400,EMNT
2024-11-13 05:00:00+00:00,98.70999908447266,98.7300033569336,98.66999816894533,98.68000030517578,96.23016357421876,16500,EMNT
2024-11-14 05:00:00+00:00,98.677001953125,98.6999969482422,98.65499877929688,98.65499877929688,96.20579528808594,104100,EMNT
2024-11-15 05:00:00+00:00,98.69000244140624,98.72899627685548,98.69000244140624,98.70999908447266,96.2594223022461,5900,EMNT
2024-11-18 05:00:00+00:00,98.76000213623048,98.79000091552734,98.73999786376952,98.79000091552734,96.33744049072266,15300,EMNT
2024-11-19 05:00:00+00:00,98.79000091552734,98.80999755859376,98.78700256347656,98.78700256347656,96.33451080322266,2700,EMNT
2024-11-20 05:00:00+00:00,98.7750015258789,98.79000091552734,98.7699966430664,98.7699966430664,96.31793212890624,7100,EMNT
2024-11-21 05:00:00+00:00,98.81800079345705,98.81800079345705,98.76000213623048,98.7699966430664,96.31793212890624,24800,EMNT
2024-11-22 05:00:00+00:00,98.81999969482422,98.83000183105467,98.8000030517578,98.80799865722656,96.35498046875,4200,EMNT
2024-11-25 05:00:00+00:00,98.87999725341795,98.88800048828124,98.77999877929688,98.77999877929688,96.32769012451172,3700,EMNT
2024-11-26 05:00:00+00:00,98.86000061035156,98.86000061035156,98.83000183105467,98.8499984741211,96.3959503173828,45800,EMNT
2024-11-27 05:00:00+00:00,98.9499969482422,99.0500030517578,98.91999816894533,98.95500183105467,96.49834442138672,8200,EMNT
2024-11-29 05:00:00+00:00,98.97899627685548,98.97899627685548,98.95999908447266,98.97599792480467,96.51880645751952,2100,EMNT
2024-12-02 05:00:00+00:00,99.26000213623048,99.26000213623048,98.56999969482422,98.58000183105467,96.53253173828124,11500,EMNT
2024-12-03 05:00:00+00:00,98.5999984741211,98.62000274658205,98.57599639892578,98.5999984741211,96.55211639404295,62100,EMNT
2024-12-04 05:00:00+00:00,98.58000183105467,98.61100006103516,98.56600189208984,98.60099792480467,96.55309295654295,5300,EMNT
2024-12-05 05:00:00+00:00,98.61000061035156,98.62999725341795,98.5989990234375,98.5999984741211,96.55211639404295,6100,EMNT
2024-12-06 05:00:00+00:00,98.65299987792967,98.65299987792967,98.62200164794922,98.62999725341795,96.58148956298828,4400,EMNT
2024-12-09 05:00:00+00:00,98.66999816894533,98.7699966430664,98.63999938964844,98.6999969482422,96.65003204345705,19900,EMNT
2024-12-10 05:00:00+00:00,98.66000366210938,98.66000366210938,98.6500015258789,98.6500015258789,96.60106658935548,2200,EMNT
2024-12-11 05:00:00+00:00,98.70500183105467,98.70999908447266,98.68000030517578,98.68000030517578,96.63044738769533,8200,EMNT
2024-12-12 05:00:00+00:00,98.69000244140624,98.69000244140624,98.6500015258789,98.65699768066406,96.6079330444336,6300,EMNT
2024-12-13 05:00:00+00:00,98.69000244140624,98.69000244140624,98.66000366210938,98.66999816894533,96.62065887451172,6700,EMNT
2024-12-16 05:00:00+00:00,98.7239990234375,98.76000213623048,98.70999908447266,98.7300033569336,96.67941284179688,3200,EMNT
2024-12-17 05:00:00+00:00,98.68000030517578,98.69000244140624,98.6500015258789,98.66699981689452,96.61772918701172,6000,EMNT
2024-12-18 05:00:00+00:00,98.7300033569336,98.75,98.58999633789062,98.62000274658205,96.57170104980467,9300,EMNT
2024-12-19 05:00:00+00:00,98.69000244140624,98.69000244140624,98.62999725341795,98.62999725341795,96.58148956298828,18300,EMNT
2024-12-20 05:00:00+00:00,98.76000213623048,98.81999969482422,98.75599670410156,98.77999877929688,96.72837829589844,7800,EMNT
2024-12-23 05:00:00+00:00,98.73999786376952,98.75,98.73200225830078,98.75,96.69898986816406,7800,EMNT
2024-12-24 05:00:00+00:00,98.79000091552734,98.80999755859376,98.79000091552734,98.80999755859376,96.75775146484376,1100,EMNT
2024-12-26 05:00:00+00:00,98.77300262451172,98.79900360107422,98.7699966430664,98.79000091552734,96.7381591796875,5600,EMNT
2024-12-27 05:00:00+00:00,98.87999725341795,98.87999725341795,98.83999633789062,98.8550033569336,96.80181884765624,5600,EMNT
2024-12-30 05:00:00+00:00,98.8499984741211,98.95999908447266,98.8499984741211,98.89700317382812,96.84294891357422,14500,EMNT
2024-12-31 05:00:00+00:00,98.44000244140624,98.5199966430664,98.41000366210938,98.41000366210938,96.83605194091795,12500,EMNT
2025-01-02 05:00:00+00:00,98.41000366210938,98.4499969482422,98.4000015258789,98.43000030517578,96.8557357788086,17000,EMNT
2025-01-03 05:00:00+00:00,98.5260009765625,98.5260009765625,98.4800033569336,98.50800323486328,96.9324951171875,7400,EMNT
2025-01-06 05:00:00+00:00,98.4800033569336,98.5500030517578,98.4800033569336,98.51799774169922,96.94232940673828,14700,EMNT
2025-01-07 05:00:00+00:00,98.50399780273438,98.5199966430664,98.48999786376952,98.51699829101562,96.94133758544922,2600,EMNT
2025-01-08 05:00:00+00:00,98.5199966430664,98.5500030517578,98.51000213623048,98.5500030517578,96.97382354736328,2800,EMNT
2025-01-10 05:00:00+00:00,98.45999908447266,98.55999755859376,98.31999969482422,98.5199966430664,96.94429779052734,13500,EMNT
2025-01-13 05:00:00+00:00,98.56500244140624,98.6500015258789,98.55500030517578,98.58999633789062,97.01317596435548,8300,EMNT
2025-01-14 05:00:00+00:00,98.58100128173828,98.59600067138672,98.58000183105467,98.59500122070312,97.01809692382812,1600,EMNT
2025-01-15 05:00:00+00:00,98.6500015258789,98.68000030517578,98.62999725341795,98.66000366210938,97.0820541381836,11400,EMNT
2025-01-16 05:00:00+00:00,98.6500015258789,98.68000030517578,98.63200378417967,98.6750030517578,97.09683227539062,3800,EMNT
2025-01-17 05:00:00+00:00,98.68199920654295,98.70999908447266,98.68199920654295,98.70500183105467,97.1263427734375,1500,EMNT
2025-01-21 05:00:00+00:00,98.71099853515624,98.73999786376952,98.70999908447266,98.72000122070312,97.14109802246094,3400,EMNT
2025-01-22 05:00:00+00:00,98.72000122070312,98.7490005493164,98.72000122070312,98.73500061035156,97.15586853027344,16500,EMNT
2025-01-23 05:00:00+00:00,98.76000213623048,98.77999877929688,98.73200225830078,98.77100372314452,97.1912841796875,4400,EMNT
2025-01-24 05:00:00+00:00,98.81999969482422,98.81999969482422,98.76000213623048,98.78500366210938,97.20506286621094,19000,EMNT
2025-01-27 05:00:00+00:00,98.83000183105467,98.83000183105467,98.7249984741211,98.80999755859376,97.22966003417967,9800,EMNT
2025-01-28 05:00:00+00:00,98.83799743652344,98.8499984741211,98.81999969482422,98.83999633789062,97.25918579101562,7900,EMNT
2025-01-29 05:00:00+00:00,98.8499984741211,98.86599731445312,98.83999633789062,98.8499984741211,97.2690200805664,8900,EMNT
2025-01-30 05:00:00+00:00,98.83000183105467,98.87000274658205,98.83000183105467,98.8499984741211,97.2690200805664,3400,EMNT
2025-01-31 05:00:00+00:00,98.88999938964844,98.88999938964844,98.86000061035156,98.87999725341795,97.2985382080078,2900,EMNT
2025-02-03 05:00:00+00:00,98.44000244140624,98.48999786376952,98.44000244140624,98.45999908447266,97.29853057861328,4200,EMNT
2025-02-04 05:00:00+00:00,98.5,98.5189971923828,98.48999786376952,98.51300048828124,97.35091400146484,58300,EMNT
2025-02-05 05:00:00+00:00,98.5,98.5500030517578,98.5,98.52999877929688,97.36770629882812,6300,EMNT
2025-02-06 05:00:00+00:00,98.41999816894533,98.51699829101562,98.41999816894533,98.51699829101562,97.3548583984375,9700,EMNT
2025-02-07 05:00:00+00:00,98.53399658203124,98.56999969482422,98.52999877929688,98.5500030517578,97.38748168945312,10900,EMNT
2025-02-10 05:00:00+00:00,98.54000091552734,98.58000183105467,98.54000091552734,98.56999969482422,97.40724182128906,3600,EMNT
2025-02-11 05:00:00+00:00,98.59600067138672,98.5999984741211,98.55999755859376,98.58000183105467,97.41712951660156,13600,EMNT
2025-02-12 05:00:00+00:00,98.58000183105467,98.5999984741211,98.55599975585938,98.5999984741211,97.43688201904295,3800,EMNT
2025-02-13 05:00:00+00:00,98.61000061035156,98.6439971923828,98.5999984741211,98.6439971923828,97.48036193847656,9900,EMNT
2025-02-14 05:00:00+00:00,98.69000244140624,98.83000183105467,98.66000366210938,98.69000244140624,97.52582550048828,5500,EMNT
2025-02-18 05:00:00+00:00,98.87000274658205,98.87000274658205,98.6500015258789,98.68000030517578,97.51593780517578,10000,EMNT
2025-02-19 05:00:00+00:00,98.68299865722656,98.70999908447266,98.68000030517578,98.70500183105467,97.5406494140625,9600,EMNT
2025-02-20 05:00:00+00:00,98.72000122070312,98.73999786376952,98.72000122070312,98.73999786376952,97.57523345947266,2100,EMNT
2025-02-21 05:00:00+00:00,98.75,98.8000030517578,98.7249984741211,98.7699966430664,97.6048812866211,64200,EMNT
2025-02-24 05:00:00+00:00,98.7300033569336,98.80999755859376,98.7300033569336,98.7699966430664,97.6048812866211,7600,EMNT
2025-02-25 05:00:00+00:00,98.79000091552734,98.80999755859376,98.7699966430664,98.8000030517578,97.63452911376952,5500,EMNT
2025-02-26 05:00:00+00:00,98.79000091552734,98.8249969482422,98.78500366210938,98.8000030517578,97.63452911376952,3100,EMNT
2025-02-27 05:00:00+00:00,98.79499816894533,98.83000183105467,98.7699966430664,98.83000183105467,97.66417694091795,5800,EMNT
2025-02-28 05:00:00+00:00,98.8560028076172,98.88999938964844,98.73999786376952,98.8740005493164,97.70764923095705,20200,EMNT
2025-03-03 05:00:00+00:00,98.4800033569336,98.56999969482422,98.4499969482422,98.4749984741211,97.70864868164062,7500,EMNT
2025-03-04 05:00:00+00:00,98.4800033569336,98.48999786376952,98.41999816894533,98.48999786376952,97.72352600097656,66800,EMNT
2025-03-05 05:00:00+00:00,98.51499938964844,98.5500030517578,98.48999786376952,98.5199966430664,97.7532958984375,9900,EMNT
2025-03-06 05:00:00+00:00,98.49099731445312,98.5500030517578,98.49099731445312,98.52999877929688,97.76321411132812,9500,EMNT
2025-03-07 05:00:00+00:00,98.5500030517578,98.58000183105467,98.52999877929688,98.54000091552734,97.77313995361328,14300,EMNT
2025-03-10 04:00:00+00:00,98.5780029296875,98.58999633789062,98.52999877929688,98.55500030517578,97.78801727294922,9100,EMNT
2025-03-11 04:00:00+00:00,98.56999969482422,98.58999633789062,98.5540008544922,98.5719985961914,97.80489349365234,3100,EMNT
2025-03-12 04:00:00+00:00,98.5719985961914,98.5999984741211,98.56400299072266,98.59300231933594,97.8257293701172,3400,EMNT
2025-03-13 04:00:00+00:00,98.58000183105467,98.5999984741211,98.56400299072266,98.58999633789062,97.82274627685548,9500,EMNT
2025-03-14 04:00:00+00:00,98.62000274658205,98.63999938964844,98.61199951171876,98.625,97.85747528076172,4000,EMNT
2025-03-17 04:00:00+00:00,98.6230010986328,98.6750030517578,98.6230010986328,98.63500213623048,97.86740112304688,15300,EMNT
2025-03-18 04:00:00+00:00,98.66000366210938,98.6999969482422,98.55999755859376,98.66000366210938,97.89220428466795,50100,EMNT
2025-03-19 04:00:00+00:00,98.66000366210938,98.66999816894533,98.62000274658205,98.66000366210938,97.89220428466795,30900,EMNT
2025-03-20 04:00:00+00:00,98.66999816894533,98.68499755859376,98.65499877929688,98.68499755859376,97.91700744628906,4800,EMNT
2025-03-21 04:00:00+00:00,98.68000030517578,98.72000122070312,98.68000030517578,98.70500183105467,97.93685913085938,42300,EMNT
2025-03-24 04:00:00+00:00,98.66999816894533,98.73999786376952,98.6500015258789,98.70999908447266,97.94181823730467,38300,EMNT
2025-03-25 04:00:00+00:00,98.70500183105467,98.72899627685548,98.68000030517578,98.7249984741211,97.95670318603516,5600,EMNT
2025-03-26 04:00:00+00:00,98.72599792480467,98.75,98.71399688720705,98.73500061035156,97.96662902832033,4000,EMNT
2025-03-27 04:00:00+00:00,98.6999969482422,98.76000213623048,98.6500015258789,98.73999786376952,97.9715805053711,13300,EMNT
2025-03-28 04:00:00+00:00,98.79000091552734,98.8000030517578,98.75,98.78500366210938,98.0162353515625,27500,EMNT
2025-03-31 04:00:00+00:00,98.77999877929688,98.79000091552734,98.73999786376952,98.75,97.98150634765624,15600,EMNT
2025-04-01 04:00:00+00:00,98.4000015258789,98.43000030517578,98.37999725341795,98.4250030517578,98.04625701904295,10300,EMNT
2025-04-02 04:00:00+00:00,98.43000030517578,98.45999908447266,98.41000366210938,98.44000244140624,98.06119537353516,5200,EMNT
2025-04-03 04:00:00+00:00,98.47000122070312,98.49700164794922,98.44000244140624,98.47000122070312,98.09107971191406,13600,EMNT
2025-04-04 04:00:00+00:00,98.45500183105467,98.47699737548828,98.41999816894533,98.43299865722656,98.0542221069336,10900,EMNT
2025-04-07 04:00:00+00:00,98.43000030517578,98.4499969482422,98.3000030517578,98.38999938964844,98.01139068603516,49900,EMNT
2025-04-08 04:00:00+00:00,98.41999816894533,98.42400360107422,98.36100006103516,98.37999725341795,98.00142669677734,10600,EMNT
2025-04-09 04:00:00+00:00,98.37999725341795,98.4000015258789,98.02999877929688,98.39299774169922,98.01437377929688,5700,EMNT
2025-04-10 04:00:00+00:00,98.4000015258789,98.47000122070312,98.38999938964844,98.4499969482422,98.07115173339844,6800,EMNT
2025-04-11 04:00:00+00:00,98.38899993896484,98.44000244140624,98.37000274658205,98.40499877929688,98.02632904052734,14000,EMNT
2025-04-14 04:00:00+00:00,98.41999816894533,98.47000122070312,98.41999816894533,98.45999908447266,98.08111572265624,6400,EMNT
2025-04-15 04:00:00+00:00,98.47000122070312,98.47000122070312,98.43299865722656,98.44499969482422,98.06617736816406,5000,EMNT
2025-04-16 04:00:00+00:00,98.45999908447266,98.5,98.45999908447266,98.4980010986328,98.11897277832033,5400,EMNT
2025-04-17 04:00:00+00:00,98.52999877929688,98.5500030517578,98.51000213623048,98.53800201416016,98.15882110595705,10900,EMNT
2025-04-21 04:00:00+00:00,98.5500030517578,98.58000183105467,98.5199966430664,98.54000091552734,98.16081237792967,30400,EMNT
2025-04-22 04:00:00+00:00,98.5510025024414,98.56999969482422,98.5500030517578,98.56999969482422,98.1906967163086,3500,EMNT
2025-04-23 04:00:00+00:00,98.5999984741211,98.61000061035156,98.56999969482422,98.58499908447266,98.20563507080078,18900,EMNT
2025-04-24 04:00:00+00:00,98.58999633789062,98.6500015258789,98.58000183105467,98.62999725341795,98.25045776367188,9700,EMNT
2025-04-25 04:00:00+00:00,98.6500015258789,98.7249984741211,98.62000274658205,98.70999908447266,98.33015441894533,20000,EMNT
2025-04-28 04:00:00+00:00,98.66999816894533,98.75,98.6500015258789,98.6999969482422,98.3201904296875,2900,EMNT
2025-04-29 04:00:00+00:00,98.72000122070312,98.72000122070312,98.62999725341795,98.70999908447266,98.33015441894533,20800,EMNT
2025-04-30 04:00:00+00:00,98.72799682617188,98.7699966430664,98.6999969482422,98.7509994506836,98.3709945678711,4500,EMNT
2025-05-01 04:00:00+00:00,98.33999633789062,98.33999633789062,98.31199645996094,98.33999633789062,98.33999633789062,4900,EMNT
2025-05-02 04:00:00+00:00,98.37000274658205,98.3759994506836,98.33999633789062,98.3489990234375,98.3489990234375,6400,EMNT
2025-05-05 04:00:00+00:00,98.36000061035156,98.3759994506836,98.33999633789062,98.36199951171876,98.36199951171876,3500,EMNT
2025-05-06 04:00:00+00:00,98.3759994506836,98.4000015258789,98.3759994506836,98.4000015258789,98.4000015258789,5100,EMNT
2025-05-07 04:00:00+00:00,98.40899658203124,98.4499969482422,98.38999938964844,98.44000244140624,98.44000244140624,7900,EMNT
2025-05-08 04:00:00+00:00,98.44000244140624,98.44000244140624,98.41000366210938,98.41500091552734,98.41500091552734,16900,EMNT
2025-05-09 04:00:00+00:00,98.45500183105467,98.55999755859376,98.45500183105467,98.4800033569336,98.4800033569336,35600,EMNT
2025-05-12 04:00:00+00:00,98.45999908447266,98.48999786376952,98.45999908447266,98.47000122070312,98.47000122070312,11200,EMNT
2025-05-13 04:00:00+00:00,98.48999786376952,98.5189971923828,98.47000122070312,98.5,98.5,8100,EMNT
2025-05-14 04:00:00+00:00,98.5199966430664,98.5199966430664,98.49199676513672,98.5,98.5,3600,EMNT
2025-05-15 04:00:00+00:00,98.52999877929688,98.54000091552734,98.48999786376952,98.52999877929688,98.52999877929688,43200,EMNT
2025-05-16 04:00:00+00:00,98.55999755859376,98.58000183105467,98.54000091552734,98.55500030517578,98.55500030517578,11100,EMNT
2025-05-19 04:00:00+00:00,98.55999755859376,98.58999633789062,98.5500030517578,98.58000183105467,98.58000183105467,6100,EMNT
2025-05-20 04:00:00+00:00,98.58999633789062,98.66999816894533,98.55999755859376,98.58999633789062,98.58999633789062,6500,EMNT
2025-05-21 04:00:00+00:00,98.58000183105467,98.61000061035156,98.55999755859376,98.59600067138672,98.59600067138672,14400,EMNT
2025-05-22 04:00:00+00:00,98.5999984741211,98.63999938964844,98.58000183105467,98.63999938964844,98.63999938964844,8600,EMNT
2025-05-23 04:00:00+00:00,98.63999938964844,98.75,98.63999938964844,98.6780014038086,98.6780014038086,42100,EMNT
2025-05-27 04:00:00+00:00,98.6500015258789,98.68499755859376,98.61000061035156,98.65499877929688,98.65499877929688,24900,EMNT
2025-05-28 04:00:00+00:00,98.68000030517578,98.69000244140624,98.63999938964844,98.67400360107422,98.67400360107422,48000,EMNT
2025-05-29 04:00:00+00:00,98.69000244140624,98.70999908447266,98.5999984741211,98.69000244140624,98.69000244140624,7500,EMNT
2025-05-30 04:00:00+00:00,98.7300033569336,98.75499725341795,98.71399688720705,98.73699951171876,98.73699951171876,20300,EMNT
2025-06-02 04:00:00+00:00,98.37999725341795,98.48999786376952,98.37000274658205,98.38999938964844,98.38999938964844,49900,EMNT
2025-06-03 04:00:00+00:00,98.38800048828124,98.38999938964844,98.37000274658205,98.37999725341795,98.37999725341795,7500,EMNT
2025-06-04 04:00:00+00:00,98.41999816894533,98.44000244140624,98.4000015258789,98.43499755859376,98.43499755859376,12300,EMNT
2025-06-05 04:00:00+00:00,98.43499755859376,98.4499969482422,98.4290008544922,98.43499755859376,98.43499755859376,7900,EMNT
2025-06-06 04:00:00+00:00,98.44000244140624,98.4499969482422,98.4290008544922,98.43800354003906,98.43800354003906,7200,EMNT
2025-06-09 04:00:00+00:00,98.4499969482422,98.45999908447266,98.43000030517578,98.43299865722656,98.43299865722656,15700,EMNT
2025-06-10 04:00:00+00:00,98.4800033569336,98.4800033569336,98.45999908447266,98.46499633789062,98.46499633789062,5600,EMNT
2025-06-11 04:00:00+00:00,98.48999786376952,98.48999786376952,98.4800033569336,98.48500061035156,98.48500061035156,2900,EMNT
2025-06-12 04:00:00+00:00,98.51699829101562,98.5199966430664,98.5019989013672,98.5199966430664,98.5199966430664,10500,EMNT
2025-06-13 04:00:00+00:00,98.5500030517578,98.55999755859376,98.51000213623048,98.5250015258789,98.5250015258789,19000,EMNT
2025-06-16 04:00:00+00:00,98.52999877929688,98.55500030517578,98.52999877929688,98.54499816894533,98.54499816894533,5800,EMNT
2025-06-17 04:00:00+00:00,98.54000091552734,98.54000091552734,98.52999877929688,98.53500366210938,98.53500366210938,6700,EMNT
2025-06-18 04:00:00+00:00,98.5749969482422,98.6050033569336,98.56999969482422,98.5749969482422,98.5749969482422,5700,EMNT
2025-06-20 04:00:00+00:00,98.61000061035156,98.62999725341795,98.61000061035156,98.6259994506836,98.6259994506836,6600,EMNT
2025-06-23 04:00:00+00:00,98.66600036621094,98.66999816894533,98.63999938964844,98.65699768066406,98.65699768066406,8300,EMNT
2025-06-24 04:00:00+00:00,98.66999816894533,98.70999908447266,98.66000366210938,98.69000244140624,98.69000244140624,7000,EMNT
2025-06-25 04:00:00+00:00,98.70500183105467,98.70999908447266,98.66000366210938,98.6999969482422,98.6999969482422,5200,EMNT
2025-06-26 04:00:00+00:00,98.71199798583984,98.73999786376952,98.70500183105467,98.7300033569336,98.7300033569336,6100,EMNT
2025-06-27 04:00:00+00:00,98.75,98.76000213623048,98.73999786376952,98.75,98.75,13500,EMNT
2025-06-30 04:00:00+00:00,98.7699966430664,98.79000091552734,98.76000213623048,98.76499938964844,98.38499450683594,5000,EMNT
2025-07-01 04:00:00+00:00,98.4000015258789,98.41999816894533,98.38999938964844,98.41000366210938,98.41000366210938,29900,EMNT
2025-07-02 04:00:00+00:00,98.4000015258789,98.41000366210938,98.39199829101562,98.40499877929688,98.40499877929688,8000,EMNT
2025-07-03 04:00:00+00:00,98.41999816894533,98.43699645996094,98.40599822998048,98.40699768066406,98.40699768066406,2100,EMNT
2025-07-07 04:00:00+00:00,98.43599700927734,98.43599700927734,98.41100311279295,98.41999816894533,98.41999816894533,5200,EMNT
2025-07-08 04:00:00+00:00,98.44000244140624,98.44000244140624,98.43000030517578,98.43499755859376,98.43499755859376,3800,EMNT
2025-07-09 04:00:00+00:00,98.43099975585938,98.45999908447266,98.3499984741211,98.44499969482422,98.44499969482422,13200,EMNT
2025-07-10 04:00:00+00:00,98.48600006103516,98.48600006103516,98.45999908447266,98.46499633789062,98.46499633789062,7200,EMNT
2025-07-11 04:00:00+00:00,98.49500274658205,98.5199966430664,98.49500274658205,98.5,98.5,3700,EMNT
2025-07-14 04:00:00+00:00,98.52999877929688,98.52999877929688,98.51000213623048,98.51000213623048,98.51000213623048,7800,EMNT
2025-07-15 04:00:00+00:00,98.53500366210938,98.54000091552734,98.52999877929688,98.52999877929688,98.52999877929688,2800,EMNT
2025-07-16 04:00:00+00:00,98.54000091552734,98.55999755859376,98.52999877929688,98.5500030517578,98.5500030517578,11500,EMNT
2025-07-17 04:00:00+00:00,98.5500030517578,98.56999969482422,98.54000091552734,98.56500244140624,98.56500244140624,4000,EMNT
2025-07-18 04:00:00+00:00,98.58499908447266,98.62799835205078,98.58499908447266,98.6050033569336,98.6050033569336,3200,EMNT
2025-07-21 04:00:00+00:00,98.62000274658205,98.63999938964844,98.61900329589844,98.62999725341795,98.62999725341795,7500,EMNT
2025-07-22 04:00:00+00:00,98.6500015258789,98.66000366210938,98.6439971923828,98.6500015258789,98.6500015258789,3300,EMNT
2025-07-23 04:00:00+00:00,98.66999816894533,98.66999816894533,98.63999938964844,98.66000366210938,98.66000366210938,5500,EMNT
2025-07-24 04:00:00+00:00,98.64199829101562,98.68000030517578,98.64199829101562,98.68000030517578,98.68000030517578,7500,EMNT
2025-07-25 04:00:00+00:00,98.69000244140624,98.71900177001952,98.69000244140624,98.70999908447266,98.70999908447266,7100,EMNT
2025-07-28 04:00:00+00:00,98.73999786376952,98.73999786376952,98.70999908447266,98.72899627685548,98.72899627685548,3300,EMNT
2025-07-29 04:00:00+00:00,98.76000213623048,98.76000213623048,98.74500274658205,98.7509994506836,98.7509994506836,4700,EMNT
2025-07-30 04:00:00+00:00,98.7699966430664,98.77999877929688,98.73999786376952,98.76000213623048,98.76000213623048,4100,EMNT
2025-07-31 04:00:00+00:00,98.76000213623048,98.77999877929688,98.75399780273438,98.76499938964844,98.76499938964844,3400,EMNT
2025-08-01 04:00:00+00:00,98.47000122070312,98.48999786376952,98.47000122070312,98.4800033569336,98.4800033569336,5400,EMNT
2025-08-04 04:00:00+00:00,98.48999786376952,98.51000213623048,98.4499969482422,98.47000122070312,98.47000122070312,36800,EMNT
2025-08-05 04:00:00+00:00,98.51000213623048,98.51000213623048,98.47000122070312,98.48999786376952,98.48999786376952,72400,EMNT
2025-08-06 04:00:00+00:00,98.48999786376952,98.52999877929688,98.48999786376952,98.51000213623048,98.51000213623048,16300,EMNT
