date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9110000133514404,0.959999978542328,0.959999978542328,2000,CNFR
2024-06-11 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9110000133514404,1.0399999618530271,1.0399999618530271,7100,CNFR
2024-06-12 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.9950000047683716,0.9950000047683716,36400,CNFR
2024-06-13 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,CNFR
2024-06-14 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9240000247955322,0.9240000247955322,4600,CNFR
2024-06-17 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.7599999904632568,0.9490000009536744,0.9490000009536744,8200,CNFR
2024-06-18 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8399999737739563,0.8399999737739563,6400,CNFR
2024-06-20 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,1000,CNFR
2024-06-21 04:00:00+00:00,0.972000002861023,0.9760000109672546,0.8299999833106995,0.8299999833106995,0.8299999833106995,8300,CNFR
2024-06-24 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,17400,CNFR
2024-06-25 04:00:00+00:00,0.824999988079071,0.824999988079071,0.7760000228881836,0.7760000228881836,0.7760000228881836,3100,CNFR
2024-06-26 04:00:00+00:00,0.7799999713897705,0.7979999780654907,0.7799999713897705,0.7979999780654907,0.7979999780654907,500,CNFR
2024-06-27 04:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.7699999809265137,700,CNFR
2024-06-28 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,CNFR
2024-07-01 04:00:00+00:00,0.8989999890327454,1.0299999713897705,0.800000011920929,0.9120000004768372,0.9120000004768372,15100,CNFR
2024-07-02 04:00:00+00:00,0.9900000095367432,0.9950000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,2100,CNFR
2024-07-03 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900,CNFR
2024-07-05 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.9300000071525574,0.9300000071525574,9300,CNFR
2024-07-08 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,CNFR
2024-07-09 04:00:00+00:00,0.8980000019073486,1.0499999523162842,0.8960000276565552,0.8960000276565552,0.8960000276565552,17800,CNFR
2024-07-10 04:00:00+00:00,1.0299999713897705,1.1799999475479126,0.8259999752044678,1.0750000476837158,1.0750000476837158,120400,CNFR
2024-07-11 04:00:00+00:00,1.1699999570846558,1.2599999904632568,0.8500000238418579,0.8899999856948853,0.8899999856948853,200400,CNFR
2024-07-12 04:00:00+00:00,0.8220000267028809,0.8799999952316284,0.75,0.8799999952316284,0.8799999952316284,14100,CNFR
2024-07-15 04:00:00+00:00,0.7639999985694885,0.9800000190734864,0.7639999985694885,0.9200000166893004,0.9200000166893004,13500,CNFR
2024-07-16 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8149999976158142,0.8299999833106995,0.8299999833106995,5100,CNFR
2024-07-17 04:00:00+00:00,0.8299999833106995,0.9079999923706056,0.8299999833106995,0.8690000176429749,0.8690000176429749,800,CNFR
2024-07-18 04:00:00+00:00,0.8690000176429749,0.8999999761581421,0.8209999799728394,0.8209999799728394,0.8209999799728394,11100,CNFR
2024-07-19 04:00:00+00:00,0.9269999861717224,0.9279999732971193,0.8510000109672546,0.8510000109672546,0.8510000109672546,2600,CNFR
2024-07-22 04:00:00+00:00,0.890999972820282,0.8960000276565552,0.8199999928474426,0.847000002861023,0.847000002861023,3300,CNFR
2024-07-23 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,700,CNFR
2024-07-24 04:00:00+00:00,0.8299999833106995,0.8519999980926514,0.8299999833106995,0.8519999980926514,0.8519999980926514,800,CNFR
2024-07-25 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8880000114440918,0.8880000114440918,6600,CNFR
2024-07-26 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,CNFR
2024-07-29 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,CNFR
2024-07-30 04:00:00+00:00,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,4000,CNFR
2024-07-31 04:00:00+00:00,0.8600000143051147,0.8759999871253967,0.8600000143051147,0.8759999871253967,0.8759999871253967,1700,CNFR
2024-08-01 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,500,CNFR
2024-08-02 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7440000176429749,0.7879999876022339,0.7879999876022339,3000,CNFR
2024-08-05 04:00:00+00:00,0.7879999876022339,0.824999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,2300,CNFR
2024-08-06 04:00:00+00:00,0.75,0.8399999737739563,0.75,0.800000011920929,0.800000011920929,9900,CNFR
2024-08-07 04:00:00+00:00,0.8479999899864197,0.8479999899864197,0.7250000238418579,0.7250000238418579,0.7250000238418579,1800,CNFR
2024-08-08 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,700,CNFR
2024-08-09 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.6899999976158142,0.7799999713897705,0.7799999713897705,7700,CNFR
2024-08-12 04:00:00+00:00,0.9079999923706056,1.2799999713897705,0.8859999775886536,1.2000000476837158,1.2000000476837158,984800,CNFR
2024-08-13 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.0700000524520874,1.2300000190734863,1.2300000190734863,90600,CNFR
2024-08-14 04:00:00+00:00,1.190000057220459,1.2089999914169312,1.0,1.0,1.0,62500,CNFR
2024-08-15 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.699999988079071,0.746999979019165,0.746999979019165,78600,CNFR
2024-08-16 04:00:00+00:00,0.7699999809265137,0.7760000228881836,0.7099999785423279,0.7459999918937683,0.7459999918937683,4100,CNFR
2024-08-19 04:00:00+00:00,0.7519999742507935,0.7519999742507935,0.7379999756813049,0.7480000257492065,0.7480000257492065,11800,CNFR
2024-08-20 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6510000228881836,0.7480000257492065,0.7480000257492065,8100,CNFR
2024-08-21 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6850000023841858,0.7599999904632568,0.7599999904632568,4300,CNFR
2024-08-22 04:00:00+00:00,0.7049999833106995,0.7080000042915344,0.7039999961853027,0.7039999961853027,0.7039999961853027,1700,CNFR
2024-08-23 04:00:00+00:00,0.7210000157356262,0.7210000157356262,0.699999988079071,0.7210000157356262,0.7210000157356262,10400,CNFR
2024-08-26 04:00:00+00:00,0.6909999847412109,0.6909999847412109,0.6510000228881836,0.6510000228881836,0.6510000228881836,7900,CNFR
2024-08-27 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6510000228881836,0.6510000228881836,0.6510000228881836,8600,CNFR
2024-08-28 04:00:00+00:00,0.6610000133514404,0.7400000095367432,0.6510000228881836,0.6510000228881836,0.6510000228881836,3100,CNFR
2024-08-29 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6840000152587891,0.6840000152587891,0.6840000152587891,1500,CNFR
2024-08-30 04:00:00+00:00,0.6629999876022339,0.7200000286102295,0.6600000262260437,0.6930000185966492,0.6930000185966492,6600,CNFR
2024-09-03 04:00:00+00:00,0.9539999961853028,1.3899999856948853,0.8109999895095825,1.149999976158142,1.149999976158142,65210000,CNFR
2024-09-04 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.3700000047683716,1.4600000381469729,1.4600000381469729,44473100,CNFR
2024-09-05 04:00:00+00:00,1.4900000095367432,1.909999966621399,1.4700000286102295,1.8600000143051147,1.8600000143051147,4158400,CNFR
2024-09-06 04:00:00+00:00,1.75,1.7699999809265137,1.350000023841858,1.559999942779541,1.559999942779541,728700,CNFR
2024-09-09 04:00:00+00:00,1.559999942779541,1.6829999685287476,1.2699999809265137,1.309999942779541,1.309999942779541,405100,CNFR
2024-09-10 04:00:00+00:00,1.25,1.3200000524520874,1.100000023841858,1.25,1.25,377100,CNFR
2024-09-11 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,113100,CNFR
2024-09-12 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,129700,CNFR
2024-09-13 04:00:00+00:00,1.1200000047683716,1.1699999570846558,0.996999979019165,1.00600004196167,1.00600004196167,83400,CNFR
2024-09-16 04:00:00+00:00,1.0299999713897705,1.0729999542236328,1.0099999904632568,1.0299999713897705,1.0299999713897705,62200,CNFR
2024-09-17 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,53700,CNFR
2024-09-18 04:00:00+00:00,1.0499999523162842,1.190000057220459,1.0099999904632568,1.100000023841858,1.100000023841858,202400,CNFR
2024-09-19 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,114300,CNFR
2024-09-20 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,1.0199999809265137,1.0199999809265137,88700,CNFR
2024-09-23 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0,1.0,94700,CNFR
2024-09-24 04:00:00+00:00,0.9700000286102296,1.090000033378601,0.9700000286102296,1.0700000524520874,1.0700000524520874,64300,CNFR
2024-09-25 04:00:00+00:00,1.0499999523162842,1.062999963760376,1.006999969482422,1.0499999523162842,1.0499999523162842,34800,CNFR
2024-09-26 04:00:00+00:00,1.0099999904632568,1.062999963760376,1.0099999904632568,1.0399999618530271,1.0399999618530271,16500,CNFR
2024-09-27 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296,37500,CNFR
2024-09-30 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9710000157356262,1.090000033378601,1.090000033378601,45100,CNFR
2024-10-01 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,6900,CNFR
2024-10-02 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,3100,CNFR
2024-10-03 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9710000157356262,1.0700000524520874,1.0700000524520874,8300,CNFR
2024-10-04 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,24600,CNFR
2024-10-07 04:00:00+00:00,1.0299999713897705,1.069000005722046,1.0,1.069000005722046,1.069000005722046,4300,CNFR
2024-10-08 04:00:00+00:00,1.059999942779541,1.059999942779541,0.975000023841858,1.0399999618530271,1.0399999618530271,13100,CNFR
2024-10-09 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,49000,CNFR
2024-10-10 04:00:00+00:00,1.184000015258789,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,14300,CNFR
2024-10-11 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,17600,CNFR
2024-10-14 04:00:00+00:00,1.1200000047683716,1.1469999551773071,1.0800000429153442,1.1469999551773071,1.1469999551773071,4100,CNFR
2024-10-15 04:00:00+00:00,1.065000057220459,1.128999948501587,1.065000057220459,1.100000023841858,1.100000023841858,10400,CNFR
2024-10-16 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,4200,CNFR
2024-10-17 04:00:00+00:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,4200,CNFR
2024-10-18 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,3100,CNFR
2024-10-21 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9810000061988832,1.0499999523162842,1.0499999523162842,4600,CNFR
2024-10-22 04:00:00+00:00,1.1169999837875366,1.1169999837875366,1.059999942779541,1.0700000524520874,1.0700000524520874,3900,CNFR
2024-10-23 04:00:00+00:00,1.0950000286102295,1.1970000267028809,1.0399999618530271,1.1200000047683716,1.1200000047683716,114100,CNFR
2024-10-24 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1820000410079956,1.1820000410079956,18700,CNFR
2024-10-25 04:00:00+00:00,1.243000030517578,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,5400,CNFR
2024-10-28 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,21000,CNFR
2024-10-29 04:00:00+00:00,1.2640000581741333,1.2640000581741333,1.1950000524520874,1.2300000190734863,1.2300000190734863,10800,CNFR
2024-10-30 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.159999966621399,1.2330000400543213,1.2330000400543213,17200,CNFR
2024-10-31 04:00:00+00:00,1.25,1.3300000429153442,1.1799999475479126,1.25,1.25,146600,CNFR
2024-11-01 04:00:00+00:00,1.2300000190734863,1.2630000114440918,1.1399999856948853,1.1799999475479126,1.1799999475479126,18600,CNFR
2024-11-04 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,5600,CNFR
2024-11-05 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,18500,CNFR
2024-11-06 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,16300,CNFR
2024-11-07 05:00:00+00:00,1.1699999570846558,1.258999943733215,1.159999966621399,1.2400000095367432,1.2400000095367432,10000,CNFR
2024-11-08 05:00:00+00:00,1.128999948501587,1.2200000286102295,1.128999948501587,1.1799999475479126,1.1799999475479126,9300,CNFR
2024-11-11 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,3100,CNFR
2024-11-12 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,4900,CNFR
2024-11-13 05:00:00+00:00,1.1749999523162842,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,7000,CNFR
2024-11-14 05:00:00+00:00,1.2649999856948853,1.2999999523162842,1.1399999856948853,1.190000057220459,1.190000057220459,27300,CNFR
2024-11-15 05:00:00+00:00,1.1799999475479126,1.1890000104904177,1.13100004196167,1.1749999523162842,1.1749999523162842,4300,CNFR
2024-11-18 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.156000018119812,1.1820000410079956,1.1820000410079956,1900,CNFR
2024-11-19 05:00:00+00:00,1.1349999904632568,1.1929999589920044,1.1349999904632568,1.190000057220459,1.190000057220459,8500,CNFR
2024-11-20 05:00:00+00:00,1.1419999599456787,1.2000000476837158,1.1419999599456787,1.2000000476837158,1.2000000476837158,2200,CNFR
2024-11-21 05:00:00+00:00,1.128999948501587,1.2000000476837158,1.0809999704360962,1.2000000476837158,1.2000000476837158,8800,CNFR
2024-11-22 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,23200,CNFR
2024-11-25 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,2200,CNFR
2024-11-26 05:00:00+00:00,1.190000057220459,1.190000057220459,1.125,1.1399999856948853,1.1399999856948853,2000,CNFR
2024-11-27 05:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1449999809265137,1.1449999809265137,15900,CNFR
2024-11-29 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1030000448226929,1.1030000448226929,1.1030000448226929,1300,CNFR
2024-12-02 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1610000133514404,1.1610000133514404,2700,CNFR
2024-12-03 05:00:00+00:00,1.1799999475479126,1.184000015258789,1.090000033378601,1.1200000047683716,1.1200000047683716,4600,CNFR
2024-12-04 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,4200,CNFR
2024-12-05 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,1400,CNFR
2024-12-06 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,9600,CNFR
2024-12-09 05:00:00+00:00,1.100000023841858,1.159999966621399,1.0199999809265137,1.1399999856948853,1.1399999856948853,104000,CNFR
2024-12-10 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,3200,CNFR
2024-12-11 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,2600,CNFR
2024-12-12 05:00:00+00:00,1.1449999809265137,1.1449999809265137,1.100000023841858,1.100000023841858,1.100000023841858,3200,CNFR
2024-12-13 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0609999895095823,1.149999976158142,1.149999976158142,7600,CNFR
2024-12-16 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,16400,CNFR
2024-12-17 05:00:00+00:00,1.159999966621399,1.1690000295639038,1.059999942779541,1.1690000295639038,1.1690000295639038,24700,CNFR
2024-12-18 05:00:00+00:00,1.1100000143051147,1.125,1.0700000524520874,1.1100000143051147,1.1100000143051147,61500,CNFR
2024-12-19 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,31500,CNFR
2024-12-20 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,1600,CNFR
2024-12-23 05:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0609999895095823,1.0609999895095823,1500,CNFR
2024-12-24 05:00:00+00:00,1.0850000381469729,1.0850000381469729,1.0449999570846558,1.0750000476837158,1.0750000476837158,3100,CNFR
2024-12-26 05:00:00+00:00,1.0199999809265137,1.10099995136261,1.0199999809265137,1.090000033378601,1.090000033378601,2300,CNFR
2024-12-27 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0199999809265137,1.1200000047683716,1.1200000047683716,12900,CNFR
2024-12-30 05:00:00+00:00,1.0099999904632568,1.121000051498413,1.0099999904632568,1.100000023841858,1.100000023841858,38300,CNFR
2024-12-31 05:00:00+00:00,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,27700,CNFR
2025-01-02 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,4600,CNFR
2025-01-03 05:00:00+00:00,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,CNFR
2025-01-06 05:00:00+00:00,1.0880000591278076,1.162999987602234,1.0800000429153442,1.0800000429153442,1.0800000429153442,2300,CNFR
2025-01-07 05:00:00+00:00,1.100000023841858,1.156000018119812,1.059999942779541,1.059999942779541,1.059999942779541,6700,CNFR
2025-01-08 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.059999942779541,1.059999942779541,19300,CNFR
2025-01-10 05:00:00+00:00,1.059999942779541,1.1260000467300415,0.9819999933242798,1.1200000047683716,1.1200000047683716,6300,CNFR
2025-01-13 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.027999997138977,1.1200000047683716,1.1200000047683716,4200,CNFR
2025-01-14 05:00:00+00:00,1.0549999475479126,1.0700000524520874,1.0449999570846558,1.0449999570846558,1.0449999570846558,1500,CNFR
2025-01-15 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9769999980926514,0.9800000190734864,0.9800000190734864,11500,CNFR
2025-01-16 05:00:00+00:00,1.0,1.062999963760376,1.0,1.0,1.0,3600,CNFR
2025-01-17 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,2600,CNFR
2025-01-21 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,600,CNFR
2025-01-22 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,2400,CNFR
2025-01-23 05:00:00+00:00,1.0399999618530271,1.1150000095367432,1.0399999618530271,1.0449999570846558,1.0449999570846558,3700,CNFR
2025-01-24 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1400,CNFR
2025-01-27 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,CNFR
2025-01-28 05:00:00+00:00,0.975000023841858,1.0,0.9729999899864196,1.0,1.0,1800,CNFR
2025-01-29 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,CNFR
2025-01-30 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,CNFR
