date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-01 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,616500,DENN,,
2025-08-04 04:00:00+00:00,3.609999895095825,3.7300000190734863,3.5899999141693115,3.640000104904175,3.640000104904175,767100,DENN,,
2025-08-05 04:00:00+00:00,3.630000114440918,3.7300000190734863,3.359999895095825,3.539999961853028,3.539999961853028,1222700,DENN,,
2025-08-06 04:00:00+00:00,3.539999961853028,3.690000057220459,3.400000095367432,3.559999942779541,3.559999942779541,892000,DENN,,
2025-08-07 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.4600000381469727,3.5799999237060547,3.5799999237060547,796600,DENN,,
2025-08-08 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.4600000381469727,3.630000114440918,3.630000114440918,1022900,DENN,,
2025-08-11 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.5899999141693115,3.680000066757202,3.680000066757202,521800,DENN,,
2025-08-12 04:00:00+00:00,3.7300000190734863,3.910000085830689,3.690000057220459,3.819999933242798,3.819999933242798,945000,DENN,,
2025-08-13 04:00:00+00:00,3.869999885559082,4.179999828338623,3.809999942779541,4.099999904632568,4.099999904632568,875200,DENN,,
2025-08-14 04:00:00+00:00,4.0,4.059999942779541,3.920000076293945,4.03000020980835,4.03000020980835,499100,DENN,,
2025-08-15 04:00:00+00:00,4.019999980926514,4.119999885559082,3.920000076293945,4.110000133514404,4.110000133514404,592800,DENN,,
2025-08-18 04:00:00+00:00,4.119999885559082,4.119999885559082,4.010000228881836,4.039999961853027,4.039999961853027,424500,DENN,,
2025-08-19 04:00:00+00:00,4.059999942779541,4.329999923706055,4.059999942779541,4.28000020980835,4.28000020980835,516900,DENN,,
2025-08-20 04:00:00+00:00,4.28000020980835,4.385000228881836,4.230000019073486,4.269999980926514,4.269999980926514,656974,DENN,,
2025-08-21 04:00:00+00:00,4.21999979019165,4.260000228881836,4.150000095367432,4.230000019073486,4.230000019073486,463343,DENN,,
2025-08-22 04:00:00+00:00,4.260000228881836,4.525000095367432,4.239999771118164,4.480000019073486,4.480000019073486,710734,DENN,,
2025-08-25 04:00:00+00:00,4.480000019073486,4.505000114440918,4.315000057220459,4.5,4.5,685976,DENN,,
2025-08-26 04:00:00+00:00,4.5,4.699900150299072,4.417500019073486,4.650000095367432,4.650000095367432,556820,DENN,,
2025-08-27 04:00:00+00:00,4.639999866485596,4.669099807739258,4.46999979019165,4.480000019073486,4.480000019073486,567957,DENN,,
2025-08-28 04:00:00+00:00,4.5,4.5,4.305799961090088,4.46999979019165,4.46999979019165,580219,DENN,,
2025-08-29 04:00:00+00:00,4.460000038146973,4.610000133514404,4.420000076293945,4.570000171661377,4.570000171661377,605690,DENN,,
2025-09-02 04:00:00+00:00,4.510000228881836,4.525000095367432,4.353499889373779,4.5,4.5,435900,DENN,,
2025-09-03 04:00:00+00:00,4.480000019073486,4.489999771118164,4.310100078582764,4.460000038146973,4.460000038146973,723545,DENN,,
2025-09-04 04:00:00+00:00,4.480000019073486,4.820000171661377,4.445000171661377,4.809999942779541,4.809999942779541,921266,DENN,,
2025-09-05 04:00:00+00:00,4.820000171661377,4.954999923706055,4.5,4.610000133514404,4.610000133514404,930387,DENN,,
2025-09-08 04:00:00+00:00,4.590000152587891,4.916500091552734,4.539999961853027,4.900000095367432,4.900000095367432,1344469,DENN,,
2025-09-09 04:00:00+00:00,4.860000133514404,5.190000057220459,4.829999923706055,5.03000020980835,5.03000020980835,1569707,DENN,,
2025-09-10 04:00:00+00:00,4.960000038146973,5.030099868774414,4.690299987792969,4.920000076293945,4.920000076293945,1121103,DENN,,
2025-09-11 04:00:00+00:00,4.900000095367432,5.25,4.829999923706055,5.239999771118164,5.239999771118164,1169028,DENN,,
2025-09-12 04:00:00+00:00,5.289999961853027,5.369999885559082,5.074999809265137,5.130000114440918,5.130000114440918,1114657,DENN,,
2025-09-15 04:00:00+00:00,5.179999828338623,5.690000057220459,5.150000095367432,5.519999980926514,5.519999980926514,1415761,DENN,,
2025-09-16 04:00:00+00:00,5.579999923706055,5.75,5.139999866485596,5.25,5.25,1210803,DENN,,
2025-09-17 04:00:00+00:00,5.239999771118164,5.309999942779541,5.050000190734863,5.150000095367432,5.150000095367432,708887,DENN,,
2025-09-18 04:00:00+00:00,5.139999866485596,5.28000020980835,4.96999979019165,5.199999809265137,5.199999809265137,792893,DENN,,
2025-09-19 04:00:00+00:00,5.199999809265137,5.264999866485596,4.989999771118164,5.019999980926514,5.019999980926514,810345,DENN,,
2025-09-22 04:00:00+00:00,5.039999961853027,5.204999923706055,4.989999771118164,5.150000095367432,5.150000095367432,708018,DENN,,
2025-09-23 04:00:00+00:00,5.164999961853027,5.319300174713135,5.079999923706055,5.28000020980835,5.28000020980835,592700,DENN,,
2025-09-24 04:00:00+00:00,5.269999980926514,5.570000171661377,5.179999828338623,5.369999885559082,5.369999885559082,657732,DENN,,
2025-09-25 04:00:00+00:00,5.210000038146973,5.349999904632568,5.066800117492676,5.340000152587891,5.340000152587891,801357,DENN,,
2025-09-26 04:00:00+00:00,5.340000152587891,5.440000057220459,5.21999979019165,5.329999923706055,5.329999923706055,562610,DENN,,
2025-09-29 04:00:00+00:00,5.380000114440918,5.550000190734863,5.239999771118164,5.519999980926514,5.519999980926514,741096,DENN,,
2025-09-30 04:00:00+00:00,5.480000019073486,5.480000019073486,5.099999904632568,5.230000019073486,5.230000019073486,775422,DENN,,
2025-10-01 04:00:00+00:00,5.199999809265137,5.269999980926514,5.050000190734863,5.179999828338623,5.179999828338623,617429,DENN,,
2025-10-02 04:00:00+00:00,5.150000095367432,5.28000020980835,5.090000152587891,5.170000076293945,5.170000076293945,763768,DENN,,
2025-10-03 04:00:00+00:00,5.210000038146973,5.315000057220459,5.150000095367432,5.269999980926514,5.269999980926514,496281,DENN,,
2025-10-06 04:00:00+00:00,5.269999980926514,5.28000020980835,4.889999866485596,4.920000076293945,4.920000076293945,931729,DENN,,
2025-10-07 04:00:00+00:00,4.900000095367432,5.039899826049805,4.809999942779541,5.019999980926514,5.019999980926514,609530,DENN,,
2025-10-08 04:00:00+00:00,5.039999961853027,5.175000190734863,4.989999771118164,5.090000152587891,5.090000152587891,591292,DENN,,
2025-10-09 04:00:00+00:00,5.079999923706055,5.119999885559082,4.940000057220459,5.019999980926514,5.019999980926514,334358,DENN,,
2025-10-10 04:00:00+00:00,5.019999980926514,5.070000171661377,4.599999904632568,4.599999904632568,4.599999904632568,560138,DENN,,
2025-10-13 04:00:00+00:00,4.659999847412109,4.860000133514404,4.659999847412109,4.849999904632568,4.849999904632568,538666,DENN,,
2025-10-14 04:00:00+00:00,4.75,5.039999961853027,4.724999904632568,4.949999809265137,4.949999809265137,620934,DENN,,
2025-10-15 04:00:00+00:00,4.949999809265137,5.08050012588501,4.914999961853027,5.019999980926514,5.019999980926514,576946,DENN,,
2025-10-16 04:00:00+00:00,5.050000190734863,5.150000095367432,4.869999885559082,4.900000095367432,4.900000095367432,1012334,DENN,,
2025-10-17 04:00:00+00:00,4.860000133514404,5.105000019073486,4.860000133514404,5.010000228881836,5.010000228881836,544368,DENN,,
2025-10-20 04:00:00+00:00,5.050000190734863,5.125,4.894999980926514,5.110000133514404,5.110000133514404,731274,DENN,,
2025-10-21 04:00:00+00:00,5.130000114440918,5.247499942779541,4.894999980926514,5.0,5.0,1596897,DENN,,
2025-10-22 04:00:00+00:00,5.340000152587891,5.349999904632568,5.03000020980835,5.150000095367432,5.150000095367432,1707981,DENN,,
2025-10-23 04:00:00+00:00,5.150000095367432,5.170000076293945,4.894999980926514,4.929999828338623,4.929999828338623,781038,DENN,,
2025-10-24 04:00:00+00:00,4.929999828338623,5.109899997711182,4.860000133514404,4.980000019073486,4.980000019073486,766639,DENN,,
2025-10-27 04:00:00+00:00,5.050000190734863,5.050000190734863,4.889999866485596,4.929999828338623,4.929999828338623,654711,DENN,,
2025-10-28 04:00:00+00:00,4.900000095367432,4.940000057220459,4.454999923706055,4.510000228881836,4.510000228881836,1416891,DENN,,
2025-10-29 04:00:00+00:00,4.460000038146973,4.53000020980835,4.170000076293945,4.179999828338623,4.179999828338623,1516279,DENN,,
2025-10-30 04:00:00+00:00,4.230000019073486,4.230000019073486,3.880000114440918,3.890000104904175,3.890000104904175,1289636,DENN,,
2025-10-31 04:00:00+00:00,3.890000104904175,4.0,3.8550000190734863,3.910000085830689,3.910000085830689,892804,DENN,,
2025-11-03 05:00:00+00:00,3.930000066757202,4.125,3.890000104904175,4.110000133514404,4.110000133514404,2409468,DENN,,
2025-11-04 05:00:00+00:00,6.164999961853027,6.190000057220459,6.150000095367432,6.179999828338623,6.179999828338623,27504386,DENN,,
2025-11-05 05:00:00+00:00,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,6.170000076293945,4263655,DENN,,
2025-11-06 05:00:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.159999847412109,6.159999847412109,3191903,DENN,,
2025-11-07 05:00:00+00:00,6.159999847412109,6.159999847412109,6.099999904632568,6.110000133514404,6.110000133514404,8806188,DENN,,
2025-11-10 05:00:00+00:00,6.130000114440918,6.170000076293945,6.119999885559082,6.170000076293945,6.170000076293945,4028501,DENN,,
2025-11-11 05:00:00+00:00,6.159999847412109,6.179999828338623,6.150000095367432,6.170000076293945,6.170000076293945,3118445,DENN,,
2025-11-12 05:00:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,6.159999847412109,2003255,DENN,,
2025-11-13 05:00:00+00:00,6.159999847412109,6.179999828338623,6.139999866485596,6.139999866485596,6.139999866485596,3113926,DENN,,
2025-11-14 05:00:00+00:00,6.150000095367432,6.150000095367432,6.135000228881836,6.139999866485596,6.139999866485596,1339509,DENN,,
2025-11-17 05:00:00+00:00,6.139999866485596,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,2445723,DENN,,
2025-11-18 05:00:00+00:00,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,6.130000114440918,2171718,DENN,,
2025-11-19 05:00:00+00:00,6.139999866485596,6.159999847412109,6.139999866485596,6.150000095367432,6.150000095367432,3817301,DENN,,
2025-11-20 05:00:00+00:00,6.150000095367432,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,5092469,DENN,,
2025-11-21 05:00:00+00:00,6.150000095367432,6.15500020980835,6.139999866485596,6.150000095367432,6.150000095367432,2079026,DENN,,
2025-11-24 05:00:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,1280681,DENN,,
2025-11-25 05:00:00+00:00,6.139999866485596,6.199999809265137,6.139999866485596,6.190000057220459,6.190000057220459,1642299,DENN,,
2025-11-26 05:00:00+00:00,6.170000076293945,6.190000057220459,6.170000076293945,6.170000076293945,6.170000076293945,834009,DENN,,
2025-11-28 05:00:00+00:00,6.170000076293945,6.184999942779541,6.170000076293945,6.170000076293945,6.170000076293945,433958,DENN,,
2025-12-01 05:00:00+00:00,6.179999828338623,6.199999809265137,6.170000076293945,6.179999828338623,6.179999828338623,2724412,DENN,,
2025-12-02 05:00:00+00:00,6.179999828338623,6.190000057220459,6.170000076293945,6.179999828338623,6.179999828338623,2396614,DENN,,
2025-12-03 05:00:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.190000057220459,6.190000057220459,1811623,DENN,,
2025-12-04 05:00:00+00:00,6.190000057220459,6.199999809265137,6.170000076293945,6.179999828338623,6.179999828338623,4032392,DENN,,
2025-12-05 05:00:00+00:00,6.179999828338623,6.180099964141846,6.170000076293945,6.170000076293945,6.170000076293945,1765681,DENN,,
2025-12-08 05:00:00+00:00,6.179999828338623,6.190000057220459,6.170000076293945,6.170000076293945,6.170000076293945,938951,DENN,,
2025-12-09 05:00:00+00:00,6.179999828338623,6.190000057220459,6.170000076293945,6.190000057220459,6.190000057220459,6119018,DENN,,
2025-12-10 05:00:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,6.179999828338623,2190763,DENN,,
2025-12-11 05:00:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,6.190000057220459,2168909,DENN,,
2025-12-12 05:00:00+00:00,6.199999809265137,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,2235037,DENN,,
2025-12-15 05:00:00+00:00,6.199999809265137,6.21999979019165,6.190000057220459,6.199999809265137,6.199999809265137,1013004,DENN,,
2025-12-16 05:00:00+00:00,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,6.210000038146973,591441,DENN,,
2025-12-17 05:00:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,6.210000038146973,654523,DENN,,
2025-12-18 05:00:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,6.210000038146973,1166604,DENN,,
2025-12-19 05:00:00+00:00,6.210000038146973,6.239999771118164,6.199999809265137,6.210000038146973,6.210000038146973,2039672,DENN,,
2025-12-22 05:00:00+00:00,6.210000038146973,6.21999979019165,6.199999809265137,6.199999809265137,6.199999809265137,516151,DENN,,
2025-12-23 05:00:00+00:00,6.199999809265137,6.21999979019165,6.199999809265137,6.199999809265137,6.199999809265137,1501585,DENN,,
2025-12-24 05:00:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,6.199999809265137,806480,DENN,,
2025-12-26 05:00:00+00:00,6.199999809265137,6.21999979019165,6.195000171661377,6.210000038146973,6.210000038146973,2649334,DENN,,
2025-12-29 05:00:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,6.210000038146973,1434900,DENN,,
2025-12-30 05:00:00+00:00,6.210000038146973,6.21999979019165,6.199999809265137,6.199999809265137,6.199999809265137,2384675,DENN,,
2025-12-31 05:00:00+00:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,1108910,DENN,,
2026-01-02 05:00:00+00:00,6.21999979019165,6.224999904632568,6.199999809265137,6.210000038146973,6.210000038146973,3125418,DENN,,
2026-01-05 05:00:00+00:00,6.210000038146973,6.230000019073486,6.210000038146973,6.210000038146973,6.210000038146973,1001941,DENN,,
2026-01-06 05:00:00+00:00,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,6.21999979019165,1825057,DENN,,
2026-01-07 05:00:00+00:00,6.230000019073486,6.239999771118164,6.21999979019165,6.239999771118164,6.239999771118164,524911,DENN,,
2026-01-08 05:00:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,6.239999771118164,432605,DENN,,
2026-01-09 05:00:00+00:00,6.239999771118164,6.244999885559082,6.21999979019165,6.239999771118164,6.239999771118164,1653970,DENN,,
2026-01-12 05:00:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,6.239999771118164,426554,DENN,,
2026-01-13 05:00:00+00:00,6.230000019073486,6.25,6.230000019073486,6.25,6.25,1523061,DENN,,
2026-01-14 05:00:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,6.25,1413049,DENN,,
2026-01-15 05:00:00+00:00,6.25,6.260000228881836,6.244999885559082,6.260000228881836,6.260000228881836,2825937,DENN,,
2026-01-16 05:00:00+00:00,6.25,6.260000228881836,6.239999771118164,6.25,6.25,4087166,DENN,,
2026-01-20 00:00:00-05:00,6.25,6.25,6.25,6.25,6.25,0,DENN,0.0,0.0
2026-01-21 00:00:00-05:00,6.25,6.25,6.25,6.25,6.25,0,DENN,0.0,0.0
