date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.0999999046325684,3.240000009536743,3.240000009536743,244700,HYMC,,
2025-03-20 04:00:00+00:00,3.190000057220459,3.328000068664551,3.150000095367432,3.2300000190734863,3.2300000190734863,119600,HYMC,,
2025-03-21 04:00:00+00:00,3.220000028610229,3.299999952316284,2.990000009536743,3.2799999713897705,3.2799999713897705,210800,HYMC,,
2025-03-24 04:00:00+00:00,3.299999952316284,3.450000047683716,3.119999885559082,3.4100000858306885,3.4100000858306885,237400,HYMC,,
2025-03-25 04:00:00+00:00,3.450000047683716,3.680000066757202,3.4210000038146973,3.4800000190734863,3.4800000190734863,335600,HYMC,,
2025-03-26 04:00:00+00:00,3.509999990463257,3.509999990463257,3.240000009536743,3.259999990463257,3.259999990463257,173800,HYMC,,
2025-03-27 04:00:00+00:00,3.309999942779541,3.539999961853028,3.2799999713897705,3.4800000190734863,3.4800000190734863,249500,HYMC,,
2025-03-28 04:00:00+00:00,3.4800000190734863,3.5199999809265137,3.009999990463257,3.059999942779541,3.059999942779541,386100,HYMC,,
2025-03-31 04:00:00+00:00,3.059999942779541,3.25,2.880000114440918,3.240000009536743,3.240000009536743,196200,HYMC,,
2025-04-01 04:00:00+00:00,3.25,3.289999961853028,2.990000009536743,3.0,3.0,158100,HYMC,,
2025-04-02 04:00:00+00:00,3.0,3.1059999465942383,2.940000057220459,2.950000047683716,2.950000047683716,115700,HYMC,,
2025-04-03 04:00:00+00:00,2.75,2.875999927520752,2.6700000762939453,2.6700000762939453,2.6700000762939453,245200,HYMC,,
2025-04-04 04:00:00+00:00,2.650000095367432,2.686000108718872,2.299999952316284,2.569999933242798,2.569999933242798,352600,HYMC,,
2025-04-07 04:00:00+00:00,2.4600000381469727,2.950000047683716,2.4600000381469727,2.680000066757202,2.680000066757202,212500,HYMC,,
2025-04-08 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.430000066757202,2.4600000381469727,2.4600000381469727,162700,HYMC,,
2025-04-09 04:00:00+00:00,2.549999952316284,2.7850000858306885,2.5,2.759999990463257,2.759999990463257,242500,HYMC,,
2025-04-10 04:00:00+00:00,2.799999952316284,2.8929998874664307,2.6700000762939453,2.8299999237060547,2.8299999237060547,228100,HYMC,,
2025-04-11 04:00:00+00:00,2.9100000858306885,3.188999891281128,2.900000095367432,3.130000114440918,3.130000114440918,381900,HYMC,,
2025-04-14 04:00:00+00:00,3.1600000858306885,3.3499999046325684,3.0799999237060547,3.289999961853028,3.289999961853028,332500,HYMC,,
2025-04-15 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.119999885559082,3.1700000762939453,3.1700000762939453,193900,HYMC,,
2025-04-16 04:00:00+00:00,3.25,3.7899999618530273,3.2100000381469727,3.450000047683716,3.450000047683716,833800,HYMC,,
2025-04-17 04:00:00+00:00,3.440000057220459,3.7899999618530273,3.365999937057495,3.670000076293945,3.670000076293945,399100,HYMC,,
2025-04-21 04:00:00+00:00,3.759999990463257,3.950000047683716,3.5,3.5799999237060547,3.5799999237060547,477300,HYMC,,
2025-04-22 04:00:00+00:00,3.609999895095825,3.670000076293945,3.299999952316284,3.4100000858306885,3.4100000858306885,295700,HYMC,,
2025-04-23 04:00:00+00:00,3.369999885559082,3.5269999504089355,3.2100000381469727,3.369999885559082,3.369999885559082,270100,HYMC,,
2025-04-24 04:00:00+00:00,3.440000057220459,3.5899999141693115,3.3299999237060547,3.5899999141693115,3.5899999141693115,200900,HYMC,,
2025-04-25 04:00:00+00:00,3.490000009536743,3.680000066757202,3.450000047683716,3.5,3.5,142400,HYMC,,
2025-04-28 04:00:00+00:00,3.5199999809265137,3.553999900817871,3.200000047683716,3.470000028610229,3.470000028610229,247400,HYMC,,
2025-04-29 04:00:00+00:00,3.509999990463257,3.509999990463257,3.3499999046325684,3.400000095367432,3.400000095367432,122200,HYMC,,
2025-04-30 04:00:00+00:00,3.3399999141693115,3.5,3.220000028610229,3.450000047683716,3.450000047683716,244300,HYMC,,
2025-05-01 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.299999952316284,3.390000104904175,3.390000104904175,157200,HYMC,,
2025-05-02 04:00:00+00:00,3.4100000858306885,3.4200000762939453,3.2179999351501465,3.2300000190734863,3.2300000190734863,148600,HYMC,,
2025-05-05 04:00:00+00:00,3.220000028610229,3.289999961853028,3.1700000762939453,3.2100000381469727,3.2100000381469727,131800,HYMC,,
2025-05-06 04:00:00+00:00,3.2699999809265137,3.490000009536743,3.2300000190734863,3.450000047683716,3.450000047683716,197700,HYMC,,
2025-05-07 04:00:00+00:00,3.4100000858306885,3.559999942779541,3.3429999351501465,3.390000104904175,3.390000104904175,184000,HYMC,,
2025-05-08 04:00:00+00:00,3.390000104904175,3.430000066757202,3.299999952316284,3.430000066757202,3.430000066757202,130900,HYMC,,
2025-05-09 04:00:00+00:00,3.440000057220459,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863,160700,HYMC,,
2025-05-12 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.259999990463257,3.359999895095825,3.359999895095825,197200,HYMC,,
2025-05-13 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.25,3.2699999809265137,3.2699999809265137,177500,HYMC,,
2025-05-14 04:00:00+00:00,3.25,3.265000104904175,2.9200000762939453,2.990000009536743,2.990000009536743,270100,HYMC,,
2025-05-15 04:00:00+00:00,3.0,3.069999933242798,2.950000047683716,3.0,3.0,225300,HYMC,,
2025-05-16 04:00:00+00:00,3.0,3.109999895095825,2.8499999046325684,2.900000095367432,2.900000095367432,1177600,HYMC,,
2025-05-19 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.7100000381469727,2.759999990463257,2.759999990463257,195900,HYMC,,
2025-05-20 04:00:00+00:00,2.75,2.940000057220459,2.75,2.789999961853028,2.789999961853028,208900,HYMC,,
2025-05-21 04:00:00+00:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.8399999141693115,2.8399999141693115,260600,HYMC,,
2025-05-22 04:00:00+00:00,2.799999952316284,3.180000066757202,2.799999952316284,2.950000047683716,2.950000047683716,257200,HYMC,,
2025-05-23 04:00:00+00:00,3.0,3.150000095367432,2.884999990463257,3.0999999046325684,3.0999999046325684,243200,HYMC,,
2025-05-27 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.950000047683716,3.0199999809265137,3.0199999809265137,358200,HYMC,,
2025-05-28 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,209500,HYMC,,
2025-05-29 04:00:00+00:00,3.0,3.109999895095825,3.0,3.039999961853028,3.039999961853028,165500,HYMC,,
2025-05-30 04:00:00+00:00,3.009999990463257,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,109200,HYMC,,
2025-06-02 04:00:00+00:00,3.150000095367432,3.559999942779541,3.122999906539917,3.490000009536743,3.490000009536743,590300,HYMC,,
2025-06-03 04:00:00+00:00,3.4800000190734863,3.7100000381469727,3.4100000858306885,3.690000057220459,3.690000057220459,493000,HYMC,,
2025-06-04 04:00:00+00:00,3.7100000381469727,3.839999914169312,3.6010000705718994,3.740000009536743,3.740000009536743,319600,HYMC,,
2025-06-05 04:00:00+00:00,3.7899999618530273,4.340000152587891,3.759999990463257,4.119999885559082,4.119999885559082,673200,HYMC,,
2025-06-06 04:00:00+00:00,4.380000114440918,4.598999977111816,4.170000076293945,4.340000152587891,4.340000152587891,619800,HYMC,,
2025-06-09 04:00:00+00:00,4.340000152587891,4.696000099182129,4.300000190734863,4.409999847412109,4.409999847412109,413500,HYMC,,
2025-06-10 04:00:00+00:00,4.480000019073486,4.489999771118164,4.050000190734863,4.230000019073486,4.230000019073486,348200,HYMC,,
2025-06-11 04:00:00+00:00,4.239999771118164,4.349999904632568,4.117000102996826,4.28000020980835,4.28000020980835,233000,HYMC,,
2025-06-12 04:00:00+00:00,3.2699999809265137,3.4800000190734863,3.115000009536743,3.400000095367432,3.400000095367432,2887600,HYMC,,
2025-06-13 04:00:00+00:00,3.4100000858306885,3.4200000762939453,3.0799999237060547,3.095000028610229,3.095000028610229,1019200,HYMC,,
2025-06-16 04:00:00+00:00,3.109999895095825,3.150000095367432,2.9600000381469727,3.0799999237060547,3.0799999237060547,920400,HYMC,,
2025-06-17 04:00:00+00:00,3.059999942779541,3.25,3.009999990463257,3.150000095367432,3.150000095367432,711100,HYMC,,
2025-06-18 04:00:00+00:00,3.299999952316284,3.380000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,1054781,HYMC,,
2025-06-20 04:00:00+00:00,3.1700000762939453,3.440000057220459,3.069999933242798,3.3499999046325684,3.3499999046325684,1540400,HYMC,,
2025-06-23 04:00:00+00:00,3.430000066757202,3.549999952316284,3.1600000858306885,3.220000028610229,3.220000028610229,1668400,HYMC,,
2025-06-24 04:00:00+00:00,3.200000047683716,3.289999961853028,3.0299999713897705,3.190000057220459,3.190000057220459,861800,HYMC,,
2025-06-25 04:00:00+00:00,3.1600000858306885,3.3959999084472656,3.150000095367432,3.2799999713897705,3.2799999713897705,793200,HYMC,,
2025-06-26 04:00:00+00:00,3.289999961853028,3.367000102996826,3.164999961853028,3.2100000381469727,3.2100000381469727,691900,HYMC,,
2025-06-27 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.049999952316284,3.0899999141693115,3.0899999141693115,570700,HYMC,,
2025-06-30 04:00:00+00:00,3.109999895095825,3.180000066757202,3.0199999809265137,3.130000114440918,3.130000114440918,436300,HYMC,,
2025-07-01 04:00:00+00:00,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.140000104904175,3.140000104904175,523200,HYMC,,
2025-07-02 04:00:00+00:00,3.150000095367432,3.200000047683716,3.0799999237060547,3.140000104904175,3.140000104904175,556800,HYMC,,
2025-07-03 04:00:00+00:00,3.130000114440918,3.174999952316284,3.039999961853028,3.140000104904175,3.140000104904175,421800,HYMC,,
2025-07-07 04:00:00+00:00,3.109999895095825,3.200000047683716,2.930000066757202,3.200000047683716,3.200000047683716,683300,HYMC,,
2025-07-08 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.119999885559082,3.190000057220459,3.190000057220459,365500,HYMC,,
2025-07-09 04:00:00+00:00,3.1700000762939453,3.5,3.1700000762939453,3.4800000190734863,3.4800000190734863,684700,HYMC,,
2025-07-10 04:00:00+00:00,3.4800000190734863,3.674999952316284,3.4100000858306885,3.650000095367432,3.650000095367432,706800,HYMC,,
2025-07-11 04:00:00+00:00,3.7100000381469727,3.990000009536743,3.650000095367432,3.920000076293945,3.920000076293945,1153500,HYMC,,
2025-07-14 04:00:00+00:00,3.910000085830689,4.139999866485596,3.849999904632568,3.920000076293945,3.920000076293945,736700,HYMC,,
2025-07-15 04:00:00+00:00,3.940000057220459,3.964999914169312,3.7100000381469727,3.75,3.75,594300,HYMC,,
2025-07-16 04:00:00+00:00,3.75,3.890000104904175,3.650000095367432,3.819999933242798,3.819999933242798,667100,HYMC,,
2025-07-17 04:00:00+00:00,3.809999942779541,3.890000104904175,3.740000009536743,3.819999933242798,3.819999933242798,405700,HYMC,,
2025-07-18 04:00:00+00:00,3.849999904632568,3.8949999809265137,3.619999885559082,3.670000076293945,3.670000076293945,373400,HYMC,,
2025-07-21 04:00:00+00:00,3.759999990463257,4.0,3.744999885559082,3.809999942779541,3.809999942779541,547900,HYMC,,
2025-07-22 04:00:00+00:00,3.849999904632568,4.099999904632568,3.839999914169312,4.090000152587891,4.090000152587891,661300,HYMC,,
2025-07-23 04:00:00+00:00,4.099999904632568,4.11299991607666,3.930000066757202,3.9700000286102295,3.9700000286102295,423700,HYMC,,
2025-07-24 04:00:00+00:00,3.950000047683716,3.950000047683716,3.660000085830689,3.690000057220459,3.690000057220459,518000,HYMC,,
2025-07-25 04:00:00+00:00,3.650000095367432,3.690999984741211,3.5199999809265137,3.5799999237060547,3.5799999237060547,325500,HYMC,,
2025-07-28 04:00:00+00:00,3.549999952316284,3.565000057220459,3.450000047683716,3.470000028610229,3.470000028610229,256700,HYMC,,
2025-07-29 04:00:00+00:00,3.5,3.549999952316284,3.4119999408721924,3.490000009536743,3.490000009536743,281600,HYMC,,
2025-07-30 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.319999933242798,3.3499999046325684,3.3499999046325684,331500,HYMC,,
2025-07-31 04:00:00+00:00,3.299999952316284,3.359999895095825,3.220000028610229,3.259999990463257,3.259999990463257,432700,HYMC,,
2025-08-01 04:00:00+00:00,3.2799999713897705,3.509999990463257,3.240000009536743,3.470000028610229,3.470000028610229,614700,HYMC,,
2025-08-04 04:00:00+00:00,3.5,3.650000095367432,3.4600000381469727,3.619999885559082,3.619999885559082,435500,HYMC,,
2025-08-05 04:00:00+00:00,3.5799999237060547,3.740000009536743,3.539999961853028,3.7200000286102295,3.7200000286102295,571200,HYMC,,
2025-08-06 04:00:00+00:00,3.7100000381469727,3.721999883651733,3.4800000190734863,3.484999895095825,3.484999895095825,439700,HYMC,,
2025-08-07 04:00:00+00:00,3.559999942779541,3.619999885559082,3.400000095367432,3.4600000381469727,3.4600000381469727,296300,HYMC,,
2025-08-08 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.3399999141693115,3.4600000381469727,3.4600000381469727,397700,HYMC,,
2025-08-11 04:00:00+00:00,3.390000104904175,3.5799999237060547,3.3399999141693115,3.539999961853028,3.539999961853028,399300,HYMC,,
2025-08-12 04:00:00+00:00,3.539999961853028,3.569999933242798,3.434999942779541,3.5,3.5,380700,HYMC,,
2025-08-13 04:00:00+00:00,3.5199999809265137,3.859999895095825,3.490000009536743,3.7899999618530273,3.7899999618530273,845400,HYMC,,
2025-08-14 04:00:00+00:00,3.799999952316284,3.869999885559082,3.670000076293945,3.7699999809265137,3.7699999809265137,778400,HYMC,,
2025-08-15 04:00:00+00:00,3.75,3.920000076293945,3.7100000381469727,3.809999942779541,3.809999942779541,1842700,HYMC,,
2025-08-18 04:00:00+00:00,3.819999933242798,3.839999914169312,3.7300000190734863,3.7899999618530273,3.7899999618530273,224700,HYMC,,
2025-08-19 04:00:00+00:00,3.740000009536743,3.825000047683716,3.609999895095825,3.630000114440918,3.630000114440918,260600,HYMC,,
2025-08-20 04:00:00+00:00,3.630000114440918,3.7200000286102295,3.5999999046325684,3.690000057220459,3.690000057220459,150800,HYMC,,
2025-08-21 04:00:00+00:00,3.680000066757202,4.050000190734863,3.677999973297119,4.019999980926514,4.019999980926514,698700,HYMC,,
2025-08-22 04:00:00+00:00,4.03000020980835,4.275000095367432,3.930000066757202,4.25,4.25,849900,HYMC,,
2025-08-25 04:00:00+00:00,4.25,4.360000133514404,3.994999885559082,4.039999961853027,4.039999961853027,705900,HYMC,,
2025-08-26 04:00:00+00:00,4.090000152587891,4.179999828338623,4.025000095367432,4.090000152587891,4.090000152587891,486100,HYMC,,
2025-08-27 04:00:00+00:00,4.079999923706055,4.239999771118164,4.019999980926514,4.170000076293945,4.170000076293945,460000,HYMC,,
2025-08-28 04:00:00+00:00,4.239999771118164,4.420000076293945,4.130000114440918,4.239999771118164,4.239999771118164,724200,HYMC,,
2025-08-29 04:00:00+00:00,4.28000020980835,4.559999942779541,4.199999809265137,4.550000190734863,4.550000190734863,845100,HYMC,,
2025-09-02 04:00:00+00:00,4.659999847412109,5.489999771118164,4.579999923706055,5.449999809265137,5.449999809265137,3103400,HYMC,,
2025-09-03 04:00:00+00:00,5.480000019073486,5.489999771118164,4.96999979019165,5.190000057220459,5.190000057220459,1258600,HYMC,,
2025-09-04 04:00:00+00:00,5.199999809265137,5.559999942779541,5.139999866485596,5.510000228881836,5.510000228881836,1182000,HYMC,,
2025-09-05 04:00:00+00:00,5.659999847412109,5.769999980926514,5.395999908447266,5.5,5.5,861900,HYMC,,
2025-09-08 04:00:00+00:00,5.630000114440918,5.880000114440918,5.480000019073486,5.75,5.75,879900,HYMC,,
2025-09-09 04:00:00+00:00,5.789999961853027,5.980000019073486,5.659999847412109,5.710000038146973,5.710000038146973,838200,HYMC,,
2025-09-10 04:00:00+00:00,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,931500,HYMC,,
2025-09-11 04:00:00+00:00,5.71999979019165,5.929999828338623,5.300000190734863,5.920000076293945,5.920000076293945,1732600,HYMC,,
2025-09-12 04:00:00+00:00,6.010000228881836,6.749000072479248,5.96999979019165,6.389999866485596,6.389999866485596,2571200,HYMC,,
2025-09-15 04:00:00+00:00,6.610000133514404,6.610000133514404,6.110000133514404,6.190000057220459,6.190000057220459,1322700,HYMC,,
2025-09-16 04:00:00+00:00,6.340000152587891,6.46999979019165,5.949999809265137,6.03000020980835,6.03000020980835,898400,HYMC,,
2025-09-17 04:00:00+00:00,5.849999904632568,6.489999771118164,5.809999942779541,6.079999923706055,6.079999923706055,1100600,HYMC,,
2025-09-18 04:00:00+00:00,6.079999923706055,6.150000095367432,5.690000057220459,5.769999980926514,5.769999980926514,786300,HYMC,,
2025-09-19 04:00:00+00:00,5.809999942779541,6.5,5.809999942779541,6.460000038146973,6.460000038146973,1421100,HYMC,,
2025-09-22 04:00:00+00:00,6.775000095367432,7.179999828338623,6.599999904632568,6.699999809265137,6.699999809265137,1411600,HYMC,,
2025-09-23 04:00:00+00:00,6.789999961853027,6.880000114440918,6.300000190734863,6.320000171661377,6.320000171661377,994700,HYMC,,
2025-09-24 04:00:00+00:00,6.309999942779541,6.449999809265137,6.059999942779541,6.130000114440918,6.130000114440918,785800,HYMC,,
2025-09-25 04:00:00+00:00,6.25,6.619999885559082,6.146999835968018,6.429999828338623,6.429999828338623,943300,HYMC,,
2025-09-26 04:00:00+00:00,6.460000038146973,6.460000038146973,5.980000019073486,6.059999942779541,6.059999942779541,1353300,HYMC,,
2025-09-29 04:00:00+00:00,6.300000190734863,6.559999942779541,6.28000020980835,6.329999923706055,6.329999923706055,819300,HYMC,,
2025-09-30 04:00:00+00:00,6.159999847412109,6.335000038146973,6.019999980926514,6.199999809265137,6.199999809265137,432500,HYMC,,
2025-10-01 04:00:00+00:00,6.289999961853027,6.929999828338623,6.25,6.550000190734863,6.550000190734863,984500,HYMC,,
2025-10-02 04:00:00+00:00,6.599999904632568,6.690000057220459,5.920000076293945,6.210000038146973,6.210000038146973,1079700,HYMC,,
2025-10-03 04:00:00+00:00,6.25,6.550000190734863,6.21999979019165,6.239999771118164,6.239999771118164,657500,HYMC,,
2025-10-06 04:00:00+00:00,6.369999885559082,6.849999904632568,6.369999885559082,6.409999847412109,6.409999847412109,896300,HYMC,,
2025-10-07 04:00:00+00:00,6.400000095367432,6.639999866485596,6.28000020980835,6.5,6.5,746900,HYMC,,
2025-10-08 04:00:00+00:00,6.619999885559082,7.25,6.510000228881836,7.159999847412109,7.159999847412109,2020500,HYMC,,
2025-10-09 04:00:00+00:00,7.010000228881836,7.699999809265137,6.699999809265137,7.550000190734863,7.550000190734863,4996100,HYMC,,
2025-10-10 04:00:00+00:00,7.630000114440918,7.75,7.269999980926514,7.449999809265137,7.449999809265137,3657100,HYMC,,
2025-10-13 04:00:00+00:00,7.769999980926514,8.149999618530273,7.590000152587891,7.800000190734863,7.800000190734863,1342700,HYMC,,
2025-10-14 04:00:00+00:00,7.949999809265137,8.092000007629395,7.630000114440918,7.889999866485596,7.889999866485596,1646300,HYMC,,
2025-10-15 04:00:00+00:00,8.039999961853027,8.800000190734863,7.974999904632568,8.579999923706055,8.579999923706055,2069200,HYMC,,
2025-10-16 04:00:00+00:00,9.0,9.74899959564209,8.720000267028809,8.84000015258789,8.84000015258789,3431000,HYMC,,
2025-10-17 04:00:00+00:00,8.979999542236328,9.0,7.679999828338623,7.800000190734863,7.800000190734863,2511700,HYMC,,
2025-10-20 04:00:00+00:00,8.229999542236328,8.699999809265137,8.130000114440918,8.699999809265137,8.699999809265137,1385600,HYMC,,
2025-10-21 04:00:00+00:00,7.869999885559082,7.869999885559082,7.179999828338623,7.340000152587891,7.340000152587891,2172200,HYMC,,
2025-10-22 04:00:00+00:00,7.050000190734863,7.670000076293945,6.929999828338623,7.610000133514404,7.610000133514404,1685200,HYMC,,
2025-10-23 04:00:00+00:00,7.760000228881836,7.829999923706055,7.130000114440918,7.449999809265137,7.449999809265137,1517000,HYMC,,
2025-10-24 04:00:00+00:00,7.400000095367432,7.605000019073486,6.940000057220459,6.960000038146973,6.960000038146973,1010400,HYMC,,
2025-10-27 04:00:00+00:00,6.860000133514404,6.929999828338623,6.480000019073486,6.75,6.75,1716600,HYMC,,
