date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,148.6699981689453,153.17999267578125,148.00999450683594,152.57000732421875,152.24655151367188,2759600,A
2025-01-22 05:00:00+00:00,152.8300018310547,153.75999450683594,151.72000122070312,152.60000610351562,152.2764892578125,1730900,A
2025-01-23 05:00:00+00:00,152.8300018310547,152.9600067138672,148.17999267578125,152.4499969482422,152.12680053710938,1332000,A
2025-01-24 05:00:00+00:00,152.10000610351562,152.77000427246094,150.77999877929688,151.44000244140625,151.1189422607422,1844900,A
2025-01-27 05:00:00+00:00,151.55999755859375,152.22000122070312,148.72999572753906,150.9600067138672,150.6399688720703,2229600,A
2025-01-28 05:00:00+00:00,152.61000061035156,153.24000549316406,150.2100067138672,150.33999633789062,150.02127075195312,1791600,A
2025-01-29 05:00:00+00:00,148.99000549316406,149.89999389648438,146.5500030517578,147.08999633789062,146.77816772460938,1583200,A
2025-01-30 05:00:00+00:00,148.9499969482422,152.47999572753906,147.64999389648438,151.3800048828125,151.05908203125,1496000,A
2025-01-31 05:00:00+00:00,150.9600067138672,153.83999633789062,150.5,151.52000427246094,151.1987762451172,1886600,A
2025-02-03 05:00:00+00:00,149.75999450683594,150.32000732421875,147.8800048828125,148.6300048828125,148.31491088867188,1637900,A
2025-02-04 05:00:00+00:00,148.02000427246094,148.64999389648438,146.27000427246094,147.0399932861328,146.728271484375,1290900,A
2025-02-05 05:00:00+00:00,147.88999938964844,148.7100067138672,146.30999755859375,147.99000549316406,147.67626953125,1348100,A
2025-02-06 05:00:00+00:00,147.02000427246094,148.61000061035156,146.1999969482422,147.63999938964844,147.32699584960938,1143000,A
2025-02-07 05:00:00+00:00,148.2100067138672,149.38999938964844,144.41000366210938,145.2100067138672,144.90216064453125,1557800,A
2025-02-10 05:00:00+00:00,145.5800018310547,145.85000610351562,141.8300018310547,143.69000244140625,143.3853759765625,1764700,A
2025-02-11 05:00:00+00:00,142.22999572753906,144.1999969482422,141.32000732421875,141.75,141.44949340820312,1134200,A
2025-02-12 05:00:00+00:00,138.77999877929688,139.8000030517578,136.39999389648438,138.0800018310547,137.7872772216797,2103600,A
2025-02-13 05:00:00+00:00,138.27000427246094,138.35000610351562,136.05999755859375,136.4499969482422,136.1607208251953,1395400,A
2025-02-14 05:00:00+00:00,136.99000549316406,137.16000366210938,134.30999755859375,134.6699981689453,134.38449096679688,1358700,A
2025-02-18 05:00:00+00:00,134.50999450683594,136.19000244140625,133.94000244140625,135.1999969482422,134.9133758544922,2121000,A
2025-02-19 05:00:00+00:00,134.58999633789062,137.49000549316406,134.0500030517578,137.14999389648438,136.85923767089844,1738100,A
2025-02-20 05:00:00+00:00,137.66000366210938,138.5800018310547,136.10000610351562,136.7899932861328,136.5,872700,A
2025-02-21 05:00:00+00:00,136.86000061035156,137.52999877929688,135.14999389648438,135.3699951171875,135.0830078125,1112200,A
2025-02-24 05:00:00+00:00,135.5,136.94000244140625,134.77000427246094,135.27999877929688,134.9932098388672,2037500,A
2025-02-25 05:00:00+00:00,135.14999389648438,136.27999877929688,133.1999969482422,134.17999267578125,133.89552307128906,2607000,A
2025-02-26 05:00:00+00:00,135.0,136.47000122070312,133.64999389648438,134.47000122070312,134.18492126464844,1539900,A
2025-02-27 05:00:00+00:00,128.77999877929688,131.32000732421875,125.80999755859376,127.08000183105467,126.8105926513672,3469100,A
2025-02-28 05:00:00+00:00,128.1999969482422,129.50999450683594,125.95999908447266,127.91999816894533,127.6488037109375,2852700,A
2025-03-03 05:00:00+00:00,129.0,129.0,125.63999938964844,126.33000183105467,126.06217956542967,2184500,A
2025-03-04 05:00:00+00:00,125.0,125.75,121.4499969482422,123.05999755859376,122.79911041259766,2524100,A
2025-03-05 05:00:00+00:00,122.4800033569336,127.3000030517578,122.29000091552734,126.51000213623048,126.2417984008789,2046900,A
2025-03-06 05:00:00+00:00,126.0,129.5,125.7699966430664,126.5500030517578,126.2817153930664,2300000,A
2025-03-07 05:00:00+00:00,125.9499969482422,128.10000610351562,124.4000015258789,126.6999969482422,126.43138885498048,2056100,A
2025-03-10 04:00:00+00:00,125.20999908447266,126.6500015258789,121.62000274658205,121.9000015258789,121.64157104492188,3412300,A
2025-03-11 04:00:00+00:00,122.58999633789062,123.27999877929688,119.3000030517578,121.02999877929688,120.7734146118164,2106600,A
2025-03-12 04:00:00+00:00,122.0999984741211,123.6999969482422,119.08000183105467,119.8499984741211,119.59591674804688,1807100,A
2025-03-13 04:00:00+00:00,119.0,120.08000183105467,117.16999816894533,117.33000183105467,117.08126068115234,1984800,A
2025-03-14 04:00:00+00:00,118.80999755859376,122.0500030517578,117.5,121.18000030517578,120.923095703125,2978800,A
2025-03-17 04:00:00+00:00,121.0999984741211,123.5,120.77999877929688,122.48999786376952,122.23031616210938,2015400,A
2025-03-18 04:00:00+00:00,122.0999984741211,123.1999969482422,121.41999816894533,123.0999984741211,122.83902740478516,1415400,A
2025-03-19 04:00:00+00:00,122.55999755859376,123.23999786376952,121.30999755859376,122.20999908447266,121.95091247558594,1706100,A
2025-03-20 04:00:00+00:00,121.72000122070312,122.08000183105467,119.69000244140624,120.27999877929688,120.0250015258789,1620600,A
2025-03-21 04:00:00+00:00,119.37999725341795,120.77999877929688,117.91999816894533,120.75,120.49401092529295,3041400,A
2025-03-24 04:00:00+00:00,121.87999725341795,124.43000030517578,120.88999938964844,121.97000122070312,121.71142578125,1557400,A
2025-03-25 04:00:00+00:00,122.5999984741211,123.04000091552734,119.76000213623048,120.51000213623048,120.2545166015625,1605900,A
2025-03-26 04:00:00+00:00,120.72000122070312,121.13999938964844,119.0500030517578,119.9000015258789,119.64581298828124,2652900,A
2025-03-27 04:00:00+00:00,120.0,120.33000183105467,118.7300033569336,118.97000122070312,118.71778106689452,2075700,A
2025-03-28 04:00:00+00:00,119.20999908447266,119.66000366210938,116.36000061035156,116.69000244140624,116.44261932373048,1772900,A
2025-03-31 04:00:00+00:00,116.36000061035156,117.7300033569336,113.76000213623048,116.9800033569336,116.73200225830078,2014000,A
2025-04-01 04:00:00+00:00,116.41999816894533,116.47000122070312,113.36000061035156,114.0500030517578,114.0500030517578,2302800,A
2025-04-02 04:00:00+00:00,113.12000274658205,116.23999786376952,112.75,115.98999786376952,115.98999786376952,1947600,A
2025-04-03 04:00:00+00:00,113.0999984741211,113.9000015258789,109.56999969482422,109.66999816894533,109.66999816894533,3802400,A
2025-04-04 04:00:00+00:00,107.13999938964844,107.6999969482422,102.8499984741211,103.0,103.0,3826300,A
2025-04-07 04:00:00+00:00,102.62999725341795,107.0,98.51000213623048,103.58999633789062,103.58999633789062,3562900,A
2025-04-08 04:00:00+00:00,106.05999755859376,106.76000213623048,97.37000274658205,99.29000091552734,99.29000091552734,4525100,A
2025-04-09 04:00:00+00:00,98.05999755859376,107.3000030517578,96.43000030517578,107.0500030517578,107.0500030517578,4234600,A
2025-04-10 04:00:00+00:00,104.81999969482422,105.27999877929688,96.80999755859376,99.9499969482422,99.9499969482422,4977800,A
2025-04-11 04:00:00+00:00,101.1500015258789,103.33999633789062,98.86000061035156,102.70999908447266,102.70999908447266,2849100,A
2025-04-14 04:00:00+00:00,104.94000244140624,106.20999908447266,104.0,105.19000244140624,105.19000244140624,1906700,A
2025-04-15 04:00:00+00:00,104.3000030517578,105.25,102.54000091552734,103.12000274658205,103.12000274658205,1326700,A
2025-04-16 04:00:00+00:00,103.22000122070312,104.83000183105467,101.87000274658205,102.6999969482422,102.6999969482422,1454400,A
2025-04-17 04:00:00+00:00,102.62999725341795,103.5,101.36000061035156,102.4800033569336,102.4800033569336,1769900,A
2025-04-21 04:00:00+00:00,101.8499984741211,102.04000091552734,99.12000274658205,100.26000213623048,100.26000213623048,2321800,A
2025-04-22 04:00:00+00:00,102.0,103.94000244140624,101.1999969482422,102.80999755859376,102.80999755859376,2321500,A
2025-04-23 04:00:00+00:00,106.66999816894533,109.62000274658205,104.75,105.0,105.0,2236200,A
2025-04-24 04:00:00+00:00,105.41999816894533,107.08000183105467,103.16000366210938,107.0199966430664,107.0199966430664,1989400,A
2025-04-25 04:00:00+00:00,105.87000274658205,106.43000030517578,104.3499984741211,106.27999877929688,106.27999877929688,1120600,A
2025-04-28 04:00:00+00:00,107.3499984741211,108.55999755859376,105.38999938964844,106.87000274658205,106.87000274658205,1689700,A
2025-04-29 04:00:00+00:00,106.9000015258789,108.0199966430664,105.77999877929688,107.45999908447266,107.45999908447266,1201800,A
2025-04-30 04:00:00+00:00,106.95999908447266,107.9499969482422,105.4499969482422,107.5999984741211,107.5999984741211,1452200,A
2025-05-01 04:00:00+00:00,107.25,108.2300033569336,104.0999984741211,106.45999908447266,106.45999908447266,1523100,A
2025-05-02 04:00:00+00:00,109.23999786376952,110.33000183105467,107.4499969482422,108.62999725341795,108.62999725341795,1213100,A
2025-05-05 04:00:00+00:00,108.0999984741211,109.25,107.45999908447266,108.37000274658205,108.37000274658205,1385500,A
2025-05-06 04:00:00+00:00,107.25,108.20999908447266,104.36000061035156,105.23999786376952,105.23999786376952,1960600,A
2025-05-07 04:00:00+00:00,106.69000244140624,107.5999984741211,104.79000091552734,107.5199966430664,107.5199966430664,2143700,A
2025-05-08 04:00:00+00:00,108.0,110.6500015258789,106.5500030517578,108.6999969482422,108.6999969482422,2093300,A
2025-05-09 04:00:00+00:00,108.95999908447266,109.86000061035156,106.79000091552734,106.93000030517578,106.93000030517578,1369500,A
2025-05-12 04:00:00+00:00,110.80999755859376,115.70999908447266,110.4499969482422,115.5500030517578,115.5500030517578,2873100,A
2025-05-13 04:00:00+00:00,115.43000030517578,116.87999725341795,114.81999969482422,115.41999816894533,115.41999816894533,2845300,A
2025-05-14 04:00:00+00:00,114.9499969482422,115.5,111.27999877929688,111.5199966430664,111.5199966430664,2563400,A
2025-05-15 04:00:00+00:00,111.27999877929688,112.4000015258789,108.93000030517578,112.4000015258789,112.4000015258789,1873900,A
2025-05-16 04:00:00+00:00,112.27999877929688,113.83000183105467,110.81999969482422,113.7699966430664,113.7699966430664,1812000,A
2025-05-19 04:00:00+00:00,112.5,113.47000122070312,112.02999877929688,113.44000244140624,113.44000244140624,2086300,A
2025-05-20 04:00:00+00:00,113.4499969482422,114.13999938964844,112.66000366210938,113.4800033569336,113.4800033569336,2245800,A
2025-05-21 04:00:00+00:00,112.0,112.61000061035156,108.6999969482422,108.91000366210938,108.91000366210938,2859800,A
2025-05-22 04:00:00+00:00,108.36000061035156,110.19000244140624,107.97000122070312,109.68000030517578,109.68000030517578,2379800,A
2025-05-23 04:00:00+00:00,107.77999877929688,109.05999755859376,107.06999969482422,108.52999877929688,108.52999877929688,1691000,A
2025-05-27 04:00:00+00:00,110.75,111.7699966430664,109.97000122070312,111.26000213623048,111.26000213623048,2103900,A
2025-05-28 04:00:00+00:00,110.83000183105467,111.58000183105467,110.13999938964844,110.87999725341795,110.87999725341795,2733100,A
2025-05-29 04:00:00+00:00,116.9499969482422,116.98999786376952,113.0,113.27999877929688,113.27999877929688,3837400,A
2025-05-30 04:00:00+00:00,112.02999877929688,112.91000366210938,110.79000091552734,111.91999816894533,111.91999816894533,4751100,A
2025-06-02 04:00:00+00:00,111.13999938964844,111.41000366210938,110.02999877929688,111.0500030517578,111.0500030517578,1757000,A
2025-06-03 04:00:00+00:00,110.88999938964844,112.98999786376952,109.75,112.76000213623048,112.76000213623048,1491200,A
2025-06-04 04:00:00+00:00,113.36000061035156,115.29000091552734,112.88999938964844,114.94000244140624,114.94000244140624,2692800,A
2025-06-05 04:00:00+00:00,115.41999816894533,115.5,113.63999938964844,113.94000244140624,113.94000244140624,1875900,A
2025-06-06 04:00:00+00:00,115.41000366210938,116.0199966430664,114.77999877929688,115.8000030517578,115.8000030517578,1238936,A
2025-06-09 04:00:00+00:00,116.61000061035156,118.47000122070312,115.7699966430664,116.73999786376952,116.73999786376952,2147800,A
2025-06-10 04:00:00+00:00,117.9000015258789,121.16000366210938,117.12999725341795,120.5199966430664,120.5199966430664,3499500,A
2025-06-11 04:00:00+00:00,120.76000213623048,122.83000183105467,119.66999816894533,119.72000122070312,119.72000122070312,2752400,A
2025-06-12 00:00:00-04:00,118.9800033569336,120.05000305175781,118.52999877929688,118.91000366210938,118.91000366210938,1361500,A
2025-06-13 00:00:00-04:00,116.68000030517578,118.9000015258789,116.44999694824219,117.08000183105469,117.08000183105469,1652000,A
