date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,127.11000061035156,129.1999969482422,126.36000061035156,126.87000274658205,126.87000274658205,157000,MHO,,
2025-11-07 05:00:00+00:00,127.23999786376952,129.1999969482422,126.2699966430664,128.07000732421875,128.07000732421875,197100,MHO,,
2025-11-10 05:00:00+00:00,128.25,130.10000610351562,126.1999969482422,129.16000366210938,129.16000366210938,148900,MHO,,
2025-11-11 05:00:00+00:00,130.22999572753906,132.14999389648438,129.1199951171875,131.08999633789062,131.08999633789062,160300,MHO,,
2025-11-12 05:00:00+00:00,130.72999572753906,132.38999938964844,128.8300018310547,128.99000549316406,128.99000549316406,321800,MHO,,
2025-11-13 05:00:00+00:00,129.9199981689453,131.92999267578125,129.11000061035156,129.3300018310547,129.3300018310547,212700,MHO,,
2025-11-14 05:00:00+00:00,130.4499969482422,131.8000030517578,127.58000183105467,128.66000366210938,128.66000366210938,176400,MHO,,
2025-11-17 05:00:00+00:00,127.91999816894533,128.6199951171875,123.80999755859376,124.0999984741211,124.0999984741211,179500,MHO,,
2025-11-18 05:00:00+00:00,122.83000183105467,125.04000091552734,122.80999755859376,123.87999725341795,123.87999725341795,191000,MHO,,
2025-11-19 05:00:00+00:00,124.5500030517578,125.37000274658205,123.2699966430664,124.43000030517578,124.43000030517578,139100,MHO,,
2025-11-20 05:00:00+00:00,124.20999908447266,126.4800033569336,123.0999984741211,124.5,124.5,163100,MHO,,
2025-11-21 05:00:00+00:00,125.43000030517578,132.02000427246094,125.43000030517578,130.6699981689453,130.6699981689453,346700,MHO,,
2025-11-24 05:00:00+00:00,129.11000061035156,131.0,128.77000427246094,129.1699981689453,129.1699981689453,323500,MHO,,
2025-11-25 05:00:00+00:00,130.66000366210938,138.16000366210938,128.10000610351562,137.11000061035156,137.11000061035156,296100,MHO,,
2025-11-26 05:00:00+00:00,134.83999633789062,141.02999877929688,134.83999633789062,139.55999755859375,139.55999755859375,289600,MHO,,
2025-11-28 05:00:00+00:00,139.02000427246094,139.42999267578125,136.74000549316406,137.58999633789062,137.58999633789062,106200,MHO,,
2025-12-01 05:00:00+00:00,135.9600067138672,138.1300048828125,135.36000061035156,136.14999389648438,136.14999389648438,196800,MHO,,
2025-12-02 05:00:00+00:00,136.8000030517578,137.24000549316406,135.07000732421875,136.02000427246094,136.02000427246094,188100,MHO,,
2025-12-03 05:00:00+00:00,136.63999938964844,140.11000061035156,135.4499969482422,137.4499969482422,137.4499969482422,202700,MHO,,
2025-12-04 05:00:00+00:00,136.39999389648438,138.11000061035156,133.72999572753906,134.52000427246094,134.52000427246094,141700,MHO,,
2025-12-05 05:00:00+00:00,134.47999572753906,135.94000244140625,131.47000122070312,133.5800018310547,133.5800018310547,118800,MHO,,
2025-12-08 05:00:00+00:00,133.94000244140625,134.39999389648438,130.0,130.99000549316406,130.99000549316406,169400,MHO,,
2025-12-09 05:00:00+00:00,129.58999633789062,131.44000244140625,127.87000274658205,128.85000610351562,128.85000610351562,236200,MHO,,
2025-12-10 05:00:00+00:00,129.69000244140625,135.8699951171875,129.69000244140625,134.66000366210938,134.66000366210938,235000,MHO,,
2025-12-11 05:00:00+00:00,136.3800048828125,137.10000610351562,135.13999938964844,135.75,135.75,149100,MHO,,
2025-12-12 05:00:00+00:00,136.66000366210938,136.66000366210938,134.58999633789062,135.74000549316406,135.74000549316406,178600,MHO,,
2025-12-15 05:00:00+00:00,136.39999389648438,138.4499969482422,134.6999969482422,134.92999267578125,134.92999267578125,171300,MHO,,
2025-12-16 05:00:00+00:00,135.75,136.19000244140625,131.66000366210938,133.25999450683594,133.25999450683594,201300,MHO,,
2025-12-17 05:00:00+00:00,131.47000122070312,134.7899932861328,130.74000549316406,133.5,133.5,199300,MHO,,
2025-12-18 05:00:00+00:00,136.1199951171875,136.4499969482422,132.9600067138672,133.0,133.0,167000,MHO,,
2025-12-19 05:00:00+00:00,130.94000244140625,130.94000244140625,126.69000244140624,127.6500015258789,127.6500015258789,654100,MHO,,
2025-12-22 05:00:00+00:00,127.66999816894533,128.64999389648438,126.5,127.72000122070312,127.72000122070312,193000,MHO,,
2025-12-23 05:00:00+00:00,127.77999877929688,127.77999877929688,126.25,127.08999633789062,127.08999633789062,185300,MHO,,
2025-12-24 05:00:00+00:00,127.41999816894533,129.94000244140625,127.0999984741211,128.8000030517578,128.8000030517578,92900,MHO,,
2025-12-26 05:00:00+00:00,128.4199981689453,129.2100067138672,126.20999908447266,128.97999572753906,128.97999572753906,91000,MHO,,
2025-12-29 05:00:00+00:00,129.2899932861328,129.8000030517578,127.44000244140624,128.66000366210938,128.66000366210938,149200,MHO,,
2025-12-30 05:00:00+00:00,129.88999938964844,129.88999938964844,127.43000030517578,128.91000366210938,128.91000366210938,120700,MHO,,
2025-12-31 05:00:00+00:00,128.49000549316406,129.0,127.4499969482422,127.9499969482422,127.9499969482422,128300,MHO,,
2026-01-02 05:00:00+00:00,129.89999389648438,129.89999389648438,126.58000183105467,127.83999633789062,127.83999633789062,180000,MHO,,
2026-01-05 05:00:00+00:00,126.66000366210938,130.63999938964844,126.66000366210938,128.0,128.0,175200,MHO,,
2026-01-06 05:00:00+00:00,126.31999969482422,129.17999267578125,125.1999969482422,128.69000244140625,128.69000244140625,226300,MHO,,
2026-01-07 05:00:00+00:00,131.24000549316406,131.24000549316406,126.0999984741211,126.62999725341795,126.62999725341795,262600,MHO,,
2026-01-08 05:00:00+00:00,127.66000366210938,133.22999572753906,125.83000183105467,131.82000732421875,131.82000732421875,199500,MHO,,
2026-01-09 05:00:00+00:00,134.22000122070312,140.2899932861328,134.22000122070312,139.33999633789062,139.33999633789062,376700,MHO,,
2026-01-12 05:00:00+00:00,137.97000122070312,141.02000427246094,137.39999389648438,138.47000122070312,138.47000122070312,200500,MHO,,
2026-01-13 05:00:00+00:00,138.42999267578125,139.99000549316406,138.25,139.80999755859375,139.80999755859375,124000,MHO,,
2026-01-14 05:00:00+00:00,138.80999755859375,139.82000732421875,136.4199981689453,136.8800048828125,136.8800048828125,145100,MHO,,
2026-01-15 05:00:00+00:00,138.08999633789062,140.14999389648438,136.63999938964844,139.0,139.0,162500,MHO,,
2026-01-16 05:00:00+00:00,137.8000030517578,139.55999755859375,136.0500030517578,137.16000366210938,137.16000366210938,155100,MHO,,
2026-01-20 05:00:00+00:00,134.0,137.33999633789062,132.05999755859375,134.30999755859375,134.30999755859375,179300,MHO,,
2026-01-21 05:00:00+00:00,134.72999572753906,139.7899932861328,134.72999572753906,138.35000610351562,138.35000610351562,153500,MHO,,
2026-01-22 05:00:00+00:00,139.1699981689453,140.64999389648438,134.9499969482422,135.75,135.75,230100,MHO,,
2026-01-23 05:00:00+00:00,135.4600067138672,135.66000366210938,132.0399932861328,133.4499969482422,133.4499969482422,157900,MHO,,
2026-01-26 05:00:00+00:00,134.1999969482422,134.72000122070312,133.0500030517578,133.97999572753906,133.97999572753906,149900,MHO,,
2026-01-27 05:00:00+00:00,132.58999633789062,133.99000549316406,128.58999633789062,128.60000610351562,128.60000610351562,376200,MHO,,
2026-01-28 05:00:00+00:00,125.4499969482422,134.92999267578125,125.4499969482422,132.36000061035156,132.36000061035156,582900,MHO,,
2026-01-29 05:00:00+00:00,132.1199951171875,136.3699951171875,131.60000610351562,136.3699951171875,136.3699951171875,503000,MHO,,
2026-01-30 05:00:00+00:00,135.0500030517578,135.0500030517578,130.8000030517578,133.6999969482422,133.6999969482422,373800,MHO,,
2026-02-02 05:00:00+00:00,133.1300048828125,135.11000061035156,133.07000732421875,133.60000610351562,133.60000610351562,216700,MHO,,
2026-02-03 05:00:00+00:00,132.2100067138672,142.24000549316406,132.2100067138672,134.60000610351562,134.60000610351562,295700,MHO,,
2026-02-04 05:00:00+00:00,136.67999267578125,142.27999877929688,135.11000061035156,138.8000030517578,138.8000030517578,387500,MHO,,
2026-02-05 05:00:00+00:00,139.5399932861328,142.8300018310547,138.47999572753906,140.66000366210938,140.66000366210938,322900,MHO,,
2026-02-06 05:00:00+00:00,139.6699981689453,145.17999267578125,139.6699981689453,141.86000061035156,141.86000061035156,306300,MHO,,
2026-02-09 05:00:00+00:00,142.5,143.8800048828125,140.75,141.77000427246094,141.77000427246094,250100,MHO,,
2026-02-10 05:00:00+00:00,143.3800048828125,146.8300018310547,143.3800048828125,145.39999389648438,145.39999389648438,242400,MHO,,
2026-02-11 05:00:00+00:00,144.0,146.11000061035156,142.77999877929688,145.38999938964844,145.38999938964844,167900,MHO,,
2026-02-12 05:00:00+00:00,146.10000610351562,148.5,145.19000244140625,146.82000732421875,146.82000732421875,394700,MHO,,
2026-02-13 05:00:00+00:00,147.9600067138672,152.13999938964844,146.8800048828125,149.5800018310547,149.5800018310547,438700,MHO,,
2026-02-17 05:00:00+00:00,149.66000366210938,149.66000366210938,143.85000610351562,146.74000549316406,146.74000549316406,226400,MHO,,
2026-02-18 05:00:00+00:00,144.05999755859375,147.92999267578125,143.0,144.10000610351562,144.10000610351562,247200,MHO,,
2026-02-19 05:00:00+00:00,143.58999633789062,144.08999633789062,141.5399932861328,141.58999633789062,141.58999633789062,132900,MHO,,
2026-02-20 05:00:00+00:00,142.25999450683594,145.3000030517578,141.75,143.4600067138672,143.4600067138672,235500,MHO,,
2026-02-23 05:00:00+00:00,143.17999267578125,143.41000366210938,138.74000549316406,141.0399932861328,141.0399932861328,193100,MHO,,
2026-02-24 05:00:00+00:00,141.0,145.0399932861328,141.0,141.86000061035156,141.86000061035156,148900,MHO,,
2026-02-25 05:00:00+00:00,141.75,141.9199981689453,136.8000030517578,140.39999389648438,140.39999389648438,219100,MHO,,
2026-02-26 05:00:00+00:00,142.3000030517578,142.66000366210938,140.24000549316406,141.07000732421875,141.07000732421875,163000,MHO,,
2026-02-27 05:00:00+00:00,140.25,144.13999938964844,139.9600067138672,142.16000366210938,142.16000366210938,273800,MHO,,
2026-03-02 05:00:00+00:00,139.05999755859375,141.75,137.60000610351562,141.38999938964844,141.38999938964844,242000,MHO,,
2026-03-03 05:00:00+00:00,138.1999969482422,142.94000244140625,137.9199981689453,142.2100067138672,142.2100067138672,276100,MHO,,
2026-03-04 05:00:00+00:00,142.88999938964844,145.3300018310547,141.0,143.8800048828125,143.8800048828125,422300,MHO,,
2026-03-05 05:00:00+00:00,141.72000122070312,144.17999267578125,136.3800048828125,138.3699951171875,138.3699951171875,299300,MHO,,
2026-03-06 05:00:00+00:00,136.50999450683594,137.97999572753906,134.67999267578125,135.6199951171875,135.6199951171875,259200,MHO,,
2026-03-09 04:00:00+00:00,133.00999450683594,134.86000061035156,128.2899932861328,133.94000244140625,133.94000244140625,347700,MHO,,
2026-03-10 04:00:00+00:00,134.07000732421875,136.0800018310547,131.3699951171875,133.05999755859375,133.05999755859375,249900,MHO,0.0,0.0
2026-03-11 04:00:00+00:00,132.6199951171875,133.47999572753906,129.72999572753906,129.85000610351562,129.85000610351562,168800,MHO,0.0,0.0
2026-03-12 04:00:00+00:00,127.72000122070312,128.5500030517578,125.33000183105467,128.30999755859375,128.30999755859375,214500,MHO,0.0,0.0
2026-03-13 04:00:00+00:00,130.0,131.72999572753906,127.9499969482422,128.7100067138672,128.7100067138672,292500,MHO,0.0,0.0
2026-03-16 04:00:00+00:00,129.0,129.83999633789062,128.14999389648438,129.17999267578125,129.17999267578125,137100,MHO,0.0,0.0
2026-03-17 04:00:00+00:00,129.33999633789062,130.35000610351562,128.61000061035156,128.94000244140625,128.94000244140625,163600,MHO,0.0,0.0
2026-03-18 04:00:00+00:00,128.1999969482422,128.3000030517578,123.75,123.91000366210938,123.91000366210938,182400,MHO,0.0,0.0
2026-03-19 04:00:00+00:00,123.58000183105467,123.6500015258789,120.6999969482422,122.87000274658205,122.87000274658205,232600,MHO,0.0,0.0
2026-03-20 04:00:00+00:00,121.5,122.81999969482422,117.87000274658205,120.37999725341795,120.37999725341795,709800,MHO,0.0,0.0
2026-03-23 04:00:00+00:00,123.33999633789062,125.66999816894533,122.7699966430664,123.58999633789062,123.58999633789062,239200,MHO,0.0,0.0
2026-03-24 04:00:00+00:00,122.7300033569336,124.31999969482422,121.37000274658205,122.9000015258789,122.9000015258789,164600,MHO,0.0,0.0
2026-03-25 04:00:00+00:00,124.80999755859376,124.80999755859376,120.41000366210938,123.0999984741211,123.0999984741211,170100,MHO,0.0,0.0
2026-03-26 04:00:00+00:00,122.3000030517578,124.0,120.70999908447266,121.87999725341795,121.87999725341795,128100,MHO,0.0,0.0
2026-03-27 04:00:00+00:00,121.04000091552734,121.9800033569336,118.52999877929688,118.5500030517578,118.5500030517578,246000,MHO,0.0,0.0
2026-03-30 04:00:00+00:00,120.7300033569336,121.23999786376952,117.87999725341795,118.62999725341795,118.62999725341795,299300,MHO,0.0,0.0
2026-03-31 04:00:00+00:00,120.45999908447266,123.7699966430664,119.41999816894533,122.4499969482422,122.4499969482422,224800,MHO,0.0,0.0
2026-04-01 04:00:00+00:00,121.95999908447266,124.4800033569336,120.91999816894533,123.0,123.0,176500,MHO,0.0,0.0
2026-04-02 04:00:00+00:00,122.56999969482422,124.73999786376952,120.4800033569336,121.62000274658205,121.62000274658205,160000,MHO,0.0,0.0
2026-04-06 04:00:00+00:00,121.11000061035156,122.87000274658205,119.5,122.66000366210938,122.66000366210938,215600,MHO,0.0,0.0
2026-04-07 04:00:00+00:00,119.54000091552734,122.0,116.77999877929688,117.69000244140624,117.69000244140624,228500,MHO,0.0,0.0
2026-04-08 04:00:00+00:00,122.37999725341795,125.8000030517578,122.37999725341795,123.87999725341795,123.87999725341795,311800,MHO,0.0,0.0
2026-04-09 04:00:00+00:00,124.5,127.01000213623048,123.04000091552734,125.11000061035156,125.11000061035156,329700,MHO,0.0,0.0
2026-04-10 04:00:00+00:00,124.75,125.36000061035156,122.95999908447266,124.12000274658205,124.12000274658205,138300,MHO,0.0,0.0
2026-04-13 04:00:00+00:00,123.38999938964844,124.4800033569336,120.83999633789062,124.12999725341795,124.12999725341795,208000,MHO,0.0,0.0
2026-04-14 04:00:00+00:00,123.81999969482422,125.7699966430664,123.80999755859376,124.16000366210938,124.16000366210938,194600,MHO,0.0,0.0
2026-04-15 04:00:00+00:00,123.43000030517578,123.43000030517578,120.43000030517578,120.47000122070312,120.47000122070312,180400,MHO,0.0,0.0
2026-04-16 00:00:00+00:00,120.47000122070312,121.98999786376952,119.08999633789062,119.29000091552734,119.29000091552734,217400,MHO,0.0,0.0
2026-04-17 00:00:00+00:00,122.66000366210938,127.55999755859376,121.72000122070312,126.37999725341795,126.37999725341795,312900,MHO,0.0,0.0
2026-04-20 00:00:00+00:00,126.25,128.27000427246094,125.31999969482422,127.36000061035156,127.36000061035156,233500,MHO,0.0,0.0
2026-04-21 00:00:00+00:00,132.11000061035156,132.11000061035156,128.1999969482422,128.8800048828125,128.8800048828125,351900,MHO,0.0,0.0
2026-04-22 00:00:00+00:00,132.25999450683594,138.4199981689453,129.3300018310547,133.63999938964844,133.63999938964844,317500,MHO,0.0,0.0
2026-04-23 00:00:00+00:00,133.61000061035156,135.47000122070312,131.8300018310547,134.6699981689453,134.6699981689453,259100,MHO,0.0,0.0
2026-04-24 00:00:00+00:00,133.36000061035156,135.4499969482422,130.74000549316406,133.63999938964844,133.63999938964844,337700,MHO,0.0,0.0
