date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,28.65999984741211,28.729999542236328,27.858999252319336,28.31999969482422,28.31999969482422,155400,CCSI,,
2025-02-03 05:00:00+00:00,27.459999084472656,28.18000030517578,27.020000457763672,27.75,27.75,97300,CCSI,,
2025-02-04 05:00:00+00:00,27.790000915527344,28.88500022888184,27.5,28.540000915527344,28.540000915527344,102400,CCSI,,
2025-02-05 05:00:00+00:00,28.700000762939453,28.77499961853028,27.709999084472656,28.059999465942383,28.059999465942383,71400,CCSI,,
2025-02-06 05:00:00+00:00,28.21999931335449,28.530000686645508,27.834999084472656,27.90999984741211,27.90999984741211,102400,CCSI,,
2025-02-07 05:00:00+00:00,27.90999984741211,28.36000061035156,27.40999984741211,27.709999084472656,27.709999084472656,80600,CCSI,,
2025-02-10 05:00:00+00:00,27.780000686645508,28.540000915527344,27.549999237060547,28.270000457763672,28.270000457763672,102700,CCSI,,
2025-02-11 05:00:00+00:00,28.270000457763672,28.959999084472656,28.0,28.90999984741211,28.90999984741211,81500,CCSI,,
2025-02-12 05:00:00+00:00,28.43000030517578,29.040000915527344,28.05500030517578,28.959999084472656,28.959999084472656,69200,CCSI,,
2025-02-13 05:00:00+00:00,29.200000762939453,29.51000022888184,28.600000381469727,29.239999771118164,29.239999771118164,97200,CCSI,,
2025-02-14 05:00:00+00:00,29.36000061035156,29.63999938964844,28.770999908447266,28.809999465942383,28.809999465942383,75800,CCSI,,
2025-02-18 05:00:00+00:00,28.93000030517578,29.700000762939453,28.81999969482422,29.13999938964844,29.13999938964844,132800,CCSI,,
2025-02-19 05:00:00+00:00,29.14999961853028,29.516000747680664,28.020000457763672,28.030000686645508,28.030000686645508,174000,CCSI,,
2025-02-20 05:00:00+00:00,28.920000076293945,28.920000076293945,22.520000457763672,25.600000381469727,25.600000381469727,415300,CCSI,,
2025-02-21 05:00:00+00:00,25.64999961853028,26.030000686645508,24.520000457763672,25.68000030517578,25.68000030517578,291000,CCSI,,
2025-02-24 05:00:00+00:00,25.959999084472656,26.209999084472656,25.09199905395508,25.89999961853028,25.89999961853028,218800,CCSI,,
2025-02-25 05:00:00+00:00,25.8799991607666,26.6299991607666,25.05299949645996,26.18000030517578,26.18000030517578,208300,CCSI,,
2025-02-26 05:00:00+00:00,26.07999992370605,27.26000022888184,26.07999992370605,27.229999542236328,27.229999542236328,164500,CCSI,,
2025-02-27 05:00:00+00:00,27.34000015258789,27.75,25.96999931335449,26.21999931335449,26.21999931335449,221100,CCSI,,
2025-02-28 05:00:00+00:00,26.049999237060547,26.170000076293945,25.084999084472656,26.170000076293945,26.170000076293945,149900,CCSI,,
2025-03-03 05:00:00+00:00,26.13999938964844,26.670000076293945,25.45499992370605,25.64999961853028,25.64999961853028,195600,CCSI,,
2025-03-04 05:00:00+00:00,25.14999961853028,25.68000030517578,23.950000762939453,24.21999931335449,24.21999931335449,170100,CCSI,,
2025-03-05 05:00:00+00:00,24.1299991607666,24.51000022888184,23.86000061035156,24.170000076293945,24.170000076293945,160700,CCSI,,
2025-03-06 05:00:00+00:00,23.82999992370605,23.920000076293945,23.350000381469727,23.6299991607666,23.6299991607666,161500,CCSI,,
2025-03-07 05:00:00+00:00,23.6299991607666,24.38999938964844,23.565000534057617,24.270000457763672,24.270000457763672,111200,CCSI,,
2025-03-10 04:00:00+00:00,23.809999465942383,24.190000534057617,23.450000762939453,23.73500061035156,23.73500061035156,155700,CCSI,,
2025-03-11 04:00:00+00:00,23.75,24.309999465942383,23.46500015258789,23.979999542236328,23.979999542236328,145700,CCSI,,
2025-03-12 04:00:00+00:00,24.25,24.38999938964844,23.64999961853028,24.059999465942383,24.059999465942383,188000,CCSI,,
2025-03-13 04:00:00+00:00,23.959999084472656,24.01000022888184,23.1200008392334,23.43000030517578,23.43000030517578,160500,CCSI,,
2025-03-14 04:00:00+00:00,23.600000381469727,24.200000762939453,23.44499969482422,23.8700008392334,23.8700008392334,125800,CCSI,,
2025-03-17 04:00:00+00:00,23.8799991607666,24.88999938964844,23.63500022888184,24.8799991607666,24.8799991607666,190000,CCSI,,
2025-03-18 04:00:00+00:00,24.64999961853028,24.715999603271484,24.030000686645508,24.239999771118164,24.239999771118164,168900,CCSI,,
2025-03-19 04:00:00+00:00,24.38999938964844,24.489999771118164,23.65999984741211,24.32999992370605,24.32999992370605,80100,CCSI,,
2025-03-20 04:00:00+00:00,24.040000915527344,24.77499961853028,24.02400016784668,24.690000534057617,24.690000534057617,133500,CCSI,,
2025-03-21 04:00:00+00:00,24.31999969482422,24.71999931335449,23.420000076293945,23.64999961853028,23.64999961853028,261400,CCSI,,
2025-03-24 04:00:00+00:00,24.1299991607666,24.809999465942383,23.71999931335449,24.729999542236328,24.729999542236328,152700,CCSI,,
2025-03-25 04:00:00+00:00,24.65999984741211,24.89999961853028,24.040000915527344,24.100000381469727,24.100000381469727,184400,CCSI,,
2025-03-26 04:00:00+00:00,24.209999084472656,24.280000686645508,23.3799991607666,23.68000030517578,23.68000030517578,148700,CCSI,,
2025-03-27 04:00:00+00:00,23.59000015258789,23.700000762939453,23.16699981689453,23.559999465942383,23.559999465942383,136000,CCSI,,
2025-03-28 04:00:00+00:00,23.450000762939453,23.450000762939453,23.020000457763672,23.200000762939453,23.200000762939453,154500,CCSI,,
2025-03-31 04:00:00+00:00,22.850000381469727,23.239999771118164,22.46999931335449,23.07999992370605,23.07999992370605,238900,CCSI,,
2025-04-01 04:00:00+00:00,23.0,23.299999237060547,22.55599975585937,22.89999961853028,22.89999961853028,130200,CCSI,,
2025-04-02 04:00:00+00:00,22.5,23.624000549316406,22.420000076293945,23.51000022888184,23.51000022888184,91200,CCSI,,
2025-04-03 04:00:00+00:00,22.40999984741211,22.950000762939453,21.59000015258789,21.729999542236328,21.729999542236328,130200,CCSI,,
2025-04-04 04:00:00+00:00,20.93000030517578,21.0,20.035999298095703,20.5,20.5,182800,CCSI,,
2025-04-07 04:00:00+00:00,19.93000030517578,21.1200008392334,18.527999877929688,19.670000076293945,19.670000076293945,153200,CCSI,,
2025-04-08 04:00:00+00:00,20.020000457763672,20.799999237060547,19.05500030517578,19.34000015258789,19.34000015258789,233700,CCSI,,
2025-04-09 04:00:00+00:00,19.18000030517578,21.36000061035156,18.84499931335449,20.799999237060547,20.799999237060547,192000,CCSI,,
2025-04-10 04:00:00+00:00,20.290000915527344,20.44499969482422,19.030000686645508,19.51000022888184,19.51000022888184,144000,CCSI,,
2025-04-11 04:00:00+00:00,19.479999542236328,19.479999542236328,18.63999938964844,19.170000076293945,19.170000076293945,110000,CCSI,,
2025-04-14 04:00:00+00:00,19.530000686645508,20.0,18.3799991607666,18.959999084472656,18.959999084472656,143700,CCSI,,
2025-04-15 04:00:00+00:00,18.940000534057617,19.34000015258789,18.83799934387207,19.11000061035156,19.11000061035156,97400,CCSI,,
2025-04-16 04:00:00+00:00,19.059999465942383,19.09000015258789,18.34000015258789,18.75,18.75,116600,CCSI,,
2025-04-17 04:00:00+00:00,18.739999771118164,19.270000457763672,18.53199958801269,18.780000686645508,18.780000686645508,139700,CCSI,,
2025-04-21 04:00:00+00:00,18.459999084472656,18.63999938964844,17.84000015258789,18.190000534057617,18.190000534057617,134400,CCSI,,
2025-04-22 04:00:00+00:00,18.420000076293945,18.729999542236328,18.07999992370605,18.40999984741211,18.40999984741211,116100,CCSI,,
2025-04-23 04:00:00+00:00,19.239999771118164,19.46999931335449,18.82999992370605,19.0,19.0,153900,CCSI,,
2025-04-24 04:00:00+00:00,18.950000762939453,19.690000534057617,18.950000762939453,19.38999938964844,19.38999938964844,109000,CCSI,,
2025-04-25 04:00:00+00:00,19.38999938964844,19.565000534057617,19.165000915527344,19.39999961853028,19.39999961853028,164000,CCSI,,
2025-04-28 04:00:00+00:00,19.39999961853028,19.729999542236328,19.21999931335449,19.690000534057617,19.690000534057617,153200,CCSI,,
2025-04-29 04:00:00+00:00,19.65999984741211,20.26499938964844,19.6200008392334,20.049999237060547,20.049999237060547,92200,CCSI,,
2025-04-30 04:00:00+00:00,19.90999984741211,19.959999084472656,19.516000747680664,19.86000061035156,19.86000061035156,98200,CCSI,,
2025-05-01 04:00:00+00:00,19.979999542236328,20.209999084472656,19.7450008392334,19.8799991607666,19.8799991607666,95600,CCSI,,
2025-05-02 04:00:00+00:00,20.09000015258789,20.8799991607666,19.850000381469727,20.850000381469727,20.850000381469727,149300,CCSI,,
2025-05-05 04:00:00+00:00,20.64999961853028,21.76000022888184,20.64999961853028,21.68000030517578,21.68000030517578,210700,CCSI,,
2025-05-06 04:00:00+00:00,21.270000457763672,21.979999542236328,21.15999984741211,21.69499969482422,21.69499969482422,167400,CCSI,,
2025-05-07 04:00:00+00:00,22.18000030517578,22.700000762939453,22.07999992370605,22.309999465942383,22.309999465942383,187000,CCSI,,
2025-05-08 04:00:00+00:00,20.0,23.43000030517578,19.23500061035156,22.3799991607666,22.3799991607666,322200,CCSI,,
2025-05-09 04:00:00+00:00,22.350000381469727,23.14999961853028,22.13999938964844,22.51000022888184,22.51000022888184,195500,CCSI,,
2025-05-12 04:00:00+00:00,23.479999542236328,24.02499961853028,23.14999961853028,23.530000686645508,23.530000686645508,169000,CCSI,,
2025-05-13 04:00:00+00:00,23.6299991607666,23.809999465942383,23.018999099731445,23.200000762939453,23.200000762939453,147300,CCSI,,
2025-05-14 04:00:00+00:00,23.11000061035156,23.270000457763672,22.600000381469727,22.86000061035156,22.86000061035156,154800,CCSI,,
2025-05-15 04:00:00+00:00,22.86000061035156,23.36000061035156,22.700000762939453,23.36000061035156,23.36000061035156,90200,CCSI,,
2025-05-16 04:00:00+00:00,23.270000457763672,23.549999237060547,22.89999961853028,23.170000076293945,23.170000076293945,154100,CCSI,,
2025-05-19 04:00:00+00:00,22.790000915527344,23.170000076293945,22.5,22.96999931335449,22.96999931335449,156900,CCSI,,
2025-05-20 04:00:00+00:00,22.989999771118164,23.229999542236328,22.979999542236328,23.21999931335449,23.21999931335449,97300,CCSI,,
2025-05-21 04:00:00+00:00,22.90999984741211,23.325000762939453,22.07999992370605,22.09000015258789,22.09000015258789,205800,CCSI,,
2025-05-22 04:00:00+00:00,22.049999237060547,22.76000022888184,21.84000015258789,22.209999084472656,22.209999084472656,174900,CCSI,,
2025-05-23 04:00:00+00:00,21.75,22.07999992370605,21.290000915527344,21.3700008392334,21.3700008392334,155800,CCSI,,
2025-05-27 04:00:00+00:00,21.739999771118164,22.89999961853028,21.739999771118164,22.56999969482422,22.56999969482422,180600,CCSI,,
2025-05-28 04:00:00+00:00,22.450000762939453,22.57999992370605,22.11000061035156,22.309999465942383,22.309999465942383,159600,CCSI,,
2025-05-29 04:00:00+00:00,22.40999984741211,22.520000457763672,21.6299991607666,22.239999771118164,22.239999771118164,115200,CCSI,,
2025-05-30 04:00:00+00:00,22.01000022888184,22.209999084472656,21.739999771118164,21.96999931335449,21.96999931335449,127900,CCSI,,
2025-06-02 04:00:00+00:00,22.0,22.125,20.86000061035156,21.190000534057617,21.190000534057617,272000,CCSI,,
2025-06-03 04:00:00+00:00,21.170000076293945,21.950000762939453,21.097999572753903,21.8799991607666,21.8799991607666,183100,CCSI,,
2025-06-04 04:00:00+00:00,21.86000061035156,22.350000381469727,21.7450008392334,22.26000022888184,22.26000022888184,143000,CCSI,,
2025-06-05 04:00:00+00:00,22.350000381469727,22.73500061035156,22.06999969482422,22.36000061035156,22.36000061035156,129800,CCSI,,
2025-06-06 04:00:00+00:00,22.64999961853028,22.93000030517578,22.30500030517578,22.76000022888184,22.76000022888184,103300,CCSI,,
2025-06-09 04:00:00+00:00,22.959999084472656,23.1299991607666,22.27499961853028,22.8799991607666,22.8799991607666,128100,CCSI,,
2025-06-10 04:00:00+00:00,22.90999984741211,23.26000022888184,22.76000022888184,23.0,23.0,104700,CCSI,,
2025-06-11 04:00:00+00:00,23.020000457763672,23.489999771118164,22.74099922180176,22.989999771118164,22.989999771118164,101600,CCSI,,
2025-06-12 04:00:00+00:00,22.68000030517578,22.98500061035156,22.420000076293945,22.530000686645508,22.530000686645508,132400,CCSI,,
2025-06-13 04:00:00+00:00,22.059999465942383,22.64999961853028,21.61000061035156,21.64999961853028,21.64999961853028,159300,CCSI,,
2025-06-16 04:00:00+00:00,21.959999084472656,22.440000534057617,21.65999984741211,22.290000915527344,22.290000915527344,129500,CCSI,,
2025-06-17 04:00:00+00:00,22.030000686645508,22.80699920654297,22.030000686645508,22.209999084472656,22.209999084472656,131400,CCSI,,
2025-06-18 04:00:00+00:00,22.09000015258789,22.499000549316406,22.030000686645508,22.209999084472656,22.209999084472656,127000,CCSI,,
2025-06-20 04:00:00+00:00,22.46999931335449,22.4950008392334,21.84499931335449,21.90999984741211,21.90999984741211,302700,CCSI,,
2025-06-23 04:00:00+00:00,21.84000015258789,22.82999992370605,21.84000015258789,22.780000686645508,22.780000686645508,144300,CCSI,,
2025-06-24 04:00:00+00:00,22.950000762939453,23.39999961853028,22.88999938964844,23.0,23.0,88600,CCSI,,
2025-06-25 04:00:00+00:00,23.100000381469727,23.200000762939453,22.70499992370605,23.1299991607666,23.1299991607666,117100,CCSI,,
2025-06-26 04:00:00+00:00,23.1299991607666,23.46999931335449,22.959999084472656,23.280000686645508,23.280000686645508,121900,CCSI,,
2025-06-27 04:00:00+00:00,23.3700008392334,23.479999542236328,22.70499992370605,22.959999084472656,22.959999084472656,314900,CCSI,,
2025-06-30 04:00:00+00:00,23.100000381469727,23.3799991607666,22.950000762939453,23.059999465942383,23.059999465942383,140900,CCSI,,
2025-07-01 04:00:00+00:00,23.0,24.21999931335449,22.950000762939453,23.799999237060547,23.799999237060547,123000,CCSI,,
2025-07-02 04:00:00+00:00,23.82999992370605,24.01000022888184,23.459999084472656,23.65999984741211,23.65999984741211,171400,CCSI,,
2025-07-03 04:00:00+00:00,23.88999938964844,24.01499938964844,23.440000534057617,23.600000381469727,23.600000381469727,54600,CCSI,,
2025-07-07 04:00:00+00:00,23.61000061035156,24.36000061035156,23.479999542236328,23.739999771118164,23.739999771118164,152200,CCSI,,
2025-07-08 04:00:00+00:00,23.88999938964844,24.059999465942383,23.575000762939453,23.65999984741211,23.65999984741211,97300,CCSI,,
2025-07-09 04:00:00+00:00,23.799999237060547,23.799999237060547,23.0,23.1299991607666,23.1299991607666,86900,CCSI,,
2025-07-10 04:00:00+00:00,23.11000061035156,23.13999938964844,22.614999771118164,22.780000686645508,22.780000686645508,144000,CCSI,,
2025-07-11 04:00:00+00:00,22.63999938964844,22.63999938964844,21.18000030517578,21.239999771118164,21.239999771118164,132200,CCSI,,
2025-07-14 04:00:00+00:00,21.270000457763672,21.979999542236328,21.200000762939453,21.709999084472656,21.709999084472656,172200,CCSI,,
2025-07-15 04:00:00+00:00,21.71999931335449,21.71999931335449,19.799999237060547,19.82999992370605,19.82999992370605,244000,CCSI,,
2025-07-16 04:00:00+00:00,19.82999992370605,20.30500030517578,19.51000022888184,20.209999084472656,20.209999084472656,167000,CCSI,,
2025-07-17 04:00:00+00:00,20.39999961853028,20.950000762939453,20.26499938964844,20.89999961853028,20.89999961853028,205100,CCSI,,
2025-07-18 04:00:00+00:00,21.13999938964844,21.190000534057617,20.549999237060547,21.059999465942383,21.059999465942383,134800,CCSI,,
2025-07-21 04:00:00+00:00,21.1299991607666,21.21999931335449,20.850000381469727,20.959999084472656,20.959999084472656,120400,CCSI,,
2025-07-22 04:00:00+00:00,20.959999084472656,21.1200008392334,20.63999938964844,20.84000015258789,20.84000015258789,134600,CCSI,,
2025-07-23 04:00:00+00:00,21.01000022888184,21.63999938964844,20.780000686645508,21.59000015258789,21.59000015258789,94700,CCSI,,
2025-07-24 04:00:00+00:00,21.40999984741211,21.770000457763672,21.21999931335449,21.59000015258789,21.59000015258789,139600,CCSI,,
2025-07-25 04:00:00+00:00,21.6299991607666,21.6299991607666,21.0,21.030000686645508,21.030000686645508,90900,CCSI,,
2025-07-28 04:00:00+00:00,21.06999969482422,21.68000030517578,21.06999969482422,21.46999931335449,21.46999931335449,173900,CCSI,,
2025-07-29 04:00:00+00:00,21.76000022888184,21.790000915527344,21.030000686645508,21.26000022888184,21.26000022888184,139000,CCSI,,
2025-07-30 04:00:00+00:00,21.34000015258789,21.479999542236328,20.59000015258789,20.68000030517578,20.68000030517578,126900,CCSI,,
2025-07-31 04:00:00+00:00,20.559999465942383,20.64999961853028,20.059999465942383,20.18000030517578,20.18000030517578,108800,CCSI,,
2025-08-01 04:00:00+00:00,19.82999992370605,19.850000381469727,19.420000076293945,19.65999984741211,19.65999984741211,202100,CCSI,,
2025-08-04 04:00:00+00:00,19.709999084472656,20.20499992370605,19.625,20.1200008392334,20.1200008392334,110300,CCSI,,
2025-08-05 04:00:00+00:00,20.26000022888184,20.26000022888184,19.82999992370605,20.020000457763672,20.020000457763672,138800,CCSI,,
2025-08-06 04:00:00+00:00,20.030000686645508,20.290000915527344,20.01499938964844,20.1200008392334,20.1200008392334,107400,CCSI,,
2025-08-07 04:00:00+00:00,20.440000534057617,21.13999938964844,20.11000061035156,20.96999931335449,20.96999931335449,226600,CCSI,,
2025-08-08 04:00:00+00:00,23.190000534057617,25.76499938964844,22.14999961853028,23.84000015258789,23.84000015258789,369400,CCSI,,
2025-08-11 04:00:00+00:00,23.86000061035156,25.15999984741211,23.68000030517578,24.940000534057617,24.940000534057617,237700,CCSI,,
2025-08-12 04:00:00+00:00,24.96999931335449,25.670000076293945,24.7549991607666,25.64999961853028,25.64999961853028,232200,CCSI,,
2025-08-13 04:00:00+00:00,25.739999771118164,27.12299919128418,25.39999961853028,26.59000015258789,26.59000015258789,206500,CCSI,,
2025-08-14 04:00:00+00:00,25.989999771118164,26.200000762939453,25.21999931335449,25.64999961853028,25.64999961853028,133100,CCSI,,
2025-08-15 04:00:00+00:00,25.950000762939453,26.1299991607666,25.51000022888184,25.8799991607666,25.8799991607666,222300,CCSI,,
2025-08-18 04:00:00+00:00,25.950000762939453,26.3799991607666,25.799999237060547,26.34000015258789,26.34000015258789,137400,CCSI,,
2025-08-19 04:00:00+00:00,26.34000015258789,26.89800071716309,26.0,26.11000061035156,26.11000061035156,113500,CCSI,,
2025-08-20 04:00:00+00:00,26.0,26.020000457763672,25.350000381469727,25.350000381469727,25.350000381469727,135000,CCSI,,
2025-08-21 04:00:00+00:00,25.09000015258789,25.540000915527344,24.88500022888184,25.34000015258789,25.34000015258789,192000,CCSI,,
2025-08-22 04:00:00+00:00,25.43000030517578,27.0,25.43000030517578,26.84000015258789,26.84000015258789,163600,CCSI,,
2025-08-25 04:00:00+00:00,26.63999938964844,26.795000076293945,26.13999938964844,26.200000762939453,26.200000762939453,74500,CCSI,,
2025-08-26 04:00:00+00:00,26.21999931335449,26.459999084472656,25.82099914550781,26.049999237060547,26.049999237060547,93200,CCSI,,
2025-08-27 04:00:00+00:00,25.790000915527344,26.76000022888184,25.790000915527344,26.670000076293945,26.670000076293945,115200,CCSI,,
2025-08-28 04:00:00+00:00,26.809999465942383,26.8799991607666,26.40999984741211,26.700000762939453,26.700000762939453,123100,CCSI,,
2025-08-29 04:00:00+00:00,26.89999961853028,27.14999961853028,26.51499938964844,26.56999969482422,26.56999969482422,104500,CCSI,,
2025-09-02 04:00:00+00:00,26.170000076293945,26.69499969482422,26.15999984741211,26.489999771118164,26.489999771118164,120200,CCSI,,
2025-09-03 04:00:00+00:00,26.350000381469727,26.6200008392334,26.06999969482422,26.38999938964844,26.38999938964844,85200,CCSI,,
2025-09-04 04:00:00+00:00,26.559999465942383,26.68000030517578,26.049999237060547,26.68000030517578,26.68000030517578,82900,CCSI,,
2025-09-05 04:00:00+00:00,26.88999938964844,27.350000381469727,26.55500030517578,26.809999465942383,26.809999465942383,86400,CCSI,,
2025-09-08 04:00:00+00:00,27.049999237060547,27.309999465942383,26.94300079345703,27.14999961853028,27.14999961853028,90300,CCSI,,
2025-09-09 04:00:00+00:00,27.15999984741211,27.81999969482422,26.81999969482422,27.68000030517578,27.68000030517578,93800,CCSI,,
2025-09-10 04:00:00+00:00,27.59000015258789,27.64999961853028,26.854999542236328,26.940000534057617,26.940000534057617,105500,CCSI,,
2025-09-11 04:00:00+00:00,27.059999465942383,28.315000534057617,26.98500061035156,28.290000915527344,28.290000915527344,88800,CCSI,,
2025-09-12 04:00:00+00:00,28.34000015258789,28.545000076293945,27.61000061035156,27.6200008392334,27.6200008392334,89300,CCSI,,
2025-09-15 04:00:00+00:00,27.709999084472656,28.200000762939453,27.63999938964844,28.020000457763672,28.020000457763672,85300,CCSI,,
2025-09-16 04:00:00+00:00,28.0,28.3700008392334,27.739999771118164,28.280000686645508,28.280000686645508,87200,CCSI,,
2025-09-17 04:00:00+00:00,28.420000076293945,29.364999771118164,28.32999992370605,28.489999771118164,28.489999771118164,93800,CCSI,,
2025-09-18 04:00:00+00:00,28.690000534057617,29.38999938964844,28.61000061035156,29.34000015258789,29.34000015258789,94700,CCSI,,
2025-09-19 04:00:00+00:00,29.39999961853028,29.53499984741211,28.8799991607666,28.96999931335449,28.96999931335449,227500,CCSI,,
2025-09-22 04:00:00+00:00,28.86000061035156,29.174999237060547,28.530000686645508,28.959999084472656,28.959999084472656,91700,CCSI,,
2025-09-23 04:00:00+00:00,29.01000022888184,29.948999404907227,29.01000022888184,29.18000030517578,29.18000030517578,123500,CCSI,,
2025-09-24 04:00:00+00:00,29.170000076293945,30.075000762939453,29.1200008392334,29.459999084472656,29.459999084472656,179100,CCSI,,
2025-09-25 04:00:00+00:00,29.26000022888184,29.26000022888184,28.81999969482422,28.96999931335449,28.96999931335449,86100,CCSI,,
2025-09-26 04:00:00+00:00,28.96999931335449,29.479999542236328,28.82999992370605,29.38999938964844,29.38999938964844,60100,CCSI,,
2025-09-29 04:00:00+00:00,29.600000381469727,29.808000564575195,29.29400062561035,29.459999084472656,29.459999084472656,79800,CCSI,,
2025-09-30 04:00:00+00:00,29.270000457763672,29.63999938964844,29.0,29.3700008392334,29.3700008392334,80900,CCSI,,
2025-10-01 04:00:00+00:00,29.07999992370605,29.334999084472656,28.34000015258789,28.82999992370605,28.82999992370605,114200,CCSI,,
2025-10-02 04:00:00+00:00,28.89999961853028,29.01000022888184,28.1200008392334,28.43000030517578,28.43000030517578,137400,CCSI,,
2025-10-03 04:00:00+00:00,28.459999084472656,29.06999969482422,27.739999771118164,27.809999465942383,27.809999465942383,77900,CCSI,,
2025-10-06 04:00:00+00:00,27.88999938964844,28.13999938964844,27.309999465942383,27.850000381469727,27.850000381469727,146600,CCSI,,
2025-10-07 04:00:00+00:00,27.88999938964844,27.88999938964844,26.334999084472656,26.57999992370605,26.57999992370605,119700,CCSI,,
2025-10-08 04:00:00+00:00,26.75,27.0,26.52499961853028,26.68000030517578,26.68000030517578,76300,CCSI,,
2025-10-09 04:00:00+00:00,26.670000076293945,26.7450008392334,26.229999542236328,26.440000534057617,26.440000534057617,78700,CCSI,,
2025-10-10 04:00:00+00:00,26.459999084472656,26.700000762939453,25.799999237060547,26.01000022888184,26.01000022888184,99100,CCSI,,
2025-10-13 04:00:00+00:00,26.46999931335449,26.5,25.924999237060547,25.96999931335449,25.96999931335449,76700,CCSI,,
2025-10-14 04:00:00+00:00,25.56999969482422,26.920000076293945,25.545000076293945,26.6299991607666,26.6299991607666,136700,CCSI,,
2025-10-15 04:00:00+00:00,26.81999969482422,27.290000915527344,26.3700008392334,27.030000686645508,27.030000686645508,120500,CCSI,,
2025-10-16 04:00:00+00:00,26.959999084472656,27.400999069213867,25.8700008392334,25.96999931335449,25.96999931335449,89300,CCSI,,
2025-10-17 04:00:00+00:00,25.850000381469727,26.13500022888184,25.25,25.26000022888184,25.26000022888184,73600,CCSI,,
2025-10-20 04:00:00+00:00,25.32999992370605,26.36000061035156,25.32999992370605,26.15999984741211,26.15999984741211,198100,CCSI,,
2025-10-21 04:00:00+00:00,26.200000762939453,27.15999984741211,25.6299991607666,26.979999542236328,26.979999542236328,99200,CCSI,,
2025-10-22 04:00:00+00:00,27.06999969482422,27.479999542236328,26.426000595092773,26.68000030517578,26.68000030517578,84400,CCSI,,
2025-10-23 04:00:00+00:00,26.68000030517578,26.920000076293945,26.45400047302246,26.690000534057617,26.690000534057617,56000,CCSI,,
2025-10-24 04:00:00+00:00,27.020000457763672,27.8799991607666,26.75,27.690000534057617,27.690000534057617,59900,CCSI,,
2025-10-27 04:00:00+00:00,27.76000022888184,27.97599983215332,27.170000076293945,27.3700008392334,27.3700008392334,119700,CCSI,,
2025-10-28 04:00:00+00:00,27.670000076293945,28.26000022888184,27.0,27.15999984741211,27.15999984741211,140900,CCSI,,
2025-10-29 04:00:00+00:00,27.1299991607666,27.76000022888184,26.420000076293945,26.670000076293945,26.670000076293945,130700,CCSI,,
2025-10-30 04:00:00+00:00,26.920000076293945,28.687000274658203,26.75,28.020000457763672,28.020000457763672,161900,CCSI,,
