date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,46.5,47.02999877929688,45.18000030517578,45.52000045776367,45.09431076049805,718700,CRC
2025-02-26 05:00:00+00:00,45.52000045776367,45.70000076293945,44.709999084472656,45.18000030517578,44.75749206542969,534400,CRC
2025-02-27 05:00:00+00:00,45.13999938964844,45.45000076293945,44.5099983215332,44.68000030517578,44.262168884277344,693000,CRC
2025-02-28 05:00:00+00:00,44.2599983215332,44.66999816894531,43.81999969482422,44.619998931884766,44.202728271484375,719100,CRC
2025-03-03 05:00:00+00:00,45.84000015258789,45.84000015258789,39.16999816894531,39.72999954223633,39.35845947265625,1624000,CRC
2025-03-04 05:00:00+00:00,39.31999969482422,39.61000061035156,38.01900100708008,39.16999816894531,38.80369186401367,1372200,CRC
2025-03-05 05:00:00+00:00,38.16999816894531,40.59999847412109,38.16999816894531,40.27000045776367,39.89340972900391,1316400,CRC
2025-03-06 05:00:00+00:00,39.79999923706055,41.43000030517578,39.5099983215332,40.970001220703125,40.58686447143555,1103700,CRC
2025-03-07 05:00:00+00:00,41.869998931884766,42.36399841308594,40.9900016784668,41.4900016784668,41.10200119018555,877800,CRC
2025-03-10 04:00:00+00:00,41.150001525878906,42.220001220703125,41.03900146484375,41.52999877929688,41.52999877929688,980200,CRC
2025-03-11 04:00:00+00:00,41.86000061035156,43.369998931884766,41.86000061035156,42.900001525878906,42.900001525878906,1253100,CRC
2025-03-12 04:00:00+00:00,42.79999923706055,43.959999084472656,42.61000061035156,42.650001525878906,42.650001525878906,1125300,CRC
2025-03-13 04:00:00+00:00,42.27999877929688,43.650001525878906,41.56999969482422,42.04999923706055,42.04999923706055,817200,CRC
2025-03-14 04:00:00+00:00,42.59999847412109,43.65999984741211,42.45000076293945,43.59999847412109,43.59999847412109,780400,CRC
2025-03-17 04:00:00+00:00,43.34000015258789,43.540000915527344,42.68999862670898,43.16999816894531,43.16999816894531,1928100,CRC
2025-03-18 04:00:00+00:00,43.5,43.869998931884766,42.959999084472656,43.54999923706055,43.54999923706055,1151400,CRC
2025-03-19 04:00:00+00:00,43.619998931884766,45.22999954223633,43.619998931884766,44.81999969482422,44.81999969482422,1035900,CRC
2025-03-20 04:00:00+00:00,44.2599983215332,45.22499847412109,44.040000915527344,44.41999816894531,44.41999816894531,1013600,CRC
2025-03-21 04:00:00+00:00,44.20000076293945,44.52000045776367,43.369998931884766,43.7599983215332,43.7599983215332,13118300,CRC
2025-03-24 04:00:00+00:00,44.540000915527344,44.58000183105469,43.61000061035156,44.040000915527344,44.040000915527344,810300,CRC
2025-03-25 04:00:00+00:00,43.970001220703125,44.51499938964844,43.810001373291016,43.9900016784668,43.9900016784668,669200,CRC
2025-03-26 04:00:00+00:00,44.38999938964844,45.51499938964844,44.220001220703125,44.5099983215332,44.5099983215332,576600,CRC
2025-03-27 04:00:00+00:00,44.31999969482422,44.560001373291016,43.44499969482422,44.2400016784668,44.2400016784668,759900,CRC
2025-03-28 04:00:00+00:00,43.97999954223633,44.209999084472656,43.310001373291016,43.83000183105469,43.83000183105469,898600,CRC
2025-03-31 04:00:00+00:00,43.68999862670898,44.255001068115234,43.130001068115234,43.970001220703125,43.970001220703125,786400,CRC
2025-04-01 04:00:00+00:00,43.84999847412109,45.380001068115234,43.5,45.310001373291016,45.310001373291016,1024700,CRC
2025-04-02 04:00:00+00:00,44.540000915527344,45.650001525878906,44.43000030517578,45.630001068115234,45.630001068115234,803600,CRC
2025-04-03 04:00:00+00:00,42.36000061035156,42.83000183105469,40.29999923706055,40.58000183105469,40.58000183105469,619000,CRC
2025-04-04 04:00:00+00:00,38.97999954223633,38.97999954223633,34.43000030517578,34.83000183105469,34.83000183105469,1547500,CRC
2025-04-07 04:00:00+00:00,32.83000183105469,35.959999084472656,32.33000183105469,34.220001220703125,34.220001220703125,1313100,CRC
2025-04-08 04:00:00+00:00,35.02000045776367,35.185001373291016,31.81999969482422,32.400001525878906,32.400001525878906,1268900,CRC
2025-04-09 04:00:00+00:00,31.75,37.16999816894531,30.96999931335449,36.470001220703125,36.470001220703125,1352700,CRC
2025-04-10 04:00:00+00:00,34.79999923706055,35.14500045776367,32.73500061035156,33.4900016784668,33.4900016784668,855500,CRC
2025-04-11 04:00:00+00:00,33.70000076293945,34.474998474121094,32.474998474121094,34.33000183105469,34.33000183105469,875800,CRC
2025-04-14 04:00:00+00:00,35.439998626708984,35.439998626708984,33.689998626708984,34.38999938964844,34.38999938964844,679600,CRC
2025-04-15 04:00:00+00:00,34.119998931884766,34.7400016784668,34.08700180053711,34.41999816894531,34.41999816894531,727400,CRC
2025-04-16 04:00:00+00:00,34.369998931884766,35.38999938964844,34.369998931884766,34.630001068115234,34.630001068115234,476500,CRC
2025-04-17 04:00:00+00:00,35.029998779296875,36.08000183105469,35.029998779296875,35.68000030517578,35.68000030517578,528700,CRC
2025-04-21 04:00:00+00:00,35.20000076293945,35.38999938964844,33.849998474121094,34.31999969482422,34.31999969482422,739600,CRC
2025-04-22 04:00:00+00:00,35.13999938964844,35.459999084472656,34.54999923706055,34.9900016784668,34.9900016784668,735200,CRC
2025-04-23 04:00:00+00:00,35.66999816894531,36.21500015258789,34.560001373291016,34.869998931884766,34.869998931884766,632200,CRC
2025-04-24 04:00:00+00:00,35.130001068115234,35.70000076293945,34.62799835205078,35.36000061035156,35.36000061035156,621000,CRC
2025-04-25 04:00:00+00:00,34.83000183105469,35.880001068115234,34.83000183105469,35.619998931884766,35.619998931884766,884200,CRC
2025-04-28 04:00:00+00:00,35.40999984741211,35.935001373291016,35.255001068115234,35.7400016784668,35.7400016784668,648300,CRC
2025-04-29 04:00:00+00:00,35.130001068115234,35.560001373291016,34.849998474121094,35.220001220703125,35.220001220703125,501300,CRC
2025-04-30 04:00:00+00:00,34.56999969482422,35.150001525878906,34.09000015258789,34.5099983215332,34.5099983215332,852800,CRC
2025-05-01 04:00:00+00:00,34.31999969482422,35.70000076293945,34.31999969482422,35.40999984741211,35.40999984741211,569400,CRC
2025-05-02 04:00:00+00:00,35.93000030517578,36.470001220703125,35.10499954223633,36.220001220703125,36.220001220703125,587900,CRC
2025-05-05 04:00:00+00:00,35.58000183105469,35.823001861572266,34.8650016784668,34.939998626708984,34.939998626708984,725500,CRC
2025-05-06 04:00:00+00:00,35.209999084472656,36.02000045776367,35.040000915527344,35.5099983215332,35.5099983215332,650200,CRC
2025-05-07 04:00:00+00:00,37.290000915527344,38.56999969482422,35.93000030517578,38.470001220703125,38.470001220703125,1941700,CRC
2025-05-08 04:00:00+00:00,39.290000915527344,41.119998931884766,38.959999084472656,40.709999084472656,40.709999084472656,923800,CRC
2025-05-09 04:00:00+00:00,41.31999969482422,41.61000061035156,40.18000030517578,40.58000183105469,40.58000183105469,933000,CRC
2025-05-12 04:00:00+00:00,43.22999954223633,43.43999862670898,41.61000061035156,42.15999984741211,42.15999984741211,1110600,CRC
2025-05-13 04:00:00+00:00,42.22999954223633,44.11000061035156,42.14500045776367,43.79999923706055,43.79999923706055,1108900,CRC
2025-05-14 04:00:00+00:00,43.43999862670898,44.09999847412109,43.34000015258789,43.77999877929688,43.77999877929688,807200,CRC
2025-05-15 04:00:00+00:00,42.7400016784668,43.16999816894531,42.220001220703125,43.15999984741211,43.15999984741211,549300,CRC
2025-05-16 04:00:00+00:00,43.20000076293945,43.20000076293945,42.38999938964844,42.59999847412109,42.59999847412109,508900,CRC
2025-05-19 04:00:00+00:00,42.20000076293945,43.255001068115234,41.64500045776367,43.20000076293945,43.20000076293945,1168400,CRC
2025-05-20 04:00:00+00:00,43.36000061035156,43.880001068115234,43.15999984741211,43.36000061035156,43.36000061035156,1377500,CRC
2025-05-21 04:00:00+00:00,43.06999969482422,43.400001525878906,42.369998931884766,42.40999984741211,42.40999984741211,930300,CRC
2025-05-22 04:00:00+00:00,41.88999938964844,42.47999954223633,41.45000076293945,42.25,42.25,628300,CRC
2025-05-23 04:00:00+00:00,41.130001068115234,42.2599983215332,41.130001068115234,42.09000015258789,42.09000015258789,441800,CRC
2025-05-27 04:00:00+00:00,42.43999862670898,42.83000183105469,41.875,42.68999862670898,42.68999862670898,750000,CRC
2025-05-28 04:00:00+00:00,43.02000045776367,43.08000183105469,42.38999938964844,42.5099983215332,42.5099983215332,582700,CRC
2025-05-29 04:00:00+00:00,42.650001525878906,42.880001068115234,42.20000076293945,42.68999862670898,42.68999862670898,524700,CRC
2025-05-30 04:00:00+00:00,43.0099983215332,44.380001068115234,42.80199813842773,44.16999816894531,44.16999816894531,1852300,CRC
2025-06-02 04:00:00+00:00,45.540000915527344,45.540000915527344,44.45000076293945,44.9900016784668,44.9900016784668,1803100,CRC
2025-06-03 04:00:00+00:00,44.63999938964844,46.310001373291016,44.45000076293945,45.66999816894531,45.66999816894531,1384000,CRC
2025-06-04 04:00:00+00:00,45.58000183105469,46.11000061035156,44.22999954223633,44.290000915527344,44.290000915527344,610600,CRC
2025-06-05 04:00:00+00:00,44.52999877929688,44.52999877929688,43.75,43.9900016784668,43.9900016784668,763900,CRC
2025-06-06 04:00:00+00:00,44.630001068115234,45.165000915527344,44.2599983215332,44.63999938964844,44.63999938964844,691100,CRC
2025-06-09 04:00:00+00:00,45.2400016784668,45.2400016784668,44.33000183105469,44.7599983215332,44.7599983215332,654800,CRC
2025-06-10 04:00:00+00:00,45.470001220703125,46.119998931884766,44.90700149536133,45.34000015258789,45.34000015258789,828700,CRC
2025-06-11 04:00:00+00:00,45.720001220703125,46.630001068115234,45.40999984741211,46.209999084472656,46.209999084472656,766700,CRC
2025-06-12 04:00:00+00:00,45.869998931884766,46.2599983215332,45.5,46.2599983215332,46.2599983215332,519000,CRC
2025-06-13 04:00:00+00:00,47.505001068115234,48.04999923706055,46.20000076293945,47.27000045776367,47.27000045776367,911600,CRC
2025-06-16 04:00:00+00:00,46.790000915527344,47.18999862670898,46.05500030517578,47.09999847412109,47.09999847412109,598700,CRC
2025-06-17 04:00:00+00:00,47.619998931884766,47.92300033569336,46.665000915527344,47.09000015258789,47.09000015258789,803300,CRC
2025-06-18 04:00:00+00:00,47.15999984741211,47.5,45.70000076293945,46.04999923706055,46.04999923706055,906300,CRC
2025-06-20 04:00:00+00:00,46.290000915527344,46.68999862670898,45.56999969482422,46.61000061035156,46.61000061035156,2583700,CRC
2025-06-23 04:00:00+00:00,47.93999862670898,47.94300079345703,46.0099983215332,46.34000015258789,46.34000015258789,1054800,CRC
2025-06-24 04:00:00+00:00,45.4900016784668,46.22499847412109,45.09999847412109,45.72999954223633,45.72999954223633,678300,CRC
2025-06-25 04:00:00+00:00,45.47999954223633,45.68000030517578,44.91999816894531,45.02000045776367,45.02000045776367,494300,CRC
2025-06-26 04:00:00+00:00,45.18000030517578,45.709999084472656,44.8650016784668,45.68000030517578,45.68000030517578,454000,CRC
2025-06-27 04:00:00+00:00,45.68000030517578,45.880001068115234,45.04999923706055,45.66999816894531,45.66999816894531,2097800,CRC
2025-06-30 04:00:00+00:00,45.65999984741211,45.970001220703125,45.0099983215332,45.66999816894531,45.66999816894531,1093000,CRC
2025-07-01 04:00:00+00:00,45.68000030517578,47.04999923706055,45.29499816894531,46.11000061035156,46.11000061035156,1687000,CRC
2025-07-02 04:00:00+00:00,46.630001068115234,46.95000076293945,45.80500030517578,46.79999923706055,46.79999923706055,969000,CRC
2025-07-03 04:00:00+00:00,46.720001220703125,47.45000076293945,46.720001220703125,47.18999862670898,47.18999862670898,453500,CRC
2025-07-07 04:00:00+00:00,46.81999969482422,47.45000076293945,45.93000030517578,46.43000030517578,46.43000030517578,489700,CRC
2025-07-08 04:00:00+00:00,46.5,47.88999938964844,46.3849983215332,47.38999938964844,47.38999938964844,813900,CRC
2025-07-09 04:00:00+00:00,47.15999984741211,47.81999969482422,47.1150016784668,47.7599983215332,47.7599983215332,923200,CRC
2025-07-10 04:00:00+00:00,47.41999816894531,48.29999923706055,46.959999084472656,48.2400016784668,48.2400016784668,697200,CRC
2025-07-11 04:00:00+00:00,47.869998931884766,48.150001525878906,47.277000427246094,47.84999847412109,47.84999847412109,803600,CRC
2025-07-14 04:00:00+00:00,48.040000915527344,48.040000915527344,47.29499816894531,47.59999847412109,47.59999847412109,467900,CRC
2025-07-15 04:00:00+00:00,48.59999847412109,48.59999847412109,47.0099983215332,47.060001373291016,47.060001373291016,840900,CRC
2025-07-16 04:00:00+00:00,47.15999984741211,47.17499923706055,46.21500015258789,46.61000061035156,46.61000061035156,597400,CRC
2025-07-17 04:00:00+00:00,46.25,48.18000030517578,46.25,48.02999877929688,48.02999877929688,828300,CRC
2025-07-18 04:00:00+00:00,48.709999084472656,53.11000061035156,47.810001373291016,51.2599983215332,51.2599983215332,2423800,CRC
2025-07-21 04:00:00+00:00,51.2599983215332,51.77000045776367,48.34000015258789,48.36000061035156,48.36000061035156,1383900,CRC
2025-07-22 04:00:00+00:00,48.22999954223633,49.540000915527344,48.22999954223633,48.97999954223633,48.97999954223633,952900,CRC
2025-07-23 04:00:00+00:00,48.91999816894531,49.58200073242188,48.54999923706055,49.34000015258789,49.34000015258789,1126900,CRC
2025-07-24 04:00:00+00:00,49.02000045776367,50.095001220703125,48.64500045776367,50.0,50.0,898300,CRC
2025-07-25 04:00:00+00:00,50.040000915527344,50.2599983215332,49.310001373291016,49.40999984741211,49.40999984741211,563400,CRC
2025-07-28 04:00:00+00:00,50.220001220703125,51.68999862670898,50.220001220703125,50.93000030517578,50.93000030517578,1094500,CRC
2025-07-29 04:00:00+00:00,51.13999938964844,51.22999954223633,49.7400016784668,50.220001220703125,50.220001220703125,830600,CRC
2025-07-30 04:00:00+00:00,49.959999084472656,50.03499984741211,48.38999938964844,48.7599983215332,48.7599983215332,1085800,CRC
2025-07-31 04:00:00+00:00,48.0099983215332,48.90999984741211,47.650001525878906,48.18000030517578,48.18000030517578,722300,CRC
2025-08-01 00:00:00-04:00,47.52000045776367,48.290000915527344,46.09000015258789,46.81999969482422,46.81999969482422,778800,CRC
