date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,52.4900016784668,52.560001373291016,52.43000030517578,52.5099983215332,51.05071258544922,21600,EFAA
2025-09-30 04:00:00+00:00,52.54999923706055,52.869998931884766,52.47499847412109,52.869998931884766,51.40070724487305,14900,EFAA
2025-10-01 04:00:00+00:00,52.84999847412109,53.13999938964844,52.79999923706055,53.06999969482422,51.59514236450195,79900,EFAA
2025-10-02 04:00:00+00:00,53.18000030517578,53.220001220703125,52.83000183105469,53.09999847412109,51.62431335449219,28100,EFAA
2025-10-03 04:00:00+00:00,53.33000183105469,53.369998931884766,53.13999938964844,53.27399826049805,51.79347610473633,20200,EFAA
2025-10-06 04:00:00+00:00,53.459999084472656,53.54999923706055,53.400001525878906,53.44400024414063,51.9587516784668,27600,EFAA
2025-10-07 04:00:00+00:00,53.38999938964844,53.84999847412109,53.15999984741211,53.19400024414063,51.715702056884766,28800,EFAA
2025-10-08 04:00:00+00:00,53.40999984741211,53.40999984741211,53.18000030517578,53.36000061035156,51.87709045410156,23000,EFAA
2025-10-09 04:00:00+00:00,53.41999816894531,53.41999816894531,52.88399887084961,52.9630012512207,51.49112701416016,29600,EFAA
2025-10-10 04:00:00+00:00,53.02000045776367,53.02000045776367,52.17599868774414,52.25,50.79793548583984,21300,EFAA
2025-10-13 04:00:00+00:00,52.369998931884766,52.68000030517578,52.31999969482422,52.62300109863281,51.16057205200195,35700,EFAA
2025-10-14 04:00:00+00:00,52.380001068115234,52.90999984741211,52.2599983215332,52.900001525878906,51.42987060546875,19400,EFAA
2025-10-15 04:00:00+00:00,52.959999084472656,53.060001373291016,52.72999954223633,52.959999084472656,51.48820114135742,24800,EFAA
2025-10-16 04:00:00+00:00,53.209999084472656,53.34000015258789,53.09000015258789,53.25,51.770145416259766,38100,EFAA
2025-10-17 04:00:00+00:00,52.9900016784668,53.26300048828125,52.9109992980957,53.18999862670898,51.71181106567383,25500,EFAA
2025-10-20 04:00:00+00:00,53.06999969482422,53.2599983215332,53.040000915527344,53.220001220703125,52.10539245605469,46400,EFAA
2025-10-21 04:00:00+00:00,53.150001525878906,53.18999862670898,52.902000427246094,53.18999862670898,52.076019287109375,70500,EFAA
2025-10-22 04:00:00+00:00,53.119998931884766,53.119998931884766,52.77299880981445,52.95000076293945,51.84104919433594,156700,EFAA
2025-10-23 04:00:00+00:00,52.95000076293945,53.29999923706055,52.84999847412109,53.13999938964844,52.02706909179688,290000,EFAA
2025-10-24 04:00:00+00:00,53.31999969482422,53.3390007019043,53.132999420166016,53.277000427246094,52.16119766235352,29700,EFAA
2025-10-27 04:00:00+00:00,53.36000061035156,53.54999923706055,53.33399963378906,53.4900016784668,52.36973571777344,36700,EFAA
2025-10-28 04:00:00+00:00,53.380001068115234,53.61000061035156,53.32799911499024,53.52999877929688,52.40889739990234,57600,EFAA
2025-10-29 04:00:00+00:00,53.56999969482422,53.56999969482422,53.0,53.150001525878906,52.03686141967773,159300,EFAA
2025-10-30 04:00:00+00:00,53.060001373291016,53.2400016784668,53.0,53.11000061035156,51.99769592285156,44200,EFAA
2025-10-31 04:00:00+00:00,53.150001525878906,53.150001525878906,52.81999969482422,52.959999084472656,51.850833892822266,31200,EFAA
2025-11-03 05:00:00+00:00,53.5099983215332,54.18999862670898,52.94499969482422,53.04999923706055,51.9389533996582,40700,EFAA
2025-11-04 05:00:00+00:00,52.54999923706055,52.84000015258789,52.470001220703125,52.630001068115234,51.52774810791016,34400,EFAA
2025-11-05 05:00:00+00:00,52.619998931884766,53.040000915527344,52.60300064086914,53.02000045776367,51.90958023071289,62500,EFAA
2025-11-06 05:00:00+00:00,52.93999862670898,52.93999862670898,52.66999816894531,52.720001220703125,51.61586380004883,37500,EFAA
2025-11-07 05:00:00+00:00,52.59000015258789,52.93999862670898,52.43999862670898,52.88999938964844,51.78230285644531,35500,EFAA
2025-11-10 05:00:00+00:00,53.380001068115234,53.650001525878906,53.130001068115234,53.650001525878906,52.5263900756836,122200,EFAA
2025-11-11 05:00:00+00:00,53.72999954223633,53.8849983215332,53.4900016784668,53.7599983215332,52.63407897949219,48600,EFAA
2025-11-12 05:00:00+00:00,53.88999938964844,54.09999847412109,53.79999923706055,54.0,52.86905288696289,27900,EFAA
2025-11-13 05:00:00+00:00,53.90999984741211,53.90999984741211,53.540000915527344,53.65299987792969,52.52932357788086,35400,EFAA
2025-11-14 05:00:00+00:00,53.150001525878906,53.494998931884766,53.09999847412109,53.369998931884766,52.25224685668945,26300,EFAA
2025-11-17 05:00:00+00:00,53.13999938964844,53.34999847412109,52.80199813842773,52.9900016784668,51.88020706176758,38500,EFAA
2025-11-18 05:00:00+00:00,52.45000076293945,52.45000076293945,51.959999084472656,52.27799987792969,51.18312072753906,54700,EFAA
2025-11-19 05:00:00+00:00,52.27000045776367,52.38899993896485,51.959999084472656,52.16999816894531,51.0773811340332,26400,EFAA
2025-11-20 05:00:00+00:00,52.380001068115234,52.47999954223633,51.59000015258789,51.59199905395508,50.51148986816406,49000,EFAA
2025-11-21 05:00:00+00:00,51.77000045776367,52.5,51.68000030517578,52.2599983215332,51.16549682617188,72100,EFAA
2025-11-24 05:00:00+00:00,51.86000061035156,51.90999984741211,51.61600112915039,51.869998931884766,51.145774841308594,116200,EFAA
2025-11-25 05:00:00+00:00,51.93000030517578,52.52999877929688,51.86000061035156,52.49800109863281,51.76500701904297,52400,EFAA
2025-11-26 05:00:00+00:00,52.79999923706055,53.04999923706055,52.630001068115234,52.97999954223633,52.24028015136719,25500,EFAA
2025-11-28 05:00:00+00:00,53.02999877929688,53.25,52.81999969482422,53.16999816894531,52.4276237487793,42400,EFAA
2025-12-01 05:00:00+00:00,53.02999877929688,53.06999969482422,52.900001525878906,53.0,52.2599983215332,36500,EFAA
2025-12-02 05:00:00+00:00,53.150001525878906,53.150001525878906,52.869998931884766,53.060001373291016,52.31916427612305,36100,EFAA
2025-12-03 05:00:00+00:00,53.209999084472656,53.2599983215332,53.02000045776367,53.22700119018555,52.483829498291016,40600,EFAA
2025-12-04 05:00:00+00:00,53.650001525878906,53.650001525878906,53.34999847412109,53.5099983215332,52.76287460327149,47800,EFAA
2025-12-05 05:00:00+00:00,53.650001525878906,53.650001525878906,53.43999862670898,53.527000427246094,52.77964019775391,93600,EFAA
2025-12-08 05:00:00+00:00,53.5,53.5,53.23600006103516,53.4900016784668,52.74315643310547,44900,EFAA
2025-12-09 05:00:00+00:00,53.47999954223633,53.47999954223633,53.29999923706055,53.415000915527344,52.66920471191406,48700,EFAA
2025-12-10 05:00:00+00:00,53.43999862670898,53.790000915527344,53.2400016784668,53.72999954223633,52.97980499267578,34500,EFAA
2025-12-11 05:00:00+00:00,53.72999954223633,53.97999954223633,53.71099853515625,53.970001220703125,53.216453552246094,46400,EFAA
2025-12-12 05:00:00+00:00,53.900001525878906,54.15999984741211,53.59999847412109,53.79999923706055,53.048828125,60200,EFAA
2025-12-15 05:00:00+00:00,54.06999969482422,55.040000915527344,53.95000076293945,54.09000015258789,53.33477783203125,66600,EFAA
2025-12-16 05:00:00+00:00,54.290000915527344,54.650001525878906,53.68999862670898,54.02999877929688,53.27561569213867,67500,EFAA
2025-12-17 05:00:00+00:00,53.66999816894531,54.27000045776367,53.560001373291016,53.6150016784668,52.86641311645508,51600,EFAA
2025-12-18 05:00:00+00:00,53.790000915527344,53.92900085449219,53.67499923706055,53.77999877929688,53.02910614013672,32200,EFAA
2025-12-19 05:00:00+00:00,53.880001068115234,54.16999816894531,53.880001068115234,54.09999847412109,53.34463882446289,90100,EFAA
2025-12-22 05:00:00+00:00,53.72999954223633,53.935001373291016,53.59999847412109,53.88999938964844,53.512454986572266,38600,EFAA
2025-12-23 05:00:00+00:00,53.97999954223633,54.1349983215332,53.96500015258789,54.12900161743164,53.74978256225586,35500,EFAA
2025-12-24 05:00:00+00:00,54.09999847412109,54.66999816894531,54.0,54.119998931884766,53.7408447265625,29600,EFAA
2025-12-26 05:00:00+00:00,54.29999923706055,54.380001068115234,54.060001373291016,54.29999923706055,53.91958236694336,27500,EFAA
2025-12-29 05:00:00+00:00,54.15999984741211,54.52999877929688,54.0,54.150001525878906,53.77063751220703,35400,EFAA
2025-12-30 05:00:00+00:00,54.150001525878906,54.459999084472656,54.09199905395508,54.27999877929688,53.89972305297852,97800,EFAA
2025-12-31 05:00:00+00:00,54.08000183105469,54.560001373291016,53.94100189208984,54.04999923706055,53.67133331298828,71900,EFAA
2026-01-02 05:00:00+00:00,54.22999954223633,54.47999954223633,54.18000030517578,54.42699813842773,54.045692443847656,65100,EFAA
2026-01-05 05:00:00+00:00,54.380001068115234,54.72999954223633,54.33000183105469,54.68899917602539,54.30585861206055,127800,EFAA
2026-01-06 05:00:00+00:00,54.75,54.81999969482422,54.68000030517578,54.75600051879883,54.37239074707031,30100,EFAA
2026-01-07 05:00:00+00:00,54.70000076293945,54.790000915527344,54.58000183105469,54.77999877929688,54.39622116088867,46900,EFAA
2026-01-08 05:00:00+00:00,54.61000061035156,54.810001373291016,54.470001220703125,54.77000045776367,54.38629150390625,60500,EFAA
2026-01-09 05:00:00+00:00,54.90999984741211,55.09999847412109,54.810001373291016,54.86000061035156,54.47566223144531,58000,EFAA
2026-01-12 05:00:00+00:00,55.11000061035156,55.43000030517578,55.10499954223633,55.391998291015625,55.00393295288086,68200,EFAA
2026-01-13 05:00:00+00:00,55.310001373291016,55.36000061035156,55.10599899291992,55.36000061035156,54.97216033935547,84500,EFAA
2026-01-14 05:00:00+00:00,55.25,55.3849983215332,55.150001525878906,55.34099960327149,54.95329284667969,52000,EFAA
2026-01-15 05:00:00+00:00,55.27000045776367,55.56999969482422,55.09999847412109,55.09999847412109,54.7139778137207,58400,EFAA
2026-01-16 05:00:00+00:00,55.22999954223633,55.28900146484375,55.09999847412109,55.2400016784668,54.85300064086914,105600,EFAA
2026-01-20 05:00:00+00:00,54.45000076293945,54.625,54.209999084472656,54.40499877929688,54.40499877929688,45800,EFAA
2026-01-21 00:00:00-05:00,54.4900016784668,54.816001892089844,54.22999954223633,54.689998626708984,54.30681610107422,55700,EFAA
2026-01-22 00:00:00-05:00,54.869998931884766,55.0629997253418,54.74100112915039,54.98500061035156,54.59975051879883,69200,EFAA
2026-01-23 00:00:00-05:00,54.97999954223633,55.31999969482422,54.7599983215332,55.220001220703125,54.83310317993164,72100,EFAA
2026-01-26 00:00:00-05:00,55.400001525878906,55.57899856567383,55.34000015258789,55.4900016784668,55.10121154785156,74700,EFAA
2026-01-27 00:00:00-05:00,55.93000030517578,56.029998779296875,55.61000061035156,55.869998931884766,55.478546142578125,131700,EFAA
2026-01-28 00:00:00-05:00,55.599998474121094,55.630001068115234,55.0099983215332,55.529998779296875,55.14093017578125,80000,EFAA
2026-01-29 00:00:00-05:00,56.220001220703125,56.220001220703125,55.28499984741211,55.80500030517578,55.414005279541016,82800,EFAA
2026-01-30 00:00:00-05:00,55.54999923706055,55.689998626708984,55.34000015258789,55.470001220703125,55.08135223388672,67800,EFAA
2026-02-02 00:00:00-05:00,55.470001220703125,55.810001373291016,55.404998779296875,55.803001403808594,55.412017822265625,54900,EFAA
2026-02-03 00:00:00-05:00,55.689998626708984,55.882999420166016,55.51499938964844,55.83000183105469,55.4388313293457,146400,EFAA
2026-02-04 00:00:00-05:00,56.06999969482422,56.1150016784668,55.70500183105469,55.88999938964844,55.498409271240234,123400,EFAA
2026-02-05 00:00:00-05:00,55.43000030517578,55.61000061035156,55.347999572753906,55.470001220703125,55.08135223388672,58400,EFAA
2026-02-06 00:00:00-05:00,55.970001220703125,56.27000045776367,55.875,56.209999084472656,55.816165924072266,134400,EFAA
2026-02-09 00:00:00-05:00,56.36000061035156,56.720001220703125,56.27000045776367,56.709999084472656,56.31266403198242,202300,EFAA
2026-02-10 00:00:00-05:00,56.83000183105469,56.83000183105469,56.70000076293945,56.790000915527344,56.39210510253906,138000,EFAA
2026-02-11 00:00:00-05:00,56.90999984741211,57.119998931884766,56.70000076293945,57.04999923706055,56.6502799987793,165000,EFAA
2026-02-12 00:00:00-05:00,57.04999923706055,57.04999923706055,56.5,56.650001525878906,56.25308609008789,110600,EFAA
2026-02-13 00:00:00-05:00,56.5,56.78900146484375,56.33000183105469,56.75,56.35238265991211,203200,EFAA
2026-02-17 00:00:00-05:00,56.45000076293945,56.88800048828125,56.20000076293945,56.81999969482422,56.42189407348633,121100,EFAA
2026-02-18 00:00:00-05:00,56.689998626708984,57.040000915527344,56.68000030517578,56.91999816894531,56.52119064331055,191500,EFAA
2026-02-19 00:00:00-05:00,56.31999969482422,56.7599983215332,56.2599983215332,56.7599983215332,56.36231231689453,122600,EFAA
2026-02-20 00:00:00-05:00,56.470001220703125,57.09000015258789,56.470001220703125,57.09000015258789,56.69000244140625,181600,EFAA
2026-02-23 00:00:00-05:00,56.52000045776367,56.65800094604492,56.310001373291016,56.529998779296875,56.529998779296875,88700,EFAA
2026-02-24 00:00:00-05:00,56.25,56.56999969482422,56.15999984741211,56.56999969482422,56.56999969482422,122800,EFAA
2026-02-25 00:00:00-05:00,56.72999954223633,57.029998779296875,56.619998931884766,57.029998779296875,57.029998779296875,76400,EFAA
2026-02-26 00:00:00-05:00,56.810001373291016,56.880001068115234,56.5,56.880001068115234,56.880001068115234,94300,EFAA
2026-02-27 00:00:00-05:00,56.84000015258789,56.91999816894531,56.63999938964844,56.63999938964844,56.63999938964844,231400,EFAA
2026-03-02 00:00:00-05:00,55.650001525878906,56.130001068115234,55.61000061035156,55.88999938964844,55.88999938964844,123100,EFAA
2026-03-03 00:00:00-05:00,53.959999084472656,54.81999969482422,53.33000183105469,54.36000061035156,54.36000061035156,258700,EFAA
2026-03-04 00:00:00-05:00,54.650001525878906,54.97999954223633,54.5099983215332,54.849998474121094,54.849998474121094,85700,EFAA
2026-03-05 00:00:00-05:00,54.36000061035156,54.45000076293945,53.505001068115234,53.83000183105469,53.83000183105469,119400,EFAA
2026-03-06 00:00:00-05:00,53.08000183105469,53.65999984741211,52.87799835205078,53.540000915527344,53.540000915527344,149200,EFAA
2026-03-09 00:00:00-04:00,52.77000045776367,53.84000015258789,52.31999969482422,53.66999816894531,53.66999816894531,113900,EFAA
2026-03-10 00:00:00-04:00,54.060001373291016,54.70000076293945,53.90999984741211,54.0099983215332,54.0099983215332,104400,EFAA
2026-03-11 00:00:00-04:00,53.720001220703125,53.9900016784668,53.41999816894531,53.88999938964844,53.88999938964844,72400,EFAA
