date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,18.975000381469727,19.1200008392334,18.86000061035156,19.0,18.66257095336914,3000,DCOMP,,
2025-10-31 04:00:00+00:00,19.1200008392334,19.1200008392334,18.799999237060547,19.06999969482422,18.73132705688477,3800,DCOMP,,
2025-11-03 05:00:00+00:00,19.006999969482425,19.100000381469727,18.88999938964844,19.0,18.66257095336914,4800,DCOMP,,
2025-11-04 05:00:00+00:00,18.850000381469727,19.200000762939453,18.850000381469727,19.200000762939453,18.859020233154297,14600,DCOMP,,
2025-11-05 05:00:00+00:00,19.100000381469727,19.39800071716309,19.07699966430664,19.3700008392334,19.0260009765625,15900,DCOMP,,
2025-11-06 05:00:00+00:00,19.01000022888184,19.07999992370605,18.76000022888184,18.809999465942383,18.809999465942383,5700,DCOMP,,
2025-11-07 05:00:00+00:00,18.975000381469727,18.975000381469727,18.780000686645508,18.959999084472656,18.959999084472656,1900,DCOMP,,
2025-11-10 05:00:00+00:00,18.8799991607666,18.90999984741211,18.63999938964844,18.75,18.75,11700,DCOMP,,
2025-11-11 05:00:00+00:00,18.700000762939453,18.950000762939453,18.700000762939453,18.84000015258789,18.84000015258789,6300,DCOMP,,
2025-11-12 05:00:00+00:00,18.84000015258789,18.89999961853028,18.63999938964844,18.63999938964844,18.63999938964844,3200,DCOMP,,
2025-11-13 05:00:00+00:00,18.71999931335449,18.808000564575195,18.61000061035156,18.6299991607666,18.6299991607666,4700,DCOMP,,
2025-11-14 05:00:00+00:00,18.86000061035156,18.86000061035156,18.65999984741211,18.82999992370605,18.82999992370605,3300,DCOMP,,
2025-11-17 05:00:00+00:00,18.8700008392334,18.88999938964844,18.75,18.8799991607666,18.8799991607666,1700,DCOMP,,
2025-11-18 05:00:00+00:00,18.96999931335449,18.96999931335449,18.690000534057617,18.77499961853028,18.77499961853028,3900,DCOMP,,
2025-11-19 05:00:00+00:00,18.770000457763672,18.89999961853028,18.725000381469727,18.81999969482422,18.81999969482422,2200,DCOMP,,
2025-11-20 05:00:00+00:00,18.600000381469727,18.89999961853028,18.600000381469727,18.84000015258789,18.84000015258789,1900,DCOMP,,
2025-11-21 05:00:00+00:00,18.799999237060547,18.979999542236328,18.799999237060547,18.979999542236328,18.979999542236328,1200,DCOMP,,
2025-11-24 05:00:00+00:00,18.89999961853028,18.979999542236328,18.700000762939453,18.950000762939453,18.950000762939453,2600,DCOMP,,
2025-11-25 05:00:00+00:00,18.89999961853028,18.961000442504883,18.75200080871582,18.93000030517578,18.93000030517578,3600,DCOMP,,
2025-11-26 05:00:00+00:00,18.950000762939453,18.96999931335449,18.790000915527344,18.96999931335449,18.96999931335449,4000,DCOMP,,
2025-11-28 05:00:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,400,DCOMP,,
2025-12-01 05:00:00+00:00,18.75,18.96999931335449,18.5,18.89999961853028,18.89999961853028,7000,DCOMP,,
2025-12-02 05:00:00+00:00,18.711000442504883,18.96999931335449,18.700000762939453,18.93000030517578,18.93000030517578,5400,DCOMP,,
2025-12-03 05:00:00+00:00,18.64999961853028,18.979999542236328,18.61899948120117,18.8700008392334,18.8700008392334,6400,DCOMP,,
2025-12-04 05:00:00+00:00,18.850000381469727,19.01000022888184,18.64999961853028,18.65999984741211,18.65999984741211,9600,DCOMP,,
2025-12-05 05:00:00+00:00,18.670000076293945,18.89999961853028,18.670000076293945,18.780000686645508,18.780000686645508,4000,DCOMP,,
2025-12-08 05:00:00+00:00,18.75,18.75,18.299999237060547,18.440000534057617,18.440000534057617,28500,DCOMP,,
2025-12-09 05:00:00+00:00,18.280000686645508,18.479999542236328,18.07999992370605,18.229999542236328,18.229999542236328,32400,DCOMP,,
2025-12-10 05:00:00+00:00,18.450000762939453,18.5,18.25,18.299999237060547,18.299999237060547,5900,DCOMP,,
2025-12-11 05:00:00+00:00,18.3799991607666,18.5,18.229999542236328,18.229999542236328,18.229999542236328,12900,DCOMP,,
2025-12-12 05:00:00+00:00,18.209999084472656,18.34000015258789,18.1200008392334,18.13999938964844,18.13999938964844,12200,DCOMP,,
2025-12-15 05:00:00+00:00,18.13999938964844,18.15999984741211,17.899999618530273,18.100000381469727,18.100000381469727,31500,DCOMP,,
2025-12-16 05:00:00+00:00,18.0,18.14999961853028,18.0,18.100000381469727,18.100000381469727,15800,DCOMP,,
2025-12-17 05:00:00+00:00,18.13999938964844,18.13999938964844,17.816999435424805,17.816999435424805,17.816999435424805,14700,DCOMP,,
2025-12-18 05:00:00+00:00,17.969999313354492,18.07999992370605,17.90999984741211,18.07999992370605,18.07999992370605,9600,DCOMP,,
2025-12-19 05:00:00+00:00,18.049999237060547,18.280000686645508,17.950000762939453,18.200000762939453,18.200000762939453,8400,DCOMP,,
2025-12-22 05:00:00+00:00,18.100000381469727,18.200000762939453,18.051000595092773,18.200000762939453,18.200000762939453,4600,DCOMP,,
2025-12-23 05:00:00+00:00,18.09499931335449,18.200000762939453,18.010000228881836,18.020000457763672,18.020000457763672,5700,DCOMP,,
2025-12-24 05:00:00+00:00,18.010000228881836,18.010000228881836,17.860000610351562,17.87299919128418,17.87299919128418,11200,DCOMP,,
2025-12-26 05:00:00+00:00,17.989999771118164,18.0,17.799999237060547,18.0,18.0,12700,DCOMP,,
2025-12-29 05:00:00+00:00,18.0,18.0,17.860000610351562,17.979999542236328,17.979999542236328,12800,DCOMP,,
2025-12-30 05:00:00+00:00,17.889999389648438,18.0,17.850000381469727,17.905000686645508,17.905000686645508,12500,DCOMP,,
2025-12-31 05:00:00+00:00,17.950000762939453,18.049999237060547,17.770000457763672,17.889999389648438,17.889999389648438,12900,DCOMP,,
2026-01-02 05:00:00+00:00,17.780000686645508,18.25,17.780000686645508,18.239999771118164,18.239999771118164,8100,DCOMP,,
2026-01-05 05:00:00+00:00,18.09600067138672,18.5,18.09600067138672,18.36000061035156,18.36000061035156,8600,DCOMP,,
2026-01-06 05:00:00+00:00,18.25,18.39999961853028,18.15999984741211,18.3799991607666,18.3799991607666,4800,DCOMP,,
2026-01-07 05:00:00+00:00,18.25,18.440000534057617,18.224000930786133,18.3700008392334,18.3700008392334,7000,DCOMP,,
2026-01-08 05:00:00+00:00,18.3700008392334,18.46999931335449,18.288000106811523,18.3799991607666,18.3799991607666,4800,DCOMP,,
2026-01-09 05:00:00+00:00,18.3700008392334,18.46999931335449,18.209999084472656,18.315000534057617,18.315000534057617,15600,DCOMP,,
2026-01-12 05:00:00+00:00,18.143999099731445,18.459999084472656,18.143999099731445,18.459999084472656,18.459999084472656,5700,DCOMP,,
2026-01-13 05:00:00+00:00,18.440000534057617,18.59000015258789,18.200000762939453,18.309999465942383,18.309999465942383,6200,DCOMP,,
2026-01-14 05:00:00+00:00,18.43000030517578,18.57999992370605,18.333999633789062,18.53700065612793,18.53700065612793,7200,DCOMP,,
2026-01-15 05:00:00+00:00,18.600000381469727,18.739999771118164,18.5,18.690000534057617,18.690000534057617,6700,DCOMP,,
2026-01-16 05:00:00+00:00,18.690000534057617,18.75,18.530000686645508,18.75,18.75,8100,DCOMP,,
2026-01-20 05:00:00+00:00,18.290000915527344,18.700000762939453,18.290000915527344,18.64999961853028,18.64999961853028,3500,DCOMP,,
2026-01-21 05:00:00+00:00,18.739999771118164,18.950000762939453,18.725000381469727,18.950000762939453,18.613285064697266,4300,DCOMP,,
2026-01-22 05:00:00+00:00,18.989999771118164,19.14999961853028,18.799999237060547,18.93000030517578,18.593639373779297,11100,DCOMP,,
2026-01-23 05:00:00+00:00,19.100000381469727,19.100000381469727,18.93000030517578,19.05900001525879,18.720348358154297,5400,DCOMP,,
2026-01-26 05:00:00+00:00,18.86000061035156,19.0,18.809999465942383,19.0,18.66239547729492,4400,DCOMP,,
2026-01-27 05:00:00+00:00,18.8799991607666,19.100000381469727,18.8799991607666,19.09000015258789,18.75079727172852,2100,DCOMP,,
2026-01-28 05:00:00+00:00,19.09000015258789,19.39999961853028,19.0,19.39999961853028,19.055288314819336,5900,DCOMP,,
2026-01-29 05:00:00+00:00,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453,19.104400634765625,6300,DCOMP,,
2026-01-30 05:00:00+00:00,19.3799991607666,19.38999938964844,19.280000686645508,19.280000686645508,18.93742179870605,1700,DCOMP,,
2026-02-02 05:00:00+00:00,19.420000076293945,19.420000076293945,19.200000762939453,19.350000381469727,19.00617790222168,1700,DCOMP,,
2026-02-03 05:00:00+00:00,19.43000030517578,19.5,19.299999237060547,19.5,19.15351104736328,5200,DCOMP,,
2026-02-04 05:00:00+00:00,19.36000061035156,19.5,19.36000061035156,19.479999542236328,19.133867263793945,5300,DCOMP,,
2026-02-05 05:00:00+00:00,19.4379997253418,19.4379997253418,19.309999465942383,19.36000061035156,19.016000747680664,4700,DCOMP,,
2026-02-06 05:00:00+00:00,19.100000381469727,19.100000381469727,18.850000381469727,18.950000762939453,18.950000762939453,20900,DCOMP,,
2026-02-09 05:00:00+00:00,18.799999237060547,19.209999084472656,18.799999237060547,19.209999084472656,19.209999084472656,10900,DCOMP,,
2026-02-10 05:00:00+00:00,19.18000030517578,19.280000686645508,19.07999992370605,19.24300003051757,19.24300003051757,5200,DCOMP,,
2026-02-11 05:00:00+00:00,19.1299991607666,19.239999771118164,19.06999969482422,19.239999771118164,19.239999771118164,3200,DCOMP,,
2026-02-12 05:00:00+00:00,19.21999931335449,19.43000030517578,19.08699989318848,19.43000030517578,19.43000030517578,4200,DCOMP,,
2026-02-13 05:00:00+00:00,19.36000061035156,20.01000022888184,19.152999877929688,19.989999771118164,19.989999771118164,10300,DCOMP,,
2026-02-17 05:00:00+00:00,19.670000076293945,19.989999771118164,18.95499992370605,19.989999771118164,19.989999771118164,8600,DCOMP,,
2026-02-18 05:00:00+00:00,20.270000457763672,20.5,19.459999084472656,19.89999961853028,19.89999961853028,8800,DCOMP,,
2026-02-19 05:00:00+00:00,20.030000686645508,20.030000686645508,19.489999771118164,19.729999542236328,19.729999542236328,2100,DCOMP,,
2026-02-20 05:00:00+00:00,19.479999542236328,19.950000762939453,19.479999542236328,19.68000030517578,19.68000030517578,3800,DCOMP,,
2026-02-23 05:00:00+00:00,19.89999961853028,19.90999984741211,19.43000030517578,19.43000030517578,19.43000030517578,500,DCOMP,,
2026-02-24 05:00:00+00:00,19.799999237060547,19.799999237060547,18.71999931335449,19.43000030517578,19.43000030517578,3300,DCOMP,,
2026-02-25 05:00:00+00:00,19.799999237060547,19.799999237060547,19.299999237060547,19.549999237060547,19.549999237060547,3700,DCOMP,,
2026-02-26 05:00:00+00:00,19.21999931335449,19.43000030517578,19.07999992370605,19.39999961853028,19.39999961853028,7200,DCOMP,,
2026-02-27 05:00:00+00:00,19.700000762939453,19.700000762939453,18.76000022888184,18.950000762939453,18.950000762939453,28800,DCOMP,,
2026-03-02 05:00:00+00:00,19.299999237060547,19.5,19.155000686645508,19.350000381469727,19.350000381469727,5600,DCOMP,,
2026-03-03 05:00:00+00:00,19.0,19.32999992370605,19.0,19.239999771118164,19.239999771118164,5300,DCOMP,,
2026-03-04 05:00:00+00:00,19.06399917602539,19.39999961853028,19.0,19.25,19.25,4300,DCOMP,,
2026-03-05 05:00:00+00:00,19.39999961853028,19.43000030517578,19.200000762939453,19.3799991607666,19.3799991607666,4000,DCOMP,,
2026-03-06 05:00:00+00:00,19.14999961853028,19.420000076293945,19.14999961853028,19.280000686645508,19.280000686645508,3700,DCOMP,,
2026-03-09 04:00:00+00:00,19.190000534057617,19.290000915527344,19.01000022888184,19.209999084472656,19.209999084472656,2700,DCOMP,,
2026-03-10 04:00:00+00:00,19.39999961853028,19.440000534057617,19.0,19.3700008392334,19.3700008392334,3000,DCOMP,0.0,0.0
2026-03-11 04:00:00+00:00,19.489999771118164,19.489999771118164,19.174999237060547,19.32999992370605,19.32999992370605,2200,DCOMP,0.0,0.0
2026-03-12 04:00:00+00:00,19.1200008392334,19.25,18.809999465942383,18.809999465942383,18.809999465942383,7698,DCOMP,0.0,0.0
2026-03-13 04:00:00+00:00,19.040000915527344,19.059999465942383,18.799999237060547,18.799999237060547,18.799999237060547,6495,DCOMP,0.0,0.0
2026-03-16 04:00:00+00:00,19.100000381469727,19.100000381469727,18.61000061035156,18.670000076293945,18.670000076293945,5430,DCOMP,0.0,0.0
2026-03-17 04:00:00+00:00,18.850000381469727,19.049999237060547,18.55010032653809,19.0,19.0,3828,DCOMP,0.0,0.0
2026-03-18 04:00:00+00:00,18.51000022888184,18.979999542236328,18.51000022888184,18.96999931335449,18.96999931335449,4007,DCOMP,0.0,0.0
2026-03-19 04:00:00+00:00,18.63789939880371,18.950000762939453,18.540000915527344,18.8799991607666,18.8799991607666,2509,DCOMP,0.0,0.0
2026-03-20 04:00:00+00:00,18.3700008392334,18.56999969482422,18.1299991607666,18.440000534057617,18.440000534057617,2123,DCOMP,0.0,0.0
2026-03-23 04:00:00+00:00,18.799999237060547,18.999900817871094,18.309999465942383,18.700000762939453,18.700000762939453,3586,DCOMP,0.0,0.0
2026-03-24 04:00:00+00:00,18.25,18.549999237060547,18.184999465942383,18.3799991607666,18.3799991607666,3753,DCOMP,0.0,0.0
2026-03-25 04:00:00+00:00,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,987,DCOMP,0.0,0.0
2026-03-26 04:00:00+00:00,18.31999969482422,18.739999771118164,18.141599655151367,18.5,18.5,4702,DCOMP,0.0,0.0
2026-03-27 04:00:00+00:00,18.190000534057617,18.670000076293945,18.14999961853028,18.670000076293945,18.670000076293945,3490,DCOMP,0.0,0.0
2026-03-30 04:00:00+00:00,18.21999931335449,18.64999961853028,18.21999931335449,18.549999237060547,18.549999237060547,3838,DCOMP,0.0,0.0
2026-03-31 04:00:00+00:00,18.209999084472656,18.299999237060547,18.100000381469727,18.14999961853028,18.14999961853028,10552,DCOMP,0.0,0.0
2026-04-01 04:00:00+00:00,18.13999938964844,18.68000030517578,18.13999938964844,18.565000534057617,18.565000534057617,8798,DCOMP,0.0,0.0
2026-04-02 04:00:00+00:00,18.3799991607666,18.739999771118164,18.3799991607666,18.739999771118164,18.739999771118164,6735,DCOMP,0.0,0.0
2026-04-06 04:00:00+00:00,18.64999961853028,18.790000915527344,18.51000022888184,18.51000022888184,18.51000022888184,6194,DCOMP,0.0,0.0
2026-04-07 04:00:00+00:00,18.25,18.809999465942383,18.25,18.5,18.5,17081,DCOMP,0.0,0.0
2026-04-08 04:00:00+00:00,18.5,18.809999465942383,18.329099655151367,18.46999931335449,18.46999931335449,0,DCOMP,0.0,0.0
2026-04-09 04:00:00+00:00,18.5,18.54990005493164,18.420000076293945,18.54990005493164,18.54990005493164,3157,DCOMP,0.0,0.0
2026-04-10 04:00:00+00:00,18.549999237060547,18.809999465942383,18.5,18.700000762939453,18.700000762939453,12391,DCOMP,0.0,0.0
2026-04-13 04:00:00+00:00,18.770000457763672,18.799999237060547,18.670000076293945,18.75,18.75,3619,DCOMP,0.0,0.0
2026-04-14 04:00:00+00:00,18.75,18.799999237060547,18.34000015258789,18.520000457763672,18.520000457763672,14183,DCOMP,0.0,0.0
2026-04-15 04:00:00+00:00,18.81999969482422,18.81999969482422,18.604999542236328,18.690000534057617,18.690000534057617,1512,DCOMP,0.0,0.0
2026-04-16 00:00:00+00:00,18.799999237060547,18.819900512695312,18.700000762939453,18.799999237060547,18.799999237060547,4033,DCOMP,0.0,0.0
2026-04-17 00:00:00+00:00,18.73500061035156,18.799999237060547,18.54010009765625,18.790000915527344,18.790000915527344,1739,DCOMP,0.0,0.0
2026-04-20 00:00:00+00:00,18.780000686645508,18.82999992370605,18.61000061035156,18.81999969482422,18.81999969482422,3688,DCOMP,0.0,0.0
2026-04-21 00:00:00+00:00,18.84000015258789,18.86000061035156,18.80010032653809,18.850000381469727,18.850000381469727,7230,DCOMP,0.0,0.0
2026-04-22 00:00:00+00:00,18.860000610351562,18.860000610351562,18.800100326538086,18.850099563598633,18.850099563598633,1949,DCOMP,0.0,0.0
2026-04-23 00:00:00+00:00,18.850000381469727,18.8700008392334,18.649999618530273,18.81999969482422,18.81999969482422,2622,DCOMP,0.0,0.0
2026-04-24 00:00:00+00:00,18.850000381469727,19.700000762939453,18.799999237060547,19.350099563598633,19.350099563598633,11263,DCOMP,0.0,0.0
