date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,29.280000686645508,29.39999961853028,29.280000686645508,29.38999938964844,28.87485694885254,3300,NDIV,,,
2025-01-30 05:00:00+00:00,29.38999938964844,29.450000762939453,29.386999130249023,29.386999130249023,29.004150390625,900,NDIV,,,
2025-01-31 05:00:00+00:00,29.530000686645508,29.530000686645508,28.98200035095215,28.98200035095215,28.60442924499512,9300,NDIV,,,
2025-02-03 05:00:00+00:00,28.540000915527344,28.93000030517578,28.540000915527344,28.93000030517578,28.55310440063477,1200,NDIV,,,
2025-02-04 05:00:00+00:00,29.1299991607666,29.481000900268555,29.1299991607666,29.481000900268555,29.096927642822266,2600,NDIV,,,
2025-02-05 05:00:00+00:00,29.40999984741211,29.46299934387207,29.40999984741211,29.46299934387207,29.079160690307617,1300,NDIV,,,
2025-02-06 05:00:00+00:00,29.540000915527344,29.540000915527344,29.26499938964844,29.26499938964844,28.88374137878418,1200,NDIV,,,
2025-02-07 05:00:00+00:00,29.22699928283692,29.26499938964844,29.07099914550781,29.07099914550781,28.69226837158203,2300,NDIV,,,
2025-02-10 05:00:00+00:00,29.402999877929688,29.57999992370605,29.402999877929688,29.506999969482425,29.122589111328125,3500,NDIV,,,
2025-02-11 05:00:00+00:00,29.43000030517578,29.46999931335449,29.420000076293945,29.45499992370605,29.071264266967773,2200,NDIV,,,
2025-02-12 05:00:00+00:00,29.280000686645508,29.280000686645508,28.96500015258789,28.96500015258789,28.587646484375,400,NDIV,,,
2025-02-13 05:00:00+00:00,28.959999084472656,29.309999465942383,28.959999084472656,29.19099998474121,28.810705184936523,4400,NDIV,,,
2025-02-14 05:00:00+00:00,29.39999961853028,29.43000030517578,29.26000022888184,29.26000022888184,28.878807067871094,4300,NDIV,,,
2025-02-18 05:00:00+00:00,29.559999465942383,29.65999984741211,29.542999267578125,29.542999267578125,29.15811920166016,900,NDIV,,,
2025-02-19 05:00:00+00:00,29.700000762939453,29.700000762939453,29.549999237060547,29.61599922180176,29.230167388916016,1700,NDIV,,,
2025-02-20 05:00:00+00:00,29.57999992370605,29.67300033569336,29.49399948120117,29.67300033569336,29.28642463684082,1600,NDIV,,,
2025-02-21 05:00:00+00:00,29.64999961853028,29.64999961853028,29.200000762939453,29.28700065612793,28.90545463562012,2100,NDIV,,,
2025-02-24 05:00:00+00:00,28.989999771118164,29.202999114990234,28.989999771118164,29.202999114990234,28.822547912597656,1700,NDIV,,,
2025-02-25 05:00:00+00:00,29.0,29.14999961853028,28.8799991607666,29.08799934387207,28.70904541015625,2500,NDIV,,,
2025-02-26 05:00:00+00:00,29.049999237060547,29.07999992370605,28.96500015258789,29.030000686645508,28.65180397033692,1200,NDIV,,,
2025-02-27 05:00:00+00:00,28.799999237060547,28.809999465942383,28.60099983215332,28.60099983215332,28.35831451416016,3000,NDIV,,,
2025-02-28 05:00:00+00:00,28.530000686645508,28.78499984741211,28.530000686645508,28.78499984741211,28.54075050354004,1300,NDIV,,,
2025-03-03 05:00:00+00:00,28.770000457763672,28.770000457763672,28.04899978637696,28.04899978637696,27.810997009277344,2600,NDIV,,,
2025-03-04 05:00:00+00:00,27.93000030517578,28.020000457763672,27.5,27.766000747680664,27.53039932250977,5900,NDIV,,,
2025-03-05 05:00:00+00:00,27.950000762939453,27.9689998626709,27.600000381469727,27.9689998626709,27.73167610168457,2500,NDIV,,,
2025-03-06 05:00:00+00:00,27.739999771118164,27.739999771118164,27.690000534057617,27.690000534057617,27.45504379272461,500,NDIV,,,
2025-03-07 05:00:00+00:00,27.71999931335449,27.999000549316406,27.709999084472656,27.972999572753903,27.735641479492188,4100,NDIV,,,
2025-03-10 04:00:00+00:00,28.07999992370605,28.18899917602539,27.75,27.88400077819824,27.64739799499512,1600,NDIV,,,
2025-03-11 04:00:00+00:00,27.93000030517578,27.94099998474121,27.729999542236328,27.94099998474121,27.70391273498535,1300,NDIV,,,
2025-03-12 04:00:00+00:00,28.1200008392334,28.1200008392334,28.011999130249023,28.011999130249023,27.774309158325195,600,NDIV,,,
2025-03-13 04:00:00+00:00,28.1200008392334,28.1200008392334,27.81999969482422,27.974000930786133,27.73663330078125,3400,NDIV,,,
2025-03-14 04:00:00+00:00,28.18000030517578,28.69099998474121,28.18000030517578,28.69099998474121,28.44754981994629,3300,NDIV,,,
2025-03-17 04:00:00+00:00,28.81999969482422,29.43000030517578,28.81999969482422,29.347000122070312,29.09798240661621,2900,NDIV,,,
2025-03-18 04:00:00+00:00,29.31999969482422,29.50200080871582,29.31999969482422,29.50200080871582,29.25166702270508,2100,NDIV,,,
2025-03-19 04:00:00+00:00,29.489999771118164,29.739999771118164,29.489999771118164,29.733999252319336,29.481698989868164,1000,NDIV,,,
2025-03-20 04:00:00+00:00,29.6200008392334,29.81999969482422,29.51799964904785,29.733999252319336,29.481698989868164,14900,NDIV,,,
2025-03-21 04:00:00+00:00,29.549999237060547,29.549999237060547,29.26000022888184,29.3759994506836,29.12673568725586,4800,NDIV,,,
2025-03-24 04:00:00+00:00,29.52499961853028,29.71999931335449,29.43000030517578,29.459999084472656,29.21002197265625,3300,NDIV,,,
2025-03-25 04:00:00+00:00,29.670000076293945,29.670000076293945,29.43899917602539,29.43899917602539,29.18920135498047,1100,NDIV,,,
2025-03-26 04:00:00+00:00,29.64999961853028,29.64999961853028,29.51000022888184,29.51000022888184,29.259599685668945,2600,NDIV,,,
2025-03-27 04:00:00+00:00,29.25,29.5,29.25,29.5,29.249685287475582,4000,NDIV,,,
2025-03-28 04:00:00+00:00,28.989999771118164,29.08699989318848,28.90999984741211,29.08699989318848,28.96685791015625,2100,NDIV,,,
2025-03-31 04:00:00+00:00,28.8799991607666,29.09000015258789,28.8799991607666,28.95199966430664,28.832416534423828,2500,NDIV,,,
2025-04-01 04:00:00+00:00,28.801000595092773,29.06800079345703,28.701000213623047,29.06800079345703,28.94793701171875,2300,NDIV,,,
2025-04-02 04:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.11922645568848,200,NDIV,,,
2025-04-03 04:00:00+00:00,28.350000381469727,28.350000381469727,27.790000915527344,27.790000915527344,27.675216674804688,2600,NDIV,,,
2025-04-04 04:00:00+00:00,26.809999465942383,26.959999084472656,25.489999771118164,25.520000457763672,25.41459274291992,10900,NDIV,,,
2025-04-07 04:00:00+00:00,24.5,25.030000686645508,24.11100006103516,24.888999938964844,24.78619766235352,6800,NDIV,,,
2025-04-08 04:00:00+00:00,25.475000381469727,25.475000381469727,24.049999237060547,24.049999237060547,23.95066261291504,1800,NDIV,,,
2025-04-09 04:00:00+00:00,23.770000457763672,25.91399955749512,23.770000457763672,25.91399955749512,25.806962966918945,3600,NDIV,,,
2025-04-10 04:00:00+00:00,25.09000015258789,25.09499931335449,24.57999992370605,24.79700088500977,24.694578170776367,9700,NDIV,,,
2025-04-11 04:00:00+00:00,24.850000381469727,25.5,24.850000381469727,25.5,25.39467430114746,2800,NDIV,,,
2025-04-14 04:00:00+00:00,25.959999084472656,26.059999465942383,25.71999931335449,25.944000244140625,25.83683967590332,2600,NDIV,,,
2025-04-15 04:00:00+00:00,25.86000061035156,26.09000015258789,25.86000061035156,25.92399978637696,25.81692314147949,3700,NDIV,,,
2025-04-16 04:00:00+00:00,26.059999465942383,26.11000061035156,25.940000534057617,26.065000534057617,25.95734024047852,1100,NDIV,,,
2025-04-17 04:00:00+00:00,26.5,26.75,26.5,26.53499984741211,26.42539978027344,2300,NDIV,,,
2025-04-21 04:00:00+00:00,26.40999984741211,26.40999984741211,25.8700008392334,26.124000549316406,26.016098022460938,6600,NDIV,,,
2025-04-22 04:00:00+00:00,26.40999984741211,26.593000411987305,26.40999984741211,26.593000411987305,26.4831600189209,2200,NDIV,,,
2025-04-23 04:00:00+00:00,26.975000381469727,26.975000381469727,26.540000915527344,26.55299949645996,26.44332504272461,2100,NDIV,,,
2025-04-24 04:00:00+00:00,26.8799991607666,26.965999603271484,26.8799991607666,26.965999603271484,26.85461807250977,1200,NDIV,,,
2025-04-25 04:00:00+00:00,26.850000381469727,26.924999237060547,26.850000381469727,26.924999237060547,26.81378746032715,800,NDIV,,,
2025-04-28 04:00:00+00:00,27.049999237060547,27.11599922180176,26.979999542236328,27.11599922180176,27.00399780273437,5200,NDIV,,,
2025-04-29 04:00:00+00:00,26.875,26.944000244140625,26.81999969482422,26.944000244140625,26.944000244140625,4900,NDIV,,,
2025-04-30 04:00:00+00:00,26.71999931335449,26.71999931335449,26.26000022888184,26.424999237060547,26.424999237060547,1600,NDIV,,,
2025-05-01 04:00:00+00:00,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,200,NDIV,,,
2025-05-02 04:00:00+00:00,26.71999931335449,26.8700008392334,26.59000015258789,26.86000061035156,26.86000061035156,4400,NDIV,,,
2025-05-05 04:00:00+00:00,26.549999237060547,26.549999237060547,26.1200008392334,26.1200008392334,26.1200008392334,3100,NDIV,,,
2025-05-06 04:00:00+00:00,26.270000457763672,26.270000457763672,26.030000686645508,26.049999237060547,26.049999237060547,900,NDIV,,,
2025-05-07 04:00:00+00:00,25.87299919128418,26.049999237060547,25.799999237060547,25.88800048828125,25.88800048828125,3000,NDIV,,,
2025-05-08 04:00:00+00:00,26.429000854492188,26.780000686645508,26.36000061035156,26.540000915527344,26.540000915527344,5300,NDIV,,,
2025-05-09 04:00:00+00:00,26.86000061035156,26.86000061035156,26.670000076293945,26.790000915527344,26.790000915527344,2600,NDIV,,,
2025-05-12 04:00:00+00:00,27.8799991607666,27.8799991607666,27.670000076293945,27.670000076293945,27.670000076293945,1300,NDIV,,,
2025-05-13 04:00:00+00:00,27.76000022888184,28.26000022888184,27.76000022888184,28.183000564575195,28.183000564575195,3000,NDIV,,,
2025-05-14 04:00:00+00:00,28.040000915527344,28.04400062561035,28.040000915527344,28.04400062561035,28.04400062561035,600,NDIV,,,
2025-05-15 04:00:00+00:00,27.63999938964844,27.84199905395508,27.63999938964844,27.84199905395508,27.84199905395508,2700,NDIV,,,
2025-05-16 04:00:00+00:00,27.749000549316406,27.90900039672852,27.68000030517578,27.8799991607666,27.8799991607666,2300,NDIV,,,
2025-05-19 04:00:00+00:00,27.459999084472656,27.67300033569336,27.459999084472656,27.67300033569336,27.67300033569336,2000,NDIV,,,
2025-05-20 04:00:00+00:00,27.489999771118164,27.729999542236328,27.489999771118164,27.559999465942383,27.559999465942383,4500,NDIV,,,
2025-05-21 04:00:00+00:00,27.26000022888184,27.290000915527344,26.82099914550781,26.82099914550781,26.82099914550781,4600,NDIV,,,
2025-05-22 04:00:00+00:00,26.670000076293945,27.020000457763672,26.440000534057617,26.89699935913086,26.89699935913086,3000,NDIV,,,
2025-05-23 04:00:00+00:00,26.46999931335449,26.8700008392334,26.46999931335449,26.8700008392334,26.8700008392334,4600,NDIV,,,
2025-05-27 04:00:00+00:00,27.030000686645508,27.31999969482422,27.030000686645508,27.309999465942383,27.194297790527344,5200,NDIV,,,
2025-05-28 04:00:00+00:00,27.209999084472656,27.209999084472656,26.90800094604492,26.90800094604492,26.79400062561035,900,NDIV,,,
2025-05-29 04:00:00+00:00,26.86000061035156,26.905000686645508,26.73200035095215,26.905000686645508,26.905000686645508,600,NDIV,,,
2025-05-30 04:00:00+00:00,26.69499969482422,26.850000381469727,26.6299991607666,26.68899917602539,26.68899917602539,3700,NDIV,,,
2025-06-02 04:00:00+00:00,26.76000022888184,26.76000022888184,26.6200008392334,26.711000442504883,26.711000442504883,4200,NDIV,,,
2025-06-03 04:00:00+00:00,26.799999237060547,27.540000915527344,26.799999237060547,27.51099967956543,27.51099967956543,700,NDIV,,,
2025-06-04 04:00:00+00:00,27.690000534057617,27.690000534057617,27.209999084472656,27.222999572753903,27.222999572753903,1800,NDIV,,,
2025-06-05 04:00:00+00:00,27.38999938964844,27.417999267578125,27.14999961853028,27.214000701904297,27.214000701904297,1200,NDIV,,,
2025-06-06 04:00:00+00:00,27.76000022888184,27.76000022888184,27.63999938964844,27.70199966430664,27.70199966430664,1100,NDIV,,,
2025-06-09 04:00:00+00:00,28.01000022888184,28.18000030517578,27.992000579833984,27.992000579833984,27.992000579833984,2500,NDIV,,,
2025-06-10 04:00:00+00:00,28.06999969482422,28.71999931335449,28.06999969482422,28.583999633789062,28.583999633789062,4100,NDIV,,,
2025-06-11 04:00:00+00:00,28.76000022888184,29.030000686645508,28.65999984741211,28.98699951171875,28.98699951171875,7100,NDIV,,,
2025-06-12 04:00:00+00:00,28.81999969482422,28.96999931335449,28.81999969482422,28.96999931335449,28.96999931335449,17800,NDIV,,,
2025-06-13 04:00:00+00:00,29.059999465942383,29.19099998474121,28.989999771118164,29.167999267578125,29.167999267578125,2600,NDIV,,,
2025-06-16 04:00:00+00:00,29.15999984741211,29.239999771118164,29.11100006103516,29.222999572753903,29.222999572753903,2000,NDIV,,,
2025-06-17 04:00:00+00:00,29.450000762939453,29.450000762939453,29.229999542236328,29.261999130249023,29.261999130249023,3500,NDIV,,,
2025-06-18 04:00:00+00:00,29.15999984741211,29.239999771118164,28.93600082397461,28.93600082397461,28.93600082397461,1200,NDIV,,,
2025-06-20 04:00:00+00:00,28.959999084472656,29.030000686645508,28.75,28.83699989318848,28.83699989318848,2700,NDIV,,,
2025-06-23 04:00:00+00:00,28.950000762939453,28.950000762939453,28.1299991607666,28.150999069213867,28.150999069213867,2900,NDIV,,,
2025-06-24 04:00:00+00:00,28.100000381469727,28.26499938964844,28.030000686645508,28.090999603271484,28.090999603271484,3400,NDIV,,,
2025-06-25 04:00:00+00:00,27.790000915527344,27.86000061035156,27.71999931335449,27.756000518798828,27.756000518798828,6000,NDIV,,,
2025-06-26 04:00:00+00:00,27.96999931335449,28.270000457763672,27.964000701904297,28.138999938964844,28.138999938964844,4700,NDIV,,,
2025-06-27 04:00:00+00:00,28.09000015258789,28.09000015258789,27.959999084472656,27.959999084472656,27.959999084472656,500,NDIV,,,
2025-06-30 04:00:00+00:00,27.8700008392334,27.8700008392334,27.75,27.77499961853028,27.77499961853028,2800,NDIV,,,
2025-07-01 04:00:00+00:00,27.78499984741211,28.459999084472656,27.76000022888184,28.32900047302246,28.32900047302246,7000,NDIV,,,
2025-07-02 04:00:00+00:00,28.959999084472656,29.09000015258789,28.959999084472656,29.049999237060547,29.049999237060547,2300,NDIV,,,
2025-07-03 04:00:00+00:00,29.049999237060547,29.049999237060547,28.96999931335449,29.04899978637696,29.04899978637696,300,NDIV,,,
2025-07-07 04:00:00+00:00,28.440000534057617,28.61000061035156,28.440000534057617,28.61000061035156,28.61000061035156,11500,NDIV,,,
2025-07-08 04:00:00+00:00,28.8799991607666,29.6200008392334,28.8799991607666,29.57999992370605,29.57999992370605,28300,NDIV,,,
2025-07-09 04:00:00+00:00,29.81999969482422,29.90999984741211,29.51000022888184,29.549999237060547,29.549999237060547,12800,NDIV,,,
2025-07-10 04:00:00+00:00,29.63999938964844,29.895000457763672,29.63999938964844,29.84000015258789,29.84000015258789,3500,NDIV,,,
2025-07-11 04:00:00+00:00,29.65999984741211,29.809999465942383,29.65999984741211,29.809999465942383,29.809999465942383,1500,NDIV,,,
2025-07-14 04:00:00+00:00,29.68000030517578,29.68000030517578,29.21999931335449,29.21999931335449,29.21999931335449,2100,NDIV,,,
2025-07-15 04:00:00+00:00,29.25,29.25,28.739999771118164,28.76099967956543,28.76099967956543,5800,NDIV,,,
2025-07-16 04:00:00+00:00,28.489999771118164,28.489999771118164,28.42399978637696,28.42399978637696,28.42399978637696,800,NDIV,,,
2025-07-17 04:00:00+00:00,28.559999465942383,28.709999084472656,28.559999465942383,28.700000762939453,28.700000762939453,1800,NDIV,,,
2025-07-18 04:00:00+00:00,28.93000030517578,28.93000030517578,28.690000534057617,28.700000762939453,28.700000762939453,1700,NDIV,,,
2025-07-21 04:00:00+00:00,28.780000686645508,28.780000686645508,28.46999931335449,28.46999931335449,28.46999931335449,2100,NDIV,,,
2025-07-22 04:00:00+00:00,28.780000686645508,28.979999542236328,28.729999542236328,28.90699958801269,28.90699958801269,1700,NDIV,,,
2025-07-23 04:00:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,500,NDIV,,,
2025-07-24 04:00:00+00:00,29.030000686645508,29.030000686645508,28.780000686645508,28.886999130249023,28.886999130249023,2800,NDIV,,,
2025-07-25 04:00:00+00:00,28.82999992370605,28.972999572753903,28.71999931335449,28.972999572753903,28.972999572753903,2100,NDIV,,,
2025-07-28 04:00:00+00:00,29.200000762939453,29.309999465942383,29.13999938964844,29.309999465942383,29.309999465942383,1700,NDIV,,,
2025-07-29 04:00:00+00:00,29.239999771118164,29.429000854492188,29.239999771118164,29.429000854492188,29.429000854492188,1200,NDIV,,,
2025-07-30 04:00:00+00:00,28.8799991607666,28.8799991607666,28.542999267578125,28.542999267578125,28.542999267578125,1700,NDIV,,,
2025-07-31 04:00:00+00:00,28.350000381469727,28.520000457763672,28.21999931335449,28.299999237060547,28.299999237060547,1700,NDIV,,,
2025-08-01 04:00:00+00:00,28.0,28.0,27.5,27.559999465942383,27.559999465942383,2800,NDIV,,,
2025-08-04 04:00:00+00:00,27.68000030517578,27.700000762939453,27.540000915527344,27.59499931335449,27.59499931335449,2300,NDIV,,,
2025-08-05 04:00:00+00:00,27.780000686645508,27.85199928283692,27.5,27.85199928283692,27.85199928283692,11000,NDIV,,,
2025-08-06 04:00:00+00:00,27.97699928283692,28.01000022888184,27.64299964904785,27.64299964904785,27.64299964904785,2200,NDIV,,,
2025-08-07 04:00:00+00:00,27.84000015258789,28.25,27.61000061035156,27.63999938964844,27.63999938964844,2400,NDIV,,,
2025-08-08 04:00:00+00:00,27.549999237060547,27.690000534057617,27.46999931335449,27.4950008392334,27.4950008392334,4600,NDIV,,,
2025-08-11 04:00:00+00:00,27.600000381469727,27.600000381469727,27.26799964904785,27.26799964904785,27.26799964904785,1500,NDIV,,,
2025-08-12 04:00:00+00:00,27.6200008392334,27.65800094604492,27.520000457763672,27.65800094604492,27.65800094604492,1900,NDIV,,,
2025-08-13 04:00:00+00:00,27.88999938964844,28.21999931335449,27.86000061035156,28.215999603271484,28.215999603271484,2800,NDIV,,,
2025-08-14 04:00:00+00:00,27.933000564575195,28.24099922180176,27.86000061035156,28.24099922180176,28.24099922180176,2600,NDIV,,,
2025-08-15 04:00:00+00:00,28.14999961853028,28.14999961853028,27.99399948120117,27.99399948120117,27.99399948120117,300,NDIV,,,
2025-08-18 04:00:00+00:00,27.90999984741211,28.040000915527344,27.90999984741211,27.93000030517578,27.93000030517578,4900,NDIV,,,
2025-08-19 04:00:00+00:00,27.940000534057617,27.940000534057617,27.809999465942383,27.834999084472656,27.834999084472656,800,NDIV,,,
2025-08-20 04:00:00+00:00,28.06999969482422,28.13800048828125,27.93000030517578,28.13800048828125,27.502342224121094,800,NDIV,,,
2025-08-21 04:00:00+00:00,28.209999084472656,28.209999084472656,28.138999938964844,28.138999938964844,27.503318786621094,1500,NDIV,,,
2025-08-22 04:00:00+00:00,28.81999969482422,28.989999771118164,28.81999969482422,28.958999633789062,28.30479621887207,2000,NDIV,,,
2025-08-25 04:00:00+00:00,28.920000076293945,28.920000076293945,28.86000061035156,28.8700008392334,28.217803955078125,2800,NDIV,,,
2025-08-26 04:00:00+00:00,28.780000686645508,28.809999465942383,28.69499969482422,28.739999771118164,28.09074592590332,376900,NDIV,,,
2025-08-27 04:00:00+00:00,28.989999771118164,29.11000061035156,28.893999099731445,29.06399917602539,28.407421112060547,2800,NDIV,,,
2025-08-28 04:00:00+00:00,28.89900016784668,29.14699935913086,28.8700008392334,29.14699935913086,28.60665702819824,700,NDIV,,,
2025-08-29 04:00:00+00:00,29.290000915527344,29.36000061035156,29.26000022888184,29.28899955749512,28.74602699279785,2200,NDIV,,,
2025-09-02 04:00:00+00:00,30.0,30.0,29.042999267578125,29.198999404907227,28.657695770263672,1900,NDIV,,,
2025-09-03 04:00:00+00:00,29.1299991607666,29.1299991607666,28.709999084472656,28.709999084472656,28.177759170532227,3600,NDIV,,,
2025-09-04 04:00:00+00:00,28.763999938964844,28.972000122070312,28.763999938964844,28.972000122070312,28.434904098510746,700,NDIV,,,
2025-09-05 04:00:00+00:00,28.950000762939453,29.020000457763672,28.559999465942383,28.70599937438965,28.17383575439453,4200,NDIV,,,
2025-09-08 04:00:00+00:00,28.709999084472656,28.709999084472656,28.25,28.530000686645508,28.0010986328125,11000,NDIV,,,
2025-09-09 04:00:00+00:00,28.68000030517578,28.70400047302246,28.540000915527344,28.549999237060547,28.020729064941406,1800,NDIV,,,
2025-09-10 04:00:00+00:00,28.61000061035156,28.75,28.61000061035156,28.74399948120117,28.211132049560547,1800,NDIV,,,
2025-09-11 04:00:00+00:00,28.770000457763672,29.01000022888184,28.770000457763672,29.01000022888184,28.47220039367676,1600,NDIV,,,
2025-09-12 04:00:00+00:00,28.96999931335449,29.040000915527344,28.86000061035156,28.86000061035156,28.324981689453125,3800,NDIV,,,
2025-09-15 04:00:00+00:00,28.78400039672852,28.89999961853028,28.6299991607666,28.6299991607666,28.099245071411133,2500,NDIV,,,
2025-09-16 04:00:00+00:00,28.90999984741211,29.100000381469727,28.90999984741211,29.06999969482422,28.53108596801757,2200,NDIV,,,
2025-09-17 04:00:00+00:00,29.209999084472656,29.209999084472656,28.99300003051757,28.99300003051757,28.45551490783692,2300,NDIV,,,
2025-09-18 04:00:00+00:00,29.049999237060547,29.049999237060547,28.89999961853028,29.03300094604492,28.494773864746094,3400,NDIV,,,
2025-09-19 04:00:00+00:00,29.01000022888184,29.01000022888184,28.420000076293945,28.45499992370605,27.927490234375,4900,NDIV,,,
2025-09-22 04:00:00+00:00,28.440000534057617,28.59000015258789,28.26000022888184,28.5,27.971656799316406,3200,NDIV,,,
2025-09-23 04:00:00+00:00,29.11000061035156,29.231000900268555,28.857999801635746,28.857999801635746,28.32301902770996,4300,NDIV,,,
2025-09-24 04:00:00+00:00,29.309999465942383,29.43000030517578,29.21999931335449,29.21999931335449,28.678306579589844,25300,NDIV,,,
2025-09-25 04:00:00+00:00,29.07999992370605,29.104999542236328,28.89900016784668,28.950000762939453,28.413311004638672,3100,NDIV,,,
2025-09-26 04:00:00+00:00,28.979999542236328,29.38999938964844,28.979999542236328,29.18000030517578,28.639049530029297,4600,NDIV,,,
2025-09-29 04:00:00+00:00,29.0,29.0,28.59600067138672,28.690000534057617,28.27538108825684,387700,NDIV,,,
2025-09-30 04:00:00+00:00,28.64999961853028,28.68000030517578,28.39999961853028,28.5939998626709,28.180768966674805,7200,NDIV,,,
2025-10-01 04:00:00+00:00,28.440000534057617,28.76000022888184,28.440000534057617,28.700000762939453,28.28523826599121,4400,NDIV,,,
2025-10-02 04:00:00+00:00,28.72800064086914,28.72800064086914,28.40999984741211,28.426000595092773,28.015195846557617,5200,NDIV,,,
2025-10-03 04:00:00+00:00,28.65999984741211,28.780000686645508,28.641000747680664,28.729999542236328,28.314802169799805,7800,NDIV,,,
2025-10-06 04:00:00+00:00,28.799999237060547,28.86000061035156,28.709999084472656,28.709999084472656,28.295089721679688,4700,NDIV,,,
2025-10-07 04:00:00+00:00,28.68000030517578,28.75,28.424999237060547,28.64999961853028,28.235960006713867,10000,NDIV,,,
2025-10-08 04:00:00+00:00,28.459999084472656,28.59499931335449,28.426000595092773,28.503999710083008,28.09206962585449,10100,NDIV,,,
2025-10-09 04:00:00+00:00,28.57999992370605,28.600000381469727,27.85400009155273,27.86899948120117,27.46624565124512,7400,NDIV,,,
2025-10-10 04:00:00+00:00,27.690000534057617,27.690000534057617,26.76799964904785,26.76799964904785,26.38115692138672,24500,NDIV,,,
2025-10-13 04:00:00+00:00,27.040000915527344,27.280000686645508,26.93000030517578,27.26000022888184,26.86604881286621,5200,NDIV,,,
2025-10-14 04:00:00+00:00,26.88999938964844,27.31999969482422,26.88999938964844,27.190000534057617,26.797061920166016,4900,NDIV,,,
2025-10-15 04:00:00+00:00,27.350000381469727,27.6299991607666,27.113000869750977,27.200000762939453,26.806915283203125,10700,NDIV,,,
2025-10-16 04:00:00+00:00,27.299999237060547,27.299999237060547,26.690000534057617,26.84000015258789,26.452117919921875,6600,NDIV,,,
2025-10-17 04:00:00+00:00,26.780000686645508,26.8799991607666,26.76000022888184,26.84000015258789,26.452117919921875,15500,NDIV,,,
2025-10-20 04:00:00+00:00,26.96999931335449,27.040000915527344,26.94099998474121,27.030000686645508,26.63937187194824,5300,NDIV,,,
2025-10-21 04:00:00+00:00,27.040000915527344,27.1200008392334,26.940000534057617,26.959999084472656,26.57038116455078,7300,NDIV,,,
2025-10-22 04:00:00+00:00,27.030000686645508,27.299999237060547,27.030000686645508,27.280000686645508,26.88575935363769,3400,NDIV,,,
2025-10-23 04:00:00+00:00,28.040000915527344,28.170000076293945,27.93000030517578,28.13999938964844,27.73332977294922,23300,NDIV,,,
2025-10-24 04:00:00+00:00,28.290000915527344,28.295000076293945,28.05699920654297,28.05699920654297,27.65152931213379,4500,NDIV,,,
2025-10-27 04:00:00+00:00,28.100000381469727,28.36000061035156,28.100000381469727,28.239999771118164,27.83188438415528,2300,NDIV,,,
