date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,60.220001220703125,60.34000015258789,60.08000183105469,60.290000915527344,60.290000915527344,2088000,EWT
2025-08-11 04:00:00+00:00,60.43999862670898,60.63999938964844,60.220001220703125,60.27999877929688,60.27999877929688,1398400,EWT
2025-08-12 04:00:00+00:00,60.720001220703125,61.119998931884766,60.58000183105469,61.09000015258789,61.09000015258789,2152600,EWT
2025-08-13 04:00:00+00:00,61.20000076293945,61.36000061035156,60.90999984741211,61.02999877929688,61.02999877929688,2105600,EWT
2025-08-14 04:00:00+00:00,60.43000030517578,60.79999923706055,60.40999984741211,60.650001525878906,60.650001525878906,1801700,EWT
2025-08-15 04:00:00+00:00,60.7400016784668,60.7400016784668,60.310001373291016,60.41999816894531,60.41999816894531,1674600,EWT
2025-08-18 04:00:00+00:00,61.02000045776367,61.150001525878906,60.84000015258789,61.040000915527344,61.040000915527344,741600,EWT
2025-08-19 04:00:00+00:00,60.52000045776367,60.560001373291016,60.04999923706055,60.09000015258789,60.09000015258789,2600700,EWT
2025-08-20 00:00:00-04:00,58.88999938964844,58.88999938964844,58.25,58.779998779296875,56.198116302490234,3654900,EWT
2025-08-21 00:00:00-04:00,58.560001373291016,58.77000045776367,58.45000076293945,58.56999969482422,55.99734115600586,2138500,EWT
2025-08-22 00:00:00-04:00,58.810001373291016,59.77000045776367,58.599998474121094,59.65999984741211,57.03946304321289,2442100,EWT
2025-08-25 00:00:00-04:00,59.45000076293945,59.68000030517578,59.2599983215332,59.2599983215332,56.65703201293945,2705200,EWT
2025-08-26 00:00:00-04:00,59.400001525878906,59.58000183105469,59.349998474121094,59.5,56.88648986816406,2797200,EWT
2025-08-27 00:00:00-04:00,59.369998931884766,59.790000915527344,59.2599983215332,59.77000045776367,57.14463424682617,1966300,EWT
2025-08-28 00:00:00-04:00,59.689998626708984,59.95000076293945,59.56999969482422,59.900001525878906,57.268924713134766,2018300,EWT
2025-08-29 00:00:00-04:00,59.18000030517578,59.18000030517578,58.619998931884766,58.81999969482422,56.236358642578125,4159600,EWT
2025-09-02 00:00:00-04:00,57.630001068115234,58.08000183105469,57.560001373291016,58.04999923706055,55.50018310546875,2499200,EWT
2025-09-03 00:00:00-04:00,58.83000183105469,59.0,58.56999969482422,58.72999954223633,56.15031433105469,2120400,EWT
2025-09-04 00:00:00-04:00,58.970001220703125,59.31999969482422,58.790000915527344,59.29999923706055,56.695274353027344,901000,EWT
2025-09-05 00:00:00-04:00,60.22999954223633,60.43000030517578,59.720001220703125,60.209999084472656,57.565303802490234,2731400,EWT
2025-09-08 00:00:00-04:00,60.65999984741211,60.9900016784668,60.599998474121094,60.97999954223633,58.301483154296875,2802200,EWT
2025-09-09 00:00:00-04:00,61.310001373291016,61.709999084472656,61.27000045776367,61.619998931884766,58.91337203979492,2770400,EWT
2025-09-10 00:00:00-04:00,62.43000030517578,62.95000076293945,62.400001525878906,62.560001373291016,59.81208419799805,3242100,EWT
2025-09-11 00:00:00-04:00,62.5099983215332,62.900001525878906,62.4900016784668,62.7400016784668,59.98417663574219,4489400,EWT
2025-09-12 00:00:00-04:00,62.599998474121094,62.939998626708984,62.54999923706055,62.83000183105469,60.07022476196289,1733000,EWT
2025-09-15 00:00:00-04:00,62.86000061035156,63.029998779296875,62.79999923706055,63.02000045776367,60.25187683105469,2739900,EWT
2025-09-16 00:00:00-04:00,63.439998626708984,63.459999084472656,63.119998931884766,63.31999969482422,60.538700103759766,2524800,EWT
2025-09-17 00:00:00-04:00,63.380001068115234,63.86000061035156,62.7400016784668,63.209999084472656,60.43353271484375,4827800,EWT
2025-09-18 00:00:00-04:00,63.459999084472656,63.88999938964844,63.209999084472656,63.77000045776367,60.96893310546875,4069500,EWT
2025-09-19 00:00:00-04:00,63.470001220703125,63.470001220703125,63.209999084472656,63.380001068115234,60.596065521240234,2517400,EWT
2025-09-22 00:00:00-04:00,63.560001373291016,64.12999725341797,63.439998626708984,64.0199966430664,61.207950592041016,2007000,EWT
2025-09-23 00:00:00-04:00,64.58999633789062,64.66999816894531,64.08000183105469,64.29000091552734,61.466094970703125,3467700,EWT
2025-09-24 00:00:00-04:00,63.70000076293945,63.7400016784668,63.27000045776367,63.56999969482422,60.77771759033203,2994100,EWT
2025-09-25 00:00:00-04:00,62.81999969482422,63.25,62.560001373291016,63.060001373291016,60.290122985839844,3437500,EWT
2025-09-26 00:00:00-04:00,62.4900016784668,62.7599983215332,62.2400016784668,62.7400016784668,59.98417663574219,2706000,EWT
2025-09-29 00:00:00-04:00,63.20000076293945,63.52000045776367,62.9900016784668,63.08000183105469,60.309242248535156,3292000,EWT
2025-09-30 00:00:00-04:00,63.2400016784668,63.720001220703125,63.20000076293945,63.619998931884766,60.825523376464844,2963200,EWT
2025-10-01 00:00:00-04:00,63.59000015258789,64.19999694824219,63.470001220703125,64.13999938964844,61.32268142700195,3426400,EWT
2025-10-02 00:00:00-04:00,64.41999816894531,64.41999816894531,63.810001373291016,64.0,61.1888313293457,2308800,EWT
2025-10-03 00:00:00-04:00,64.75,64.87000274658203,64.37000274658203,64.63999938964844,61.80072021484375,2786800,EWT
2025-10-06 00:00:00-04:00,64.80999755859375,65.20999908447266,64.7699966430664,65.02999877929688,62.173587799072266,2060500,EWT
2025-10-07 00:00:00-04:00,65.66999816894531,65.66999816894531,64.76000213623047,64.80999755859375,61.96324920654297,4918700,EWT
2025-10-08 00:00:00-04:00,65.08999633789062,65.69000244140625,65.05000305175781,65.6500015258789,62.766357421875,2359300,EWT
2025-10-09 00:00:00-04:00,65.45999908447266,65.45999908447266,64.66000366210938,64.83000183105469,61.98237609863281,2594000,EWT
2025-10-10 00:00:00-04:00,64.93000030517578,64.94999694824219,61.599998474121094,61.619998931884766,58.91337203979492,6762400,EWT
2025-10-13 00:00:00-04:00,64.2699966430664,64.69999694824219,63.880001068115234,64.55999755859375,61.7242317199707,5372100,EWT
2025-10-14 00:00:00-04:00,63.15999984741211,64.11000061035156,62.83000183105469,63.70000076293945,60.902008056640625,6203200,EWT
2025-10-15 00:00:00-04:00,65.04000091552734,65.29000091552734,64.41000366210938,64.98999786376953,62.135345458984375,5127600,EWT
2025-10-16 00:00:00-04:00,65.55000305175781,65.77999877929688,64.94000244140625,65.16999816894531,62.307437896728516,3622600,EWT
2025-10-17 00:00:00-04:00,64.77999877929688,65.23999786376953,64.55000305175781,65.08999633789062,62.23094940185547,3905700,EWT
2025-10-20 00:00:00-04:00,65.91999816894531,66.44000244140625,65.91999816894531,66.16999816894531,63.263511657714844,2243700,EWT
2025-10-21 00:00:00-04:00,66.18000030517578,66.19000244140625,65.7699966430664,65.77999877929688,62.89064407348633,3144800,EWT
2025-10-22 00:00:00-04:00,65.55999755859375,65.76000213623047,64.76000213623047,65.02999877929688,62.173587799072266,3850600,EWT
2025-10-23 00:00:00-04:00,65.25,65.8499984741211,65.2300033569336,65.70999908447266,62.8237190246582,2227800,EWT
2025-10-24 00:00:00-04:00,66.41999816894531,66.63999938964844,66.2699966430664,66.4800033569336,63.55990219116211,2985900,EWT
2025-10-27 00:00:00-04:00,66.68000030517578,66.98999786376953,66.5199966430664,66.9800033569336,64.0379409790039,3540400,EWT
2025-10-28 00:00:00-04:00,66.66000366210938,67.20999908447266,66.55999755859375,67.08999633789062,64.14310455322266,3264600,EWT
2025-10-29 00:00:00-04:00,67.47000122070312,67.58000183105469,66.7699966430664,67.12999725341797,64.18134307861328,4086000,EWT
2025-10-30 00:00:00-04:00,66.72000122070312,66.94999694824219,66.5,66.54000091552734,63.61726379394531,3122700,EWT
2025-10-31 00:00:00-04:00,66.93000030517578,66.95999908447266,66.30999755859375,66.6500015258789,63.72243118286133,2239400,EWT
2025-11-03 00:00:00-05:00,66.68000030517578,67.05999755859375,66.44999694824219,66.9000015258789,63.96145248413086,1790300,EWT
2025-11-04 00:00:00-05:00,65.94000244140625,66.33000183105469,65.41000366210938,65.43000030517578,62.5560188293457,2785900,EWT
2025-11-05 00:00:00-05:00,65.51000213623047,66.30000305175781,65.51000213623047,66.02999877929688,63.129661560058594,1500700,EWT
2025-11-06 00:00:00-05:00,65.9000015258789,65.95999908447266,64.83000183105469,64.94000244140625,62.08754348754883,3439100,EWT
2025-11-07 00:00:00-05:00,64.41999816894531,64.62999725341797,63.63999938964844,64.61000061035156,61.772037506103516,3038600,EWT
2025-11-10 00:00:00-05:00,65.41999816894531,65.81999969482422,65.05000305175781,65.75,62.86196517944336,2644200,EWT
2025-11-11 00:00:00-05:00,65.19000244140625,65.52999877929688,65.0,65.38999938964844,62.51777648925781,3140400,EWT
2025-11-12 00:00:00-05:00,65.5,65.5,65.1500015258789,65.41000366210938,62.53689956665039,4526800,EWT
2025-11-13 00:00:00-05:00,64.97000122070312,64.98999786376953,63.91999816894531,63.9900016784668,61.17927169799805,4531600,EWT
2025-11-14 00:00:00-05:00,64.37000274658203,65.52999877929688,64.25,65.16999816894531,62.307437896728516,6168400,EWT
2025-11-17 00:00:00-05:00,63.439998626708984,63.9900016784668,62.880001068115234,63.15999984741211,60.38572692871094,3848500,EWT
2025-11-18 00:00:00-05:00,62.4900016784668,63.0099983215332,62.18000030517578,62.66999816894531,59.9172477722168,5826400,EWT
2025-11-19 00:00:00-05:00,62.27000045776367,62.88999938964844,62.13999938964844,62.5,59.75471878051758,3239500,EWT
2025-11-20 00:00:00-05:00,63.65999984741211,63.66999816894531,61.61000061035156,61.68000030517578,58.97073745727539,6443900,EWT
2025-11-21 00:00:00-05:00,61.119998931884766,62.150001525878906,60.66999816894531,61.79999923706055,59.08546447753906,12094000,EWT
2025-11-24 00:00:00-05:00,61.709999084472656,62.56999969482422,61.66999816894531,62.5099983215332,59.764278411865234,5069600,EWT
2025-11-25 00:00:00-05:00,62.2599983215332,62.81999969482422,61.61000061035156,62.79999923706055,60.04153823852539,2702600,EWT
2025-11-26 00:00:00-05:00,63.52000045776367,63.810001373291016,63.119998931884766,63.65999984741211,60.863765716552734,3360300,EWT
2025-11-28 00:00:00-05:00,64.37000274658203,64.54000091552734,64.12000274658203,64.51000213623047,61.67643356323242,4233300,EWT
2025-12-01 00:00:00-05:00,63.93000030517578,64.5,63.88999938964844,64.12999725341797,61.31311798095703,4383300,EWT
2025-12-02 00:00:00-05:00,64.5,64.7699966430664,64.2699966430664,64.62999725341797,61.79115676879883,2012200,EWT
2025-12-03 00:00:00-05:00,64.3499984741211,64.87000274658203,64.27999877929688,64.8499984741211,62.001495361328125,3276400,EWT
2025-12-04 00:00:00-05:00,64.81999969482422,64.81999969482422,64.33999633789062,64.51000213623047,61.67643356323242,1862800,EWT
2025-12-05 00:00:00-05:00,65.36000061035156,65.75,65.25,65.3499984741211,62.479530334472656,2582300,EWT
2025-12-08 00:00:00-05:00,65.76000213623047,65.79000091552734,65.30999755859375,65.56999969482422,62.68986892700195,1579400,EWT
2025-12-09 00:00:00-05:00,65.52999877929688,65.80000305175781,65.4000015258789,65.72000122070312,62.833282470703125,2566500,EWT
2025-12-10 00:00:00-05:00,66.04000091552734,66.88999938964844,65.88999938964844,66.80000305175781,63.8658447265625,3745600,EWT
2025-12-11 00:00:00-05:00,65.81999969482422,65.98999786376953,65.44999694824219,65.91999816894531,63.02449417114258,6816200,EWT
2025-12-12 00:00:00-05:00,65.45999908447266,65.4800033569336,64.0999984741211,64.0999984741211,61.28443908691406,5731000,EWT
2025-12-15 00:00:00-05:00,65.02999877929688,65.05000305175781,64.11000061035156,64.11000061035156,61.29399871826172,3611400,EWT
2025-12-16 00:00:00-05:00,61.11000061035156,61.369998931884766,60.900001525878906,61.119998931884766,61.119998931884766,5273200,EWT
2025-12-17 00:00:00-05:00,61.279998779296875,61.349998474121094,59.959999084472656,60.029998779296875,60.029998779296875,5042100,EWT
2025-12-18 00:00:00-05:00,61.04999923706055,61.189998626708984,60.75,60.869998931884766,60.869998931884766,3206600,EWT
2025-12-19 00:00:00-05:00,61.34000015258789,61.86000061035156,61.34000015258789,61.63999938964844,61.63999938964844,2688600,EWT
2025-12-22 00:00:00-05:00,62.13999938964844,62.150001525878906,61.849998474121094,61.97999954223633,61.97999954223633,3099400,EWT
2025-12-23 00:00:00-05:00,62.16999816894531,62.54999923706055,61.970001220703125,62.5,62.5,2425300,EWT
2025-12-24 00:00:00-05:00,62.7400016784668,62.7400016784668,62.43000030517578,62.529998779296875,62.529998779296875,1155700,EWT
2025-12-26 00:00:00-05:00,62.84000015258789,63.040000915527344,62.619998931884766,63.02000045776367,63.02000045776367,738800,EWT
2025-12-29 00:00:00-05:00,63.29999923706055,63.38999938964844,63.15999984741211,63.33000183105469,63.33000183105469,1845200,EWT
2025-12-30 00:00:00-05:00,63.65999984741211,63.86000061035156,63.56999969482422,63.709999084472656,63.709999084472656,2232500,EWT
2025-12-31 00:00:00-05:00,63.77000045776367,63.849998474121094,63.4900016784668,63.529998779296875,63.529998779296875,1774100,EWT
2026-01-02 00:00:00-05:00,64.37000274658203,64.77999877929688,64.19000244140625,64.7699966430664,64.7699966430664,2802800,EWT
2026-01-05 00:00:00-05:00,65.27999877929688,65.56999969482422,64.94999694824219,65.30000305175781,65.30000305175781,5187700,EWT
2026-01-06 00:00:00-05:00,65.70999908447266,66.01000213623047,65.66000366210938,65.83000183105469,65.83000183105469,3825800,EWT
2026-01-07 00:00:00-05:00,65.80999755859375,65.87999725341797,65.51000213623047,65.58999633789062,65.58999633789062,3035400,EWT
2026-01-08 00:00:00-05:00,65.5,65.54000091552734,65.06999969482422,65.44000244140625,65.44000244140625,7019000,EWT
2026-01-09 00:00:00-05:00,65.31999969482422,66.02999877929688,65.26000213623047,65.91999816894531,65.91999816894531,3561000,EWT
2026-01-12 00:00:00-05:00,65.76000213623047,66.68000030517578,65.72000122070312,66.62000274658203,66.62000274658203,3685100,EWT
2026-01-13 00:00:00-05:00,66.25,66.44999694824219,65.93000030517578,66.0999984741211,66.0999984741211,4129100,EWT
2026-01-14 00:00:00-05:00,66.48999786376953,66.55000305175781,66.0999984741211,66.51000213623047,66.51000213623047,4030200,EWT
2026-01-15 00:00:00-05:00,67.52999877929688,67.69000244140625,67.19999694824219,67.29000091552734,67.29000091552734,6585800,EWT
2026-01-16 00:00:00-05:00,67.58000183105469,67.72000122070312,67.19999694824219,67.33999633789062,67.33999633789062,2497200,EWT
2026-01-20 00:00:00-05:00,66.86000061035156,67.23999786376953,66.48999786376953,66.54000091552734,66.54000091552734,6277100,EWT
